time = 9.177	Re = 13	rotation = -12.8423
-0.036095	0.681415	5324	
0.019260	0.431404	9630	
0.234677	0.504847	4155	
-0.315861	0.570611	2016	
-0.225969	0.547338	7385	
-0.461526	0.549636	9633	
0.014723	0.436748	3001	
0.007709	0.437430	1984	
0.232640	0.502325	4155	
0.006994	0.434771	1984	
-0.162805	0.492166	4262	
0.382952	0.591060	3564	
0.615431	0.139170	8849	
-0.515964	0.761403	1481	
0.945195	0.131789	6682	
0.144466	0.936689	8153	
-0.928978	0.215419	987	
-0.162656	0.412089	6165	
0.666487	0.408408	9018	
0.693823	0.147908	2313	
0.360840	0.262806	2152	
0.063346	0.688901	2600	
-0.062829	0.882537	5090	
0.387288	0.618537	5058	
0.582727	-0.173090	4711	
0.176719	-0.116568	3519	
0.139958	-0.093400	7598	
0.330919	0.028264	5615	
-0.020158	0.785017	1307	
-0.395020	0.609999	6986	
-0.416449	0.602523	1150	
0.400232	0.311630	1531	
0.313612	0.061272	6751	
0.141663	-0.162061	2891	
0.140279	0.397213	9176	
0.233358	-0.244891	6054	
0.624758	-0.013183	6990	
-0.644239	0.472398	3839	
0.063419	0.688644	5164	
0.360403	0.087506	7072	
0.101713	0.810948	9966	
0.129723	0.632218	6901	
0.573775	0.616763	8101	
-0.144783	0.608718	5649	
0.363798	0.106911	6566	
0.226143	-0.236911	6329	
-0.186354	0.678465	5398	
0.445319	0.313186	3380	
-0.161639	0.786628	1053	
0.156156	0.280466	3550	
0.103638	0.115015	3053	
0.014993	0.257623	3964	
0.006363	0.283498	4006	
0.032164	0.230630	6814	
0.148588	0.093707	4145	
0.104093	0.151047	8983	
0.089670	0.140877	1001	
-0.006660	0.318256	9120	
-0.347384	0.424922	5118	
-0.402639	0.434757	4812	
-0.327142	0.438792	8539	
-0.452588	0.436802	3738	
-0.538304	0.411286	5125	
-0.586045	0.390545	8598	
-0.598075	0.395931	8794	
-0.651206	0.355523	911	
-0.727476	0.288015	1234	
-0.748666	0.261395	8620	
-0.779991	0.217423	7573	
-0.764605	0.241770	2002	
-0.735201	0.286814	1210	
-0.731118	0.290074	1210	
-0.722362	0.302416	1927	
-0.732447	0.288909	1210	
-0.726582	0.296967	1927	
-0.729216	0.293296	1234	
-0.718424	0.307709	1927	
-0.714133	0.312440	1927	
-0.706373	0.319212	3570	
-0.706643	0.313539	1927	
-0.688933	0.332608	1137	
-0.683605	0.334372	1137	
-0.678306	0.337327	1131	
-0.671317	0.341935	1131	
-0.654871	0.355498	911	
-0.581056	0.413842	8072	
-0.513051	0.451023	4587	
-0.518631	0.443686	5124	
-0.537856	0.428057	4512	
-0.523469	0.429517	4512	
-0.453245	0.442892	3738	
-0.313601	0.443487	9102	
-0.170255	0.407517	6414	
-0.149226	0.400866	6409	
-0.077492	0.379223	6169	
-0.136238	0.392714	5834	
-0.247302	0.418051	5670	
-0.233416	0.407820	7069	
-0.007599	0.323679	9858	
0.377803	0.517585	482	
0.342760	0.019905	6408	
-0.187949	0.551385	5675	
0.011800	0.520688	1718	
-0.684033	0.440882	2992	
-0.499226	0.564358	4400	
-0.829017	0.283034	5536	
-0.187504	0.557022	6446	
-0.192930	0.558405	6446	
0.009538	0.519548	4500	
-0.193688	0.554665	6446	
-0.371333	0.586198	4795	
0.109455	0.477825	5344	
0.708515	0.578623	6579	
-0.668493	0.446424	3705	
0.848322	0.449880	9080	
0.092408	0.932781	6922	
-0.802159	0.507465	2110	
-0.346494	0.498209	2719	
0.084633	0.373161	3777	
0.863486	0.348473	9033	
0.179703	-0.069094	7969	
0.284302	0.014312	7503	
0.184229	0.817871	5277	
0.063544	0.548163	6738	
0.769369	0.088209	1106	
0.406721	-0.178111	5378	
0.313663	-0.222361	1945	
0.218295	-0.136761	9145	
0.343127	-0.028832	5588	
0.401594	0.191533	8955	
0.404132	0.210274	2323	
0.266223	-0.082892	877	
0.224592	-0.168110	9618	
0.387605	-0.219607	7300	
-0.114974	0.480418	2807	
0.479864	-0.229361	2165	
0.767264	0.396492	2175	
0.436309	0.402711	1713	
0.287342	0.015907	7503	
0.163795	-0.081278	7890	
0.221171	-0.053487	1530	
-0.444179	0.655676	4051	
0.047226	0.595891	8937	
-0.773736	0.398947	6947	
0.161231	-0.070155	7728	
0.495627	-0.222172	2165	
0.444795	0.083961	7560	
0.664304	0.249021	8063	
0.665061	0.343359	7761	
0.048006	0.216113	9470	
-0.116888	0.369917	4196	
-0.207676	0.401273	5854	
-0.225406	0.410529	6334	
-0.172573	0.400041	6414	
-0.061832	0.371208	5556	
-0.001766	0.350712	7812	
-0.090000	0.384763	5683	
-0.246102	0.428897	3909	
-0.492415	0.435432	3700	
-0.532489	0.430688	4512	
-0.468861	0.464468	5044	
-0.573314	0.420019	8072	
-0.653430	0.360132	831	
-0.701418	0.319427	3570	
-0.727941	0.303408	5493	
-0.770357	0.246310	2002	
-0.838804	0.144449	3772	
-0.853046	0.117191	4451	
-0.877780	0.079173	5108	
-0.866432	0.098183	5596	
-0.849884	0.135380	3992	
-0.845706	0.140495	3992	
-0.841774	0.151220	3772	
-0.846327	0.140855	3992	
-0.843960	0.146547	3992	
-0.845227	0.143150	3992	
-0.839718	0.156412	3772	
-0.836700	0.162092	3742	
-0.830595	0.170827	3742	
-0.825436	0.172329	3742	
-0.814546	0.191370	6153	
-0.807708	0.197560	6153	
-0.800754	0.206348	6153	
-0.792841	0.216623	7573	
-0.777499	0.239373	8006	
-0.720394	0.319734	5493	
-0.655189	0.389312	496	
-0.656022	0.383307	496	
-0.667094	0.365017	831	
-0.648094	0.377303	496	
-0.576437	0.425063	8072	
-0.458341	0.476015	4423	
-0.351995	0.488232	2719	
-0.339640	0.486386	8674	
-0.291954	0.476187	6361	
-0.333484	0.478977	8674	
-0.412759	0.470615	2572	
-0.406552	0.461314	2081	
-0.245480	0.433013	3909	
0.078157	0.290684	8198	
0.249298	-0.126837	5075	
-0.478999	0.582323	2349	
-0.215985	0.656733	4259	
0.422975	0.349404	3611	
0.405435	0.285426	3263	
-0.069273	0.766722	2326	
-0.501124	0.574264	1077	
-0.511633	0.568594	4802	
-0.215980	0.655595	4259	
-0.497564	0.574021	1077	
-0.833326	0.331266	8666	
-0.101666	0.578150	9697	
0.194735	0.607802	1681	
-0.149311	0.776118	3637	
0.569808	0.759414	577	
0.044767	0.922558	9071	
-0.597855	0.713560	7789	
-0.496643	0.515337	4527	
-0.132724	0.483665	4477	
0.271503	0.817191	2547	
0.367090	-0.173943	3274	
0.265152	-0.176192	4911	
0.331475	-0.050378	2293	
-0.233736	0.680052	6263	
0.898788	0.250206	1608	
0.693647	0.046728	9343	
0.582288	-0.131584	2669	
0.472644	-0.138500	6342	
0.450268	-0.075064	7345	
0.452833	-0.038250	1005	
0.453266	-0.034722	1694	
0.452857	-0.099956	9357	
0.489785	-0.147664	634	
0.657155	-0.049350	1616	
-0.288172	0.599693	3292	
0.712077	-0.007159	4060	
-0.143251	0.737296	486	
0.310746	-0.069074	3014	
0.264839	-0.175654	4911	
0.353466	-0.192280	3294	
0.374272	-0.141696	1327	
0.590949	0.268013	2585	
-0.557673	0.586176	7115	
0.443496	0.357052	3242	
0.339574	-0.196456	2531	
0.721614	0.009403	7474	
0.702975	0.243414	8868	
0.236812	0.436480	2011	
0.053303	0.313211	6466	
-0.134866	0.402558	5834	
-0.330616	0.452549	7205	
-0.388841	0.463528	2977	
-0.398802	0.469052	2977	
-0.359539	0.476929	575	
-0.284118	0.469477	5759	
-0.234943	0.459907	6267	
-0.299940	0.480817	6361	
-0.406381	0.487114	2832	
-0.614066	0.400551	1597	
-0.661948	0.370104	831	
-0.613514	0.424129	1477	
-0.714724	0.327881	2354	
-0.780122	0.239113	7573	
-0.823137	0.176805	3742	
-0.849797	0.148233	3992	
-0.876049	0.102280	5596	
-0.930954	0.093911	677	
-0.938410	0.122219	2909	
-0.942778	0.170599	8637	
-0.942047	0.155055	8637	
-0.937413	0.140308	7081	
-0.935063	0.127736	8403	
-0.933521	0.123113	8403	
-0.935208	0.131293	8403	
-0.934298	0.127922	8403	
-0.934850	0.129838	8403	
-0.932959	0.123395	8403	
-0.932044	0.120219	8403	
-0.929103	0.111245	2909	
-0.923731	0.100540	8351	
-0.916976	0.092683	8351	
-0.909149	0.088957	8351	
-0.900922	0.090422	5830	
-0.893380	0.093306	5830	
-0.884447	0.098181	5108	
-0.852804	0.156480	5078	
-0.822555	0.215583	6288	
-0.814750	0.221257	5449	
-0.812003	0.213153	6288	
-0.792556	0.236867	5445	
-0.727266	0.321204	5493	
-0.615035	0.431797	1477	
-0.504382	0.502833	7055	
-0.490281	0.508123	7055	
-0.440082	0.523402	7691	
-0.480299	0.504891	6822	
-0.552105	0.462493	6760	
-0.539835	0.459102	6760	
-0.403997	0.493521	2832	
-0.089578	0.429006	10141	
0.498713	-0.107365	7754	
0.418352	0.192468	3823	
0.415767	0.101152	6739	
0.358792	-0.057997	6437	
0.352906	-0.066927	4256	
0.386595	-0.014422	10028	
0.423898	0.188242	3823	
0.423568	0.195623	1759	
0.413337	0.103071	6739	
0.418788	0.197554	1759	
-0.092577	0.778814	3122	
-0.549245	0.568744	7115	
-0.382979	0.680316	3795	
0.636084	0.196474	8159	
0.284668	0.870689	2055	
0.003351	0.905701	7558	
-0.379229	0.821285	5685	
-0.778585	0.319147	3861	
-0.302309	0.598473	4037	
0.618054	0.130928	9883	
0.652617	-0.010154	9694	
0.539661	-0.121496	5286	
0.479373	-0.067156	3533	
0.486039	0.102395	6795	
0.376188	0.811802	7655	
0.836984	0.267275	6793	
0.774561	0.231351	6511	
0.744199	0.258787	4783	
0.725644	0.326119	7603	
0.714841	0.367638	10033	
0.713248	0.373289	7832	
0.732143	0.300892	9977	
0.749805	0.248124	5457	
0.802649	0.232318	7024	
-0.807973	0.340005	4849	
0.838098	0.185684	1527	
0.486001	0.052023	419	
0.480985	-0.073917	4768	
0.539291	-0.121243	5286	
0.634405	-0.049598	1616	
0.661877	0.028534	8684	
0.623500	0.122423	9883	
0.546546	0.244310	415	
0.626725	0.118087	9883	
0.617865	-0.072519	6202	
0.847917	0.194835	1527	
0.224795	0.472113	5902	
0.037523	0.400357	7489	
-0.157772	0.445324	889	
-0.326174	0.493374	8818	
-0.471298	0.480143	7130	
-0.524070	0.467977	6150	
-0.536332	0.468502	6949	
-0.503205	0.491903	7055	
-0.430643	0.521103	4908	
-0.387466	0.532774	3381	
-0.449432	0.523388	7691	
-0.564380	0.469967	1543	
-0.760462	0.279255	3654	
-0.808984	0.218423	5449	
-0.798273	0.256883	4002	
-0.851482	0.161981	5696	
-0.885396	0.103661	5596	
-0.922133	0.100234	8351	
-0.933316	0.180163	1325	
-0.922795	0.250327	679	
-0.900746	0.334824	8500	
-0.873667	0.392525	3525	
-0.849966	0.441991	808	
-0.851676	0.435291	808	
-0.855670	0.423975	882	
-0.858109	0.416295	1771	
-0.859358	0.412856	1771	
-0.855295	0.421483	1771	
-0.856060	0.419024	1771	
-0.854718	0.421824	882	
-0.856743	0.417007	1771	
-0.858548	0.412812	1771	
-0.863587	0.402204	1955	
-0.868951	0.390180	3525	
-0.875647	0.375829	3525	
-0.883464	0.357129	8940	
-0.889928	0.340785	8500	
-0.896512	0.324408	8500	
-0.907240	0.296427	9787	
-0.916285	0.253891	679	
-0.923062	0.211002	987	
-0.925918	0.163183	7081	
-0.921951	0.125345	8403	
-0.904846	0.108437	9007	
-0.865816	0.151031	5078	
-0.815859	0.243287	5449	
-0.756878	0.332359	3719	
-0.743022	0.348404	2503	
-0.696147	0.399722	3339	
-0.713895	0.373587	3805	
-0.748220	0.321746	8780	
-0.717442	0.346925	2354	
-0.568960	0.472966	1543	
-0.276098	0.540518	2440	
0.723092	0.408336	2072	
0.548735	0.023113	4858	
0.581800	0.034148	8329	
0.572631	-0.014048	5219	
0.572771	-0.017549	5219	
0.585190	0.010329	4516	
0.583932	0.052524	8339	
0.578259	0.048523	5944	
0.568934	0.022874	7855	
0.548492	0.023786	4858	
0.526522	0.064214	1908	
0.491863	0.199007	3286	
0.623011	0.232794	5315	
0.660446	0.653223	9738	
0.112977	0.865630	4619	
-0.000284	0.867727	5778	
-0.151983	0.849984	3892	
-0.550277	0.687215	4459	
-0.814428	0.331007	7703	
0.784764	0.446921	7524	
0.798584	0.302024	7112	
0.749186	0.348699	8600	
0.685060	0.483855	8016	
0.428372	0.646083	978	
0.307866	0.601884	6493	
0.245427	0.572723	2801	
0.199296	0.550526	9190	
0.174740	0.538657	7036	
0.156880	0.530446	10122	
0.150643	0.527667	1593	
0.149810	0.527313	1593	
0.161929	0.532834	8946	
0.181935	0.542182	9723	
0.215537	0.558537	7729	
0.259053	0.579408	2523	
0.334065	0.613308	6768	
0.484914	0.653137	8646	
0.691631	0.472247	8030	
0.748849	0.349683	8600	
0.787088	0.300993	2224	
0.807648	0.321119	4668	
0.789673	0.433528	6164	
0.669293	0.624923	9935	
0.792317	0.426475	6164	
0.778973	0.306970	2224	
0.329365	0.612805	2774	
-0.004158	0.491920	7025	
-0.181789	0.514313	3693	
-0.324016	0.545633	606	
-0.482800	0.518984	7231	
-0.640807	0.417288	2073	
-0.706065	0.360751	2722	
-0.730043	0.341114	2354	
-0.721339	0.360296	3833	
-0.672608	0.418158	2104	
-0.639329	0.452319	2625	
-0.712726	0.385148	3805	
-0.792206	0.284303	4230	
-0.882660	0.127185	6251	
-0.919828	0.126306	8403	
-0.922600	0.180936	665	
-0.912817	0.263942	477	
-0.892683	0.329809	8500	
-0.865499	0.395262	1955	
-0.826124	0.472319	6243	
-0.787072	0.530216	10165	
-0.751151	0.578856	9631	
-0.717797	0.617534	5837	
-0.690166	0.646048	8273	
-0.681445	0.651080	8663	
-0.679183	0.650446	8663	
-0.677749	0.650297	8663	
-0.676819	0.650290	8663	
-0.671469	0.655640	8663	
-0.670667	0.655780	9742	
-0.667887	0.658086	9742	
-0.668856	0.656835	9742	
-0.671407	0.654268	9742	
-0.676679	0.648890	9742	
-0.681413	0.643964	9742	
-0.690927	0.634733	5931	
-0.700435	0.624999	5931	
-0.709453	0.615038	5837	
-0.719794	0.603650	9447	
-0.736212	0.585135	9631	
-0.755071	0.561387	9631	
-0.770208	0.539597	9704	
-0.793991	0.505196	1246	
-0.816364	0.469760	6243	
-0.835862	0.434811	882	
-0.852100	0.398730	1771	
-0.869257	0.359259	6030	
-0.883802	0.320154	9603	
-0.894078	0.290380	2211	
-0.902648	0.252371	477	
-0.907980	0.199523	665	
-0.904036	0.161928	6843	
-0.877142	0.164972	5696	
-0.809405	0.268824	1255	
-0.523285	0.540454	5924	
0.047546	0.636511	6111	
0.477155	0.690274	7528	
0.619775	0.629964	671	
0.614236	0.624198	9433	
0.618195	0.620051	9518	
0.640072	0.605971	8497	
0.634640	0.619995	9221	
0.604397	0.645266	9889	
0.557280	0.669436	8445	
0.475932	0.690509	7528	
0.395162	0.689419	675	
0.326903	0.679304	2240	
0.273886	0.668799	7852	
0.245063	0.662328	8062	
0.219565	0.657192	7233	
0.212825	0.655408	5356	
0.202486	0.652773	5356	
0.177223	0.647844	4624	
0.156564	0.644033	6477	
0.134459	0.639925	7921	
0.100551	0.634804	9045	
0.068367	0.631185	815	
0.040965	0.628599	6111	
0.008477	0.626085	2048	
-0.015133	0.624685	5253	
-0.036561	0.623989	6539	
-0.057116	0.623405	3567	
-0.069471	0.622851	3911	
-0.079185	0.622323	4102	
-0.082692	0.622145	4102	
-0.083166	0.622157	4102	
-0.076249	0.622625	4102	
-0.065903	0.623215	3911	
-0.049737	0.624030	3567	
-0.031470	0.624509	6539	
-0.009473	0.625613	2821	
0.014186	0.627309	1634	
0.041844	0.629724	6111	
0.067061	0.632179	815	
0.091186	0.635022	9045	
0.107318	0.637623	8199	
0.128517	0.641145	7921	
0.137893	0.643261	7921	
0.125909	0.642334	7921	
0.081467	0.637675	5763	
-0.015518	0.631516	2821	
-0.196549	0.625424	5065	
-0.377794	0.600242	5894	
-0.593603	0.495835	4141	
-0.762069	0.335861	3745	
-0.841580	0.216313	6147	
-0.873923	0.172286	5696	
-0.895218	0.161603	6843	
-0.903904	0.183108	6217	
-0.902677	0.223800	3837	
-0.893452	0.277136	2211	
-0.879235	0.324654	8500	
-0.858177	0.377375	6030	
-0.834579	0.431143	882	
-0.807344	0.480914	9529	
-0.771406	0.532963	9704	
-0.738105	0.578638	8301	
-0.704139	0.617640	9492	
-0.669615	0.653241	9742	
-0.631241	0.689077	9252	
-0.592444	0.719448	7789	
-0.558176	0.743911	7157	
-0.528193	0.763985	461	
-0.499964	0.780025	1481	
-0.478517	0.787759	8221	
-0.467674	0.790692	7152	
-0.462784	0.791751	7152	
-0.458321	0.793282	7152	
-0.454141	0.795403	7152	
-0.451729	0.796093	7152	
-0.449019	0.797119	7152	
-0.447960	0.797073	7152	
-0.448578	0.796317	7152	
-0.450984	0.794653	7152	
-0.453882	0.792853	7152	
-0.460533	0.788990	7152	
-0.467904	0.785304	7152	
-0.475563	0.781218	8221	
-0.484678	0.776183	2619	
-0.495963	0.769277	2619	
-0.506607	0.762268	1481	
-0.517565	0.754520	1481	
-0.530241	0.744883	5872	
-0.545936	0.733361	6138	
-0.561983	0.721740	6818	
-0.577349	0.709882	6818	
-0.592849	0.696871	7789	
-0.609407	0.682862	1242	
-0.624705	0.669837	1242	
-0.641702	0.653932	9836	
-0.657912	0.636129	9496	
-0.673629	0.617621	9496	
-0.687638	0.598660	9784	
-0.699948	0.580670	9055	
-0.707991	0.565500	8127	
-0.710346	0.553765	8127	
-0.704542	0.547179	7061	
-0.683662	0.551953	7950	
-0.650289	0.567327	6973	
-0.639099	0.574950	7201	
-0.649499	0.572153	7201	
-0.666955	0.566618	7170	
-0.680876	0.561533	7950	
-0.692895	0.555444	8127	
-0.704232	0.547712	7061	
-0.715624	0.538286	7061	
-0.726118	0.528935	6014	
-0.737016	0.517890	6978	
-0.747984	0.505225	8173	
-0.757044	0.494353	8173	
-0.766844	0.480507	8239	
-0.775857	0.466194	8239	
-0.784453	0.452252	7093	
-0.792394	0.437986	6057	
-0.799223	0.423956	7008	
-0.805828	0.410458	7008	
-0.811489	0.400110	8927	
-0.816237	0.391333	8927	
-0.820883	0.381807	7154	
-0.824286	0.374419	5973	
-0.826921	0.368288	5973	
-0.829098	0.362944	5973	
-0.830576	0.359248	5973	
-0.831590	0.356973	5973	
-0.832141	0.355931	5973	
-0.832191	0.356105	5973	
-0.831755	0.357803	5973	
-0.830739	0.360876	5973	
-0.829262	0.365502	5973	
-0.827069	0.371701	5973	
-0.824378	0.379034	8927	
-0.820684	0.387748	8927	
-0.815877	0.397905	8927	
-0.810911	0.407620	8770	
-0.805113	0.418977	7008	
-0.798587	0.432136	7008	
-0.791252	0.445916	6057	
-0.783034	0.460426	7093	
-0.774123	0.475172	8239	
-0.764180	0.490751	8151	
-0.753331	0.507521	8173	
-0.741820	0.524618	6014	
-0.729448	0.541608	6014	
-0.716231	0.558959	8127	
-0.701907	0.576659	8185	
-0.686651	0.594645	9784	
-0.670596	0.612502	5619	
-0.653534	0.630523	5619	
-0.635813	0.648165	5911	
