time = 29.427	Re = 13	rotation = -20.9909
-0.364401	0.684405	5859	
-0.268797	0.588434	1483	
0.897396	0.383551	6970	
-0.215679	-0.441664	8380	
-0.601364	-0.045875	1585	
0.767755	-0.138175	8400	
-0.266120	0.604580	1483	
-0.355154	0.757609	1584	
-0.845336	0.488720	3690	
-0.715896	-0.077639	2449	
0.052359	0.264355	10061	
0.520994	0.810613	1857	
-0.823321	0.548989	4090	
-0.432153	-0.416633	10064	
-0.332077	0.869369	6844	
0.360286	0.512283	2193	
0.037465	0.636462	4992	
0.584220	0.640869	5810	
0.896381	-0.352491	887	
0.056143	-0.959935	808	
0.717774	0.260554	10008	
0.582845	0.347176	3908	
-0.963612	-0.157245	3576	
0.392723	-0.782836	4064	
0.147106	0.558567	4045	
0.467025	0.742279	6246	
0.019574	0.925186	8949	
-0.591310	0.789277	8322	
-0.076469	0.829333	2504	
0.181218	0.396737	4886	
-0.594463	-0.536923	837	
-0.615308	-0.107483	4828	
0.447474	-0.806204	5196	
-0.690823	-0.369729	7722	
-0.185590	0.593866	4721	
-0.065293	0.338784	4779	
0.154899	-0.209403	7273	
-0.364260	0.256718	3732	
-0.391843	-0.400372	7017	
-0.331218	0.453032	4902	
-0.569495	0.258692	8614	
-0.583771	0.775388	784	
0.061350	0.795234	3840	
0.079548	0.683209	5126	
-0.212497	-0.245865	8459	
0.053870	-0.816786	3833	
-0.549403	-0.273445	6627	
-0.543844	0.701265	8948	
-0.703889	0.455067	4476	
-0.373787	0.350468	8635	
-0.192362	-0.264185	8824	
-0.241043	-0.013179	5295	
0.173960	0.524906	5117	
-0.322534	0.667369	4290	
0.161354	0.415419	7053	
-0.771660	0.115633	8474	
-0.697038	0.382703	7462	
0.034531	0.283559	3262	
-0.781012	-0.137126	1385	
-0.274845	0.211763	1729	
-0.638985	0.309623	5487	
0.467048	0.604758	7822	
0.309331	0.710673	4283	
-0.522068	0.589163	6177	
0.032293	0.944085	2109	
-0.663307	0.050925	9354	
-0.235979	0.879427	8234	
-0.542100	0.022470	2414	
0.327418	0.501120	6296	
-0.171949	0.191023	4027	
-0.474960	0.306209	8166	
0.239540	0.746559	585	
-0.771723	0.116330	8474	
-0.360971	-0.269862	1995	
-0.339806	0.713090	7807	
-0.771233	0.583627	9602	
-0.126585	0.548078	2582	
0.680051	0.578653	1225	
0.209801	0.730279	4801	
0.200984	0.691603	7232	
-0.406457	0.612791	2360	
-0.411778	0.899901	4194	
0.975389	0.189026	5333	
0.077444	0.406922	4535	
-0.169999	-0.744796	6241	
0.225687	-0.392567	6847	
-0.421664	0.171605	9197	
0.372603	0.795511	6443	
-0.099662	0.255341	6585	
-0.480263	0.587650	6815	
-0.503960	-0.234581	6738	
0.971565	0.159442	3575	
-0.080634	0.298341	9118	
-0.552886	-0.017797	2332	
0.518842	0.570444	8225	
0.085476	0.385706	3304	
0.079898	-0.577134	4762	
-0.214561	-0.864354	6216	
-0.492180	-0.295019	7478	
0.189965	0.372944	3093	
-0.305190	-0.390532	1916	
-0.076443	0.376786	1603	
-0.381033	0.574181	8594	
0.523171	-0.352125	4652	
-0.188490	0.149496	1640	
-0.190002	0.173664	1545	
-0.666412	0.095057	6799	
0.022521	0.792967	2103	
-0.458907	0.272303	3682	
-0.627531	0.127735	6507	
0.306423	0.247032	7627	
-0.106886	-0.025020	5142	
-0.725709	0.554792	6960	
-0.809402	-0.042330	8568	
-0.536390	-0.284441	1503	
0.039135	0.605299	5430	
-0.788953	0.201634	8248	
-0.812627	0.107890	793	
-0.034424	0.567098	4852	
-0.076938	-0.722650	2285	
0.594669	-0.290689	8004	
-0.271342	-0.640744	7180	
-0.003900	-0.501710	3931	
0.861228	0.021165	4959	
0.265871	-0.522678	6382	
-0.567832	0.684820	9888	
-0.516943	0.466750	6842	
0.714395	0.419854	2560	
0.305269	0.850504	6817	
-0.627553	0.326140	1643	
-0.077705	-0.245323	9885	
-0.271698	-0.173406	9120	
0.730234	0.166428	3089	
-0.968891	-0.082158	2108	
0.008458	0.444451	7124	
0.845723	0.319173	1294	
-0.561021	0.660196	9051	
-0.241690	0.795248	6154	
-0.828320	0.146531	1572	
0.346747	0.889906	5866	
-0.395632	0.719519	9069	
-0.029863	0.504803	1501	
-0.940328	0.156032	1547	
0.829290	0.544489	3857	
0.469063	0.806510	9605	
-0.211746	0.224148	6751	
-0.401136	0.239252	3407	
-0.779202	-0.317368	8251	
0.378678	0.685913	3796	
-0.358094	-0.071542	905	
0.187587	0.757721	6242	
-0.634774	0.271480	5788	
-0.275369	-0.144341	1303	
-0.625974	0.565304	7024	
-0.921281	0.377083	7058	
0.870776	-0.429175	3107	
-0.588685	0.245462	7647	
0.525132	0.570434	8225	
-0.502532	-0.323573	6549	
-0.919181	-0.169670	1426	
-0.632992	0.710247	5200	
-0.230369	0.711157	4881	
-0.692116	-0.177093	2486	
-0.126942	-0.075241	1273	
-0.543325	0.829385	9782	
-0.546492	0.793398	8722	
-0.442259	-0.403826	9879	
-0.633887	-0.112362	6209	
-0.601636	0.752028	8354	
-0.505763	-0.382905	3911	
-0.048691	0.342155	7439	
-0.179466	0.512234	1506	
-0.692079	-0.132413	8062	
-0.192518	0.694726	2889	
-0.236868	-0.118086	383	
0.725220	0.586102	357	
-0.774562	0.607522	1614	
-0.105488	-0.108501	9271	
-0.329353	0.352494	1277	
-0.066723	0.898996	7007	
-0.316424	0.320186	6455	
0.922284	0.371919	3589	
0.389125	0.033128	4116	
0.222399	0.837130	4789	
-0.289701	-0.004708	872	
-0.690391	-0.338568	5571	
-0.349702	-0.092943	7068	
-0.120917	0.189418	6090	
0.420829	0.750517	6774	
-0.206040	0.877546	8618	
-0.297384	0.295971	6441	
-0.535686	0.077466	622	
0.640851	0.753407	8586	
-0.236678	0.132498	8667	
0.884800	0.455047	1553	
-0.322078	-0.142852	6728	
-0.082347	0.613771	824	
-0.508493	0.139870	2180	
-0.825901	-0.192636	1813	
0.320519	0.792208	5478	
-0.574905	0.197207	1515	
-0.296928	0.691773	4947	
0.515131	0.678576	7787	
0.193842	0.085155	9795	
-0.837067	-0.277758	7959	
-0.037042	-0.438519	7332	
-0.591754	-0.202860	4690	
0.319874	0.641976	5893	
0.069185	0.421229	5282	
-0.767753	0.138177	8399	
0.090902	-0.788098	2354	
0.929771	0.246882	1356	
-0.802906	-0.330216	1049	
-0.544064	-0.396193	7392	
-0.183994	-0.163778	4793	
-0.111122	0.539288	3361	
0.098414	0.535820	3169	
-0.293148	0.325386	6464	
0.385305	0.577371	4653	
0.433757	-0.379570	3110	
0.767747	-0.138171	8400	
-0.719491	-0.574502	5120	
0.656857	-0.411948	6207	
0.433899	0.473887	5066	
-0.340454	-0.763057	4867	
-0.821036	-0.306607	1347	
-0.037130	-0.243824	6560	
-0.523340	-0.662909	7829	
0.612104	0.693772	8685	
-0.742754	-0.360339	6186	
0.752828	0.636831	4121	
-0.800692	0.209563	3735	
0.207502	-0.668093	4562	
-0.635649	0.272029	5788	
-0.014942	0.312744	4879	
-0.127426	0.331732	4256	
-0.096042	-0.297920	4529	
-0.412222	0.291493	2782	
-0.857787	-0.069247	7988	
-0.851797	-0.330654	1293	
0.138271	0.404593	4314	
-0.114412	-0.696436	6760	
-0.849766	-0.074995	7091	
-0.605856	-0.102354	4686	
-0.504169	-0.010319	1573	
-0.201774	0.224430	3460	
-0.427400	0.624576	9334	
-0.767755	0.138176	8399	
-0.125530	0.184560	4507	
-0.761213	-0.233569	8109	
-0.299317	0.716081	7281	
-0.479476	0.522578	4020	
-0.591422	0.178958	7782	
-0.435139	0.269935	3168	
-0.229512	0.370104	553	
0.227079	0.602423	3183	
0.082100	0.664705	4511	
0.619357	0.558048	1725	
-0.655610	-0.296466	2754	
-0.058508	0.524017	4622	
-0.466541	-0.119414	426	
0.192162	0.688462	4528	
0.101013	0.030101	5149	
-0.282340	0.897374	988	
0.017639	-0.734781	446	
-0.301143	0.185268	2662	
-0.719264	-0.448341	2677	
-0.872415	0.264298	8713	
0.381656	0.897567	8388	
-0.089642	0.912519	8928	
0.346465	0.753956	4416	
-0.230491	-0.025328	7862	
-0.024123	0.913235	6058	
-0.151705	0.507316	642	
-0.801769	-0.039035	8149	
-0.365017	0.740316	1875	
0.238704	0.806536	915	
-0.113494	0.433887	9279	
-0.641282	0.265674	3351	
-0.744921	0.377739	1550	
-0.031370	0.675739	3707	
0.184157	0.342678	3453	
0.168046	0.281378	8819	
-0.933359	-0.130098	2629	
0.342141	0.555389	2015	
0.257991	0.448892	5747	
-0.139274	-0.183659	5321	
-0.410466	-0.803541	2619	
-0.612241	0.687938	5236	
-0.767812	0.138131	8399	
0.477819	-0.286045	9246	
0.774401	0.129049	1941	
-0.721417	0.503601	4814	
-0.231495	0.184720	7378	
0.802332	0.586744	6909	
-0.433203	-0.168549	9928	
0.630016	0.655007	6103	
0.348303	0.640977	7033	
-0.279109	-0.026195	1464	
-0.452050	0.480704	8967	
-0.799923	-0.312472	975	
-0.614888	0.448986	9006	
0.121000	0.951362	5666	
-0.010000	-0.341033	7796	
-0.828925	0.270356	4630	
-0.610753	-0.739548	10055	
-0.923503	0.047563	1270	
-0.822039	-0.060101	4224	
-0.562110	0.342341	2555	
-0.111318	0.062191	917	
0.509774	-0.347698	6274	
-0.962261	0.051002	1582	
-0.611278	0.674853	3669	
-0.694344	0.626562	4450	
-0.850063	0.396090	2142	
-0.769265	0.127319	8113	
-0.305719	0.417894	4693	
0.485141	0.641059	6250	
-0.398802	-0.146206	4944	
0.952292	-0.055543	1581	
-0.304730	-0.668351	1150	
0.185833	-0.805104	4002	
0.201312	-0.636095	6479	
0.714692	-0.561882	7467	
0.368234	0.388449	3422	
0.196011	0.577690	2978	
-0.546288	0.628574	8464	
0.609551	0.081324	2917	
-0.268487	0.279633	6676	
-0.357268	-0.335577	2807	
-0.507143	0.071595	7923	
-0.340525	0.305418	4757	
0.271847	-0.251818	5557	
-0.300511	0.231962	3571	
-0.583862	0.286466	2539	
-0.537611	-0.305380	1634	
0.722104	-0.168002	7737	
0.185459	-0.169938	1546	
0.149604	0.547786	4045	
-0.276471	-0.267047	5683	
-0.205798	0.385762	6422	
-0.642929	0.087666	6505	
0.277354	0.659066	7321	
-0.151096	-0.258058	6778	
-0.527180	0.187074	3359	
-0.295435	-0.272444	6424	
-0.680903	-0.223823	6866	
-0.767756	0.138173	8399	
-0.024397	0.494018	1501	
-0.682222	0.259628	5131	
0.325933	0.771791	4280	
0.134541	0.943810	9448	
-0.626329	0.282868	5935	
-0.319790	0.173510	2988	
-0.356981	0.887433	8638	
-0.736194	0.297636	3047	
-0.769366	0.128397	8113	
0.885504	0.300711	714	
0.450190	0.817677	9605	
0.445841	0.762039	6884	
-0.729997	0.274639	4964	
-0.878358	0.212272	8987	
0.930361	0.251176	1446	
0.809645	0.490613	9640	
-0.486561	0.228564	3483	
-0.204265	-0.109560	3210	
-0.073741	-0.231547	6756	
-0.412362	0.841283	678	
-0.033991	0.930829	6244	
-0.250641	0.423532	3034	
0.395896	-0.547759	1670	
-0.064727	0.363231	8687	
-0.860742	0.221436	9221	
-0.642688	0.287511	2699	
-0.802123	-0.363497	4138	
-0.309141	0.302066	6739	
-0.397297	-0.272706	6789	
-0.811348	0.309819	409	
-0.313876	0.286762	2725	
-0.203211	0.671347	4561	
0.039295	0.903097	8174	
-0.977958	0.140702	2030	
-0.324104	-0.851178	6818	
-0.261023	0.327346	4299	
-0.596374	0.210874	8847	
-0.066987	0.795610	3196	
-0.594653	-0.320872	2394	
-0.717808	-0.406633	2559	
0.140254	0.870342	7949	
-0.471486	-0.265151	1292	
0.719079	0.634805	2583	
0.577828	0.797792	4215	
-0.769369	0.128344	8113	
-0.063438	0.493246	724	
-0.323128	0.928561	7942	
-0.137956	0.499277	618	
0.768958	0.211529	5388	
0.106904	0.347417	7090	
-0.682077	0.606707	7882	
-0.083794	0.420748	3236	
0.542592	0.072849	2764	
0.418111	-0.289097	2342	
-0.446616	0.032652	10195	
0.409835	-0.497793	6792	
-0.538815	0.557865	5467	
0.811819	-0.197622	8906	
-0.562981	-0.303516	6111	
-0.411405	0.856580	678	
-0.765656	0.518453	10050	
0.158934	0.358311	2333	
-0.285180	0.500539	5219	
-0.330491	0.780857	4452	
-0.548433	0.149527	10199	
-0.107912	-0.166707	1257	
-0.405039	-0.427237	5177	
-0.899760	0.211676	9986	
-0.118300	0.759798	1928	
-0.147322	0.037584	4343	
-0.250577	0.799230	6154	
0.462880	-0.396282	4665	
0.941414	-0.132646	4980	
-0.115162	0.108216	2115	
-0.029257	-0.586073	8180	
-0.494056	-0.764382	6266	
0.118048	-0.895013	5973	
-0.590088	0.554852	6511	
-0.097550	0.341727	4765	
0.439922	-0.639704	9671	
-0.235186	-0.257623	9400	
0.024302	0.508571	3686	
-0.358689	0.792913	5595	
-0.341980	0.305930	4757	
0.263355	-0.186704	826	
-0.058848	-0.279256	2026	
0.678546	0.547812	6850	
0.018888	0.283809	9618	
-0.387231	0.542565	9962	
0.427147	-0.530776	9682	
-0.837632	-0.120441	468	
-0.759240	0.228641	8194	
-0.690697	0.643765	8844	
0.836561	-0.293703	762	
-0.674341	0.147302	7933	
-0.273231	-0.099908	7220	
-0.958398	0.212650	2690	
-0.872312	0.284432	8393	
-0.398090	0.428751	2924	
0.308260	0.741012	3532	
-0.018200	0.575848	5958	
-0.249922	0.534159	5523	
0.357750	0.718873	2652	
0.210905	0.718746	4399	
-0.136592	0.868482	7704	
-0.059931	-0.153716	3901	
-0.474282	-0.381776	7368	
-0.187119	0.514357	1506	
-0.755711	0.113222	3448	
0.976682	0.133274	2800	
-0.917774	-0.013133	9481	
-0.200535	0.358411	2125	
-0.724972	0.106702	5069	
0.362114	0.809805	6765	
-0.045901	0.472355	1552	
-0.622321	-0.036444	2562	
-0.301213	-0.266314	6424	
-0.143238	0.701262	4807	
-0.569498	0.226380	6293	
-0.748021	0.060825	1108	
-0.059192	0.877437	7146	
-0.692431	0.519550	3060	
-0.540506	0.386979	3657	
-0.487498	0.479696	939	
-0.403226	0.862051	678	
-0.035829	0.512016	3074	
-0.672726	-0.127620	7338	
0.530331	0.788986	1857	
0.307530	-0.726239	7282	
-0.582588	0.082214	560	
-0.634246	0.465828	9179	
-0.897137	-0.183488	2391	
-0.164478	-0.125818	4362	
-0.910830	0.390484	4864	
0.137593	-0.447880	5633	
-0.318883	-0.259405	9705	
-0.580817	0.417043	8919	
-0.744461	-0.252986	8075	
0.172346	0.788457	6172	
0.429933	0.743588	6214	
-0.206090	0.917944	9788	
-0.111927	0.245878	7671	
-0.720342	0.463904	5495	
-0.767755	0.138175	8399	
0.029389	0.612586	5430	
-0.318573	0.522328	5005	
-0.288569	0.937596	8136	
-0.000623	0.915080	8240	
0.430499	-0.535541	3031	
-0.331306	0.691818	7991	
-0.402689	0.324030	4674	
0.903349	0.310150	2460	
0.666672	-0.526181	7111	
0.169896	0.863545	6830	
-0.322108	0.207110	3926	
-0.245140	-0.557625	2719	
0.107975	-0.009627	4409	
-0.314986	-0.773435	5311	
-0.105715	0.883793	6021	
-0.594420	-0.220915	8730	
-0.403294	0.799852	5166	
-0.633463	0.128503	6507	
0.672968	-0.665523	9085	
-0.360419	0.760819	1584	
-0.770371	0.336490	8030	
-0.402746	-0.250248	6683	
-0.229945	0.867182	8234	
-0.665520	0.607022	7882	
-0.093615	0.871091	6021	
0.759369	0.571982	1910	
-0.057206	0.526009	2165	
0.870189	0.247976	7945	
0.470886	-0.641544	1105	
-0.182981	-0.954926	5653	
0.708149	-0.624430	7225	
0.905806	-0.366596	1840	
0.586738	-0.644044	2290	
0.046874	0.678121	4546	
-0.217166	0.706950	4861	
0.541831	0.406985	7311	
-0.378422	0.412192	9371	
-0.764475	0.466778	6164	
-0.786795	0.453932	7616	
0.101982	0.549350	3721	
0.340874	-0.388577	2621	
-0.370612	0.799309	5107	
-0.554906	0.671843	8964	
0.274246	0.401461	3789	
0.018136	-0.144493	9463	
0.188749	0.676129	7232	
-0.549435	-0.334316	2821	
-0.522604	-0.369785	6617	
-0.017894	0.367634	7287	
0.584146	-0.174973	4873	
0.726624	0.618459	2583	
-0.047486	0.489261	724	
0.626448	0.670341	3661	
-0.402457	0.753929	1026	
-0.252613	0.700383	3818	
0.163733	0.467897	2955	
0.124591	0.772453	3318	
0.126402	0.617941	2643	
-0.941102	-0.142835	2629	
-0.501036	-0.435485	5984	
-0.915033	0.333730	6110	
-0.352889	-0.002603	795	
-0.399782	0.205658	479	
-0.256113	0.277091	3597	
-0.769365	0.128398	8113	
0.974379	0.148148	2800	
0.299683	0.605653	4162	
-0.624787	-0.081516	2523	
0.285469	-0.514764	5060	
-0.111313	0.636747	4927	
0.030271	0.970212	9930	
-0.642025	0.288646	5042	
0.721035	-0.354863	2245	
-0.882184	0.423489	2602	
-0.393228	-0.208466	3001	
0.230978	0.934217	8476	
0.352719	0.812340	6765	
-0.389097	0.690355	5993	
-0.122802	-0.291186	7978	
0.151399	0.628548	4424	
0.313072	0.511405	8202	
-0.724085	0.299660	3047	
-0.274540	0.722078	6189	
-0.771724	0.115910	8474	
0.556311	-0.658354	8963	
0.267708	0.775869	6160	
-0.821713	-0.081773	6660	
0.436494	0.841986	9440	
-0.357694	-0.378891	3947	
-0.145123	0.145031	4214	
0.946127	0.043956	5004	
0.025880	0.842669	5171	
-0.320811	0.547303	6990	
-0.944694	0.114471	1397	
-0.591497	0.506600	4783	
-0.646395	-0.098496	2457	
-0.373715	0.672001	5242	
-0.027663	0.666052	1747	
-0.360189	0.686483	5859	
-0.767755	0.138174	8399	
-0.175716	0.338040	7571	
0.202980	0.545681	576	
0.322724	0.926515	7902	
-0.856841	0.418097	5574	
0.130908	-0.150415	2864	
-0.063017	-0.125072	3854	
-0.220225	-0.091206	6814	
-0.561814	-0.424349	10079	
-0.339230	0.246002	1009	
-0.183847	0.548651	3703	
-0.583843	0.131355	9797	
0.871304	-0.249956	8398	
-0.053226	-0.263154	10062	
-0.003974	-0.475112	1537	
-0.900511	0.279244	8214	
-0.471195	0.049294	6993	
0.096342	0.823681	5135	
-0.748926	0.605026	1498	
0.043688	-0.934754	6243	
-0.180729	-0.090785	6697	
-0.086955	-0.111329	7857	
-0.705832	-0.299203	8853	
0.111491	0.700642	6759	
-0.699712	-0.047173	2774	
0.112476	0.570739	3135	
-0.516334	0.760621	6541	
-0.229366	0.687208	7813	
0.436896	-0.667653	3287	
-0.553196	-0.745913	1432	
0.479424	0.461967	5371	
-0.781760	-0.539692	552	
0.283087	0.336862	7594	
0.301912	0.191054	7811	
-0.130491	0.853625	4850	
-0.567557	-0.511802	9395	
-0.012802	0.187662	1128	
-0.187081	0.825802	1256	
-0.640974	0.299405	5487	
-0.660508	0.231503	1324	
-0.524492	0.635942	6861	
-0.119254	-0.828175	4633	
-0.528135	0.239749	5850	
-0.169053	0.007610	1001	
-0.941238	0.295915	4016	
-0.238482	-0.346746	1373	
-0.220934	0.789601	7574	
0.389657	0.690619	3796	
-0.910063	0.064830	8276	
-0.763778	-0.377455	7184	
0.061821	0.819643	4565	
-0.793136	-0.266680	5277	
-0.716000	0.446162	5495	
-0.007323	0.488474	1538	
-0.300716	0.844896	6120	
0.296790	0.742430	3649	
-0.767763	0.138163	8399	
-0.619757	-0.157339	2709	
0.061590	0.549550	382	
-0.432914	0.013464	3254	
-0.569512	-0.456866	3507	
-0.700381	0.047702	3369	
-0.349967	0.347510	6427	
0.471818	0.745277	6246	
-0.604296	-0.163053	1866	
-0.410302	0.228075	2885	
0.967591	0.223472	2747	
0.455107	0.629081	6228	
0.027416	-0.222805	2682	
-0.296486	-0.773972	5311	
0.160343	0.566182	4045	
0.031346	0.636820	4992	
-0.169037	-0.047938	3677	
-0.235133	-0.519814	5751	
0.015039	-0.174654	7889	
-0.106426	0.315873	2915	
-0.239688	0.426620	2860	
0.770831	0.494208	1283	
-0.273899	0.694915	4270	
-0.595461	0.274139	5629	
-0.296125	0.363963	973	
-0.086727	0.586492	9562	
0.090343	0.712296	7087	
-0.074338	0.664975	2348	
-0.900819	0.167207	2417	
0.060567	-0.893624	7145	
-0.342895	-0.397040	4262	
-0.496375	-0.210629	6912	
-0.159755	-0.187096	5531	
-0.859626	-0.066323	7988	
-0.356984	0.238616	1655	
-0.481216	-0.691101	7208	
-0.641750	-0.426859	845	
-0.704259	0.412905	9646	
-0.159372	0.413755	1973	
-0.212250	-0.201263	6469	
0.172229	0.928145	5932	
-0.136038	0.964462	946	
-0.853075	0.210071	9221	
-0.721185	0.037497	1934	
-0.767756	0.138171	8399	
-0.168963	0.336983	7571	
0.276309	0.691511	919	
0.604165	0.775548	8536	
-0.735752	0.107564	5069	
0.013113	-0.242137	10003	
0.288100	0.731444	3649	
-0.315904	0.845036	6218	
-0.453853	-0.297335	3980	
-0.042585	-0.262758	2456	
-0.542659	0.037422	9418	
-0.622861	0.079122	7039	
0.429207	-0.037590	1988	
-0.331414	-0.372542	3809	
0.471099	-0.150284	3428	
0.273033	0.674860	821	
-0.776091	-0.130496	1942	
-0.732278	0.549767	7984	
-0.556092	0.118505	5897	
0.173529	-0.871930	5536	
-0.212828	0.113595	5340	
-0.399101	0.765242	7502	
-0.614577	0.230016	9249	
0.113863	0.459282	9019	
-0.676012	-0.082528	2356	
-0.122497	0.850229	4850	
0.159595	0.683918	7056	
-0.155243	-0.039614	3282	
0.377238	-0.487339	6825	
0.311043	-0.650535	3615	
-0.869904	-0.337772	1159	
0.811870	-0.425686	9066	
0.696610	0.056913	9479	
-0.370228	-0.057107	8396	
-0.560157	0.658841	9051	
0.578976	0.757033	9500	
0.412504	-0.429897	2923	
-0.369469	-0.400680	4209	
-0.822942	-0.206642	1813	
-0.563594	0.078030	5888	
-0.605081	-0.182001	4696	
0.710878	-0.188853	2580	
-0.037511	-0.116986	1763	
-0.197023	-0.032438	5021	
-0.825608	0.534807	5578	
-0.370137	-0.428492	5675	
-0.155026	-0.300716	1610	
-0.271790	0.378982	379	
-0.844555	0.176821	8427	
0.664847	0.593092	1067	
-0.426793	0.278598	2341	
-0.516984	-0.142459	2136	
-0.860278	0.387927	1692	
0.064122	0.606771	1449	
-0.614658	0.588145	7968	
-0.122913	0.854658	4850	
-0.767739	0.138159	8399	
0.445785	0.848311	9508	
-0.304474	0.270738	6385	
-0.673111	-0.285454	7741	
-0.593236	-0.439990	436	
0.441528	0.730676	5407	
-0.785396	0.198487	9527	
0.118676	0.921839	8186	
0.011156	0.757699	495	
-0.150315	-0.260330	6778	
0.952749	0.287228	3325	
-0.150371	0.212646	9076	
-0.690052	-0.287121	9369	
0.202572	-0.802930	5445	
-0.311074	-0.208832	5409	
-0.747913	-0.336904	9966	
-0.144618	-0.071138	6011	
-0.703634	-0.446374	2677	
-0.918229	0.043000	4342	
-0.637550	0.037933	5502	
-0.374951	-0.149251	4970	
-0.161021	0.054323	3431	
-0.706981	0.235513	943	
-0.211466	0.704456	9820	
-0.018468	0.701997	5310	
0.050454	0.647827	3641	
-0.065038	0.790032	3196	
0.236375	0.663561	7576	
-0.817456	0.280529	4630	
-0.541511	0.249608	6934	
-0.399168	-0.445081	7515	
-0.016765	-0.216418	2835	
-0.035471	0.953695	3480	
-0.634016	0.201641	2262	
-0.395124	-0.258930	4272	
0.500463	-0.429499	7262	
-0.174207	-0.181998	1458	
-0.528744	0.377651	3243	
-0.716738	-0.387727	6916	
-0.621293	0.149159	802	
-0.125076	-0.047151	8740	
-0.672562	-0.089039	2169	
0.512411	0.647568	5688	
-0.087831	0.140884	5739	
-0.476915	0.064326	1897	
-0.617880	0.349838	2491	
-0.767747	0.138191	8399	
0.544484	0.815962	8751	
-0.843983	-0.022506	4960	
-0.258234	-0.354538	6414	
-0.678536	-0.409774	1141	
-0.307836	0.905565	666	
-0.863851	0.384017	1692	
0.750408	0.538249	6396	
-0.907996	0.084094	8409	
0.363643	0.847253	6137	
0.770938	-0.114173	442	
-0.387437	0.240661	2323	
0.223989	-0.084733	1810	
-0.406316	0.679804	5993	
-0.283528	-0.191274	10174	
-0.590246	0.655622	5155	
0.214060	0.897056	9741	
-0.421598	-0.760641	6773	
