time = 27.037	Re = 13	rotation = -9.25816
0.177065	0.147201	3210	
0.120222	0.124124	2903	
0.445858	0.460110	6617	
0.604524	-0.100829	6293	
0.654708	-0.469130	7723	
0.407895	0.081658	1508	
-0.099250	-0.687553	6032	
0.779476	0.252426	8002	
0.633230	0.756301	9316	
0.787041	0.431992	7946	
-0.008111	-0.213364	1888	
0.001404	0.776997	5699	
0.417774	-0.391070	7855	
0.894078	0.112314	9260	
0.785484	0.013043	8621	
0.323185	0.843065	6266	
-0.388868	0.674821	6101	
0.830926	0.183729	898	
0.282629	0.800569	5899	
-0.018260	-0.758033	6242	
0.905679	0.135622	8276	
0.250419	-0.260539	7556	
-0.183072	-0.411961	6166	
0.626692	0.253940	2425	
0.039993	0.411210	3086	
0.890538	0.358926	1480	
0.321900	0.715273	6227	
0.512329	-0.083835	1832	
0.540153	-0.069421	3611	
0.358542	0.629708	6229	
-0.675188	0.637298	6542	
-0.155799	0.548030	4204	
0.248865	0.113472	5904	
0.136396	-0.376477	4333	
-0.273481	0.796499	3745	
0.563834	0.596474	2448	
0.729952	-0.293320	7482	
0.665105	-0.454506	7667	
0.634196	0.620202	6696	
0.870797	0.484856	3326	
0.259016	0.521885	7513	
-0.693991	0.652307	8721	
0.053101	0.562721	4170	
0.339977	0.349522	6789	
0.374566	0.771778	7829	
0.310675	-0.499745	1972	
0.196514	-0.113188	5238	
-0.314576	-0.539810	6044	
0.150759	0.375637	1727	
0.203045	-0.379972	1370	
0.053677	0.488620	3250	
0.750038	0.601817	2202	
-0.805375	0.274462	2176	
0.095248	-0.214194	3155	
-0.779575	-0.023981	8400	
0.042611	0.503869	3250	
0.105745	0.368523	3388	
-0.446551	0.848686	679	
0.493854	0.544663	436	
0.314523	-0.570658	8669	
0.502189	0.799756	350	
-0.639553	0.746012	1600	
-0.519458	0.587960	5241	
0.308268	0.812196	6245	
0.684230	-0.432489	7682	
0.390719	0.400935	5982	
0.264889	-0.059385	9711	
0.296986	-0.888501	8120	
-0.209403	-0.924735	462	
-0.766740	0.190592	8205	
0.548960	-0.733659	8352	
-0.957432	-0.246119	2020	
-0.308150	-0.280190	10262	
0.346150	0.414604	8523	
-0.014131	-0.176574	8504	
0.417552	0.688215	1518	
-0.411866	0.891217	5811	
-0.003060	-0.165617	6890	
0.680953	-0.375836	5457	
-0.945725	0.188886	1840	
0.674362	0.245059	6105	
-0.404268	-0.648534	8007	
-0.396606	0.818173	8617	
0.222066	0.386140	439	
0.798919	-0.238774	8084	
-0.449778	0.395764	8058	
-0.139897	0.509604	3573	
-0.468817	0.597793	5554	
0.253681	0.491704	4971	
0.320997	-0.386279	3760	
-0.207748	0.934984	10209	
0.632403	0.170309	7896	
0.516502	0.648104	4329	
-0.321334	0.700126	8392	
0.134927	0.279027	4688	
0.588372	0.098449	9746	
0.558444	0.102546	5226	
0.158978	0.695407	7244	
0.521670	-0.310253	5359	
-0.272657	0.676516	5406	
0.235320	-0.392863	9357	
0.880971	0.305677	8195	
0.198099	-0.367275	1662	
0.816649	-0.249244	4373	
0.779076	0.045064	8474	
0.369650	0.283228	1558	
0.391106	-0.514343	1684	
0.672095	0.522572	7184	
-0.232075	0.515259	2581	
0.623731	0.295393	5356	
0.957019	-0.054920	8590	
0.428970	0.511265	6046	
0.283236	0.401957	2807	
0.314694	0.857990	6266	
0.798762	-0.119617	1422	
0.614135	0.126227	2618	
0.099341	0.659785	4273	
0.706275	-0.403488	5821	
0.301660	-0.435733	7447	
0.271134	-0.424396	6355	
0.530071	-0.045286	4931	
0.779129	0.044908	8474	
-0.686731	0.566378	9537	
0.029134	0.742207	5924	
-0.274438	0.907771	882	
-0.431085	0.768346	7166	
0.702192	0.201864	1410	
0.174253	0.629921	3628	
0.592808	0.619075	3413	
0.007451	-0.130762	652	
-0.279824	0.944545	4099	
0.958603	0.264911	2118	
0.884930	0.107451	9260	
-0.229975	0.082003	6260	
-0.612906	-0.328546	7290	
0.286732	-0.356871	1694	
0.268076	-0.281100	10012	
0.474058	-0.423241	1312	
-0.049180	-0.234900	5435	
0.537150	-0.068599	3553	
0.955548	0.261506	2118	
0.593885	-0.371338	7389	
0.725270	-0.110889	5131	
0.935359	-0.164310	888	
0.822300	-0.228286	6156	
-0.012123	-0.805434	7280	
-0.106554	-0.085942	9446	
-0.350730	0.819029	5536	
0.565927	-0.446685	3740	
-0.467307	0.547132	5568	
0.719240	0.280509	2134	
0.122975	-0.353389	8707	
-0.868578	0.091245	4629	
-0.120205	0.606322	8385	
-0.279569	0.476090	5285	
0.678392	0.048409	6799	
-0.396778	0.796622	8617	
-0.111728	0.518452	2171	
0.623610	0.001411	8630	
0.642539	-0.598392	6487	
-0.260393	0.522221	3355	
0.778901	0.154640	8765	
0.466742	0.199942	1580	
0.641048	-0.022006	694	
0.265398	0.655203	4654	
0.152419	-0.272098	2034	
-0.088230	-0.196948	3724	
-0.305902	0.795372	4849	
0.141214	-0.780319	2103	
-0.219152	0.312665	7670	
-0.907537	-0.277118	1719	
-0.271438	-0.533983	6445	
-0.507726	-0.290149	2649	
-0.148785	-0.768412	3257	
0.814461	-0.144228	1651	
0.153918	0.777256	3531	
0.644501	-0.682131	728	
0.272377	0.123970	4488	
0.573015	0.424800	2754	
-0.245969	0.628338	3680	
0.357462	-0.138655	3926	
-0.736198	-0.445168	6212	
-0.963295	0.235394	2601	
0.821686	0.270771	1489	
0.227081	-0.874805	6058	
0.138467	-0.301944	3969	
-0.137222	-0.253378	8482	
0.385527	0.197954	3936	
0.424726	0.828003	1254	
0.283986	0.734618	3154	
0.253498	0.593636	1051	
-0.188300	0.895896	8239	
0.778958	0.606499	1554	
0.441168	0.630249	773	
0.391805	-0.398331	7911	
-0.162987	0.539308	4204	
0.845867	0.087527	759	
0.706108	0.570558	6555	
0.274037	-0.114381	5582	
0.296361	-0.181573	4788	
-0.007185	0.401514	3391	
0.399771	-0.157949	1655	
0.091495	-0.277408	9274	
-0.815956	0.563445	3651	
0.369705	-0.871382	8499	
0.355847	-0.350345	3349	
0.940937	-0.151692	7961	
-0.808537	0.465446	4449	
-0.264318	0.872988	8770	
0.022367	0.918552	9836	
0.119964	0.680244	6031	
0.624954	0.474345	5707	
-0.090831	0.718935	8072	
-0.420813	0.895230	5811	
-0.102216	0.941036	9631	
-0.532131	0.592933	5994	
0.506252	0.371027	815	
-0.127244	0.935829	10159	
-0.687165	0.526393	9052	
0.783788	-0.257147	2096	
-0.513717	0.722030	6251	
0.742325	0.423593	7150	
0.136779	0.643627	3381	
0.561470	-0.039176	8912	
0.420241	0.464138	3567	
-0.552204	0.807074	1825	
-0.105185	0.711512	8072	
0.605743	-0.289880	6222	
0.569069	-0.022344	10181	
0.688235	-0.278244	6092	
0.884438	0.450769	1095	
-0.014800	-0.733085	6261	
0.847170	-0.075811	9587	
0.063501	0.432835	4952	
-0.278577	0.859056	7154	
0.450073	-0.174062	1901	
0.418406	-0.419722	7043	
0.190986	-0.046533	5789	
0.624059	-0.013234	3541	
0.641013	-0.302626	8063	
0.520102	0.038884	622	
0.622726	0.764834	8134	
-0.018733	0.561207	3722	
0.841638	0.526139	6277	
0.566571	-0.161835	1354	
0.499261	0.598171	3122	
0.301205	0.209709	1556	
0.627124	0.251579	2425	
0.794264	0.135209	9206	
0.127608	-0.316766	4779	
0.063574	0.562325	9432	
0.286756	0.341566	1995	
0.252017	-0.749420	2353	
0.811634	0.004389	10022	
-0.812412	-0.253858	7981	
0.506799	-0.238137	757	
0.937425	0.181314	1715	
0.830566	0.200815	4960	
0.779586	0.023970	8399	
-0.098193	0.194352	1981	
0.874436	0.419008	1355	
0.516096	0.207654	6068	
-0.760135	0.465722	4367	
-0.539980	0.663983	7501	
-0.422784	0.780442	7204	
0.285684	0.533387	6357	
0.774046	-0.231181	2522	
0.860215	-0.258298	4607	
-0.597179	0.276063	3244	
-0.779635	-0.023857	8400	
-0.597563	-0.230601	2802	
-0.191255	0.004629	2069	
0.589178	-0.528435	1106	
-0.341529	0.192118	6319	
0.692756	-0.040996	5940	
-0.272625	0.593568	1648	
-0.316663	0.051224	2952	
0.599762	0.132974	3004	
0.033360	0.862679	4790	
0.693585	0.689463	5162	
0.267957	-0.248212	8266	
-0.130027	-0.508607	4605	
-0.022317	0.380781	3622	
0.560641	-0.403147	2256	
0.894388	-0.038382	8987	
-0.383032	0.537996	1612	
0.213503	-0.455797	644	
0.524731	0.271280	9579	
-0.709461	0.643236	783	
0.813579	-0.248955	4373	
-0.619119	0.210634	4524	
0.464821	0.425056	2048	
0.848017	-0.117242	341	
0.445674	-0.070766	9197	
0.421767	-0.390492	8339	
0.303574	0.229725	6798	
0.779573	0.023991	8399	
0.417726	-0.412661	8329	
0.487646	0.357807	9368	
0.117522	0.677232	6031	
-0.046043	0.424264	4616	
0.302311	0.210915	1556	
-0.132318	0.517308	3067	
0.662884	0.288623	1499	
0.901999	0.269573	7359	
0.502946	0.589340	2959	
0.977479	-0.048113	2061	
0.159787	0.823464	4867	
-0.015917	0.793964	5746	
0.774726	0.015341	8121	
0.571022	0.613154	3215	
0.317903	-0.466181	1168	
0.239450	0.868740	7878	
-0.340089	0.185593	4714	
-0.056536	0.597842	1450	
-0.744864	0.593477	6681	
0.639364	0.108563	3900	
0.430820	0.864563	10055	
0.422315	0.409953	6393	
0.165683	-0.120390	4214	
0.009427	0.572924	3136	
0.775018	0.011919	443	
-0.015016	0.790870	5746	
0.419300	0.178159	7612	
0.061802	-0.283833	1937	
0.731787	-0.079716	6981	
0.766970	0.313132	4067	
-0.007146	0.401110	3391	
0.121009	-0.201438	1530	
0.159224	0.540075	6135	
0.459503	-0.510880	4296	
0.292086	-0.631683	5026	
-0.354865	0.853811	8800	
0.824663	-0.295500	2686	
0.725302	-0.362988	2123	
-0.271110	0.723359	1927	
-0.150722	-0.052930	2364	
0.403076	0.456141	5884	
0.779266	0.024333	8399	
0.114882	-0.387492	3274	
-0.474794	-0.523383	7408	
0.422549	0.147658	7748	
-0.180255	0.560188	9313	
0.763751	0.626980	1206	
0.576209	-0.117732	3734	
0.358446	-0.061645	1201	
0.946434	0.143064	1582	
-0.031792	0.501383	9869	
0.566681	0.196916	7342	
0.629269	0.183906	731	
0.100303	0.793605	586	
0.318408	0.886833	9659	
-0.662958	0.354313	2415	
0.504567	0.158461	6498	
-0.519406	-0.767971	429	
0.373693	0.613284	6229	
0.653298	0.528431	7184	
0.577740	0.336856	8021	
-0.223684	0.546896	4732	
-0.380007	0.299001	974	
-0.491479	0.807344	665	
0.407717	-0.208478	7230	
0.263810	0.818361	6213	
0.252963	0.810713	6213	
0.560731	0.068208	790	
0.566546	0.390887	385	
0.837866	0.431099	1620	
0.652918	-0.134994	9862	
0.245631	-0.883713	7007	
-0.688015	-0.556609	6669	
-0.174590	-0.265226	9227	
-0.109844	-0.484907	8379	
-0.140344	-0.109759	3463	
0.444078	-0.600175	3812	
0.720754	0.523626	4619	
0.680604	-0.103730	9030	
-0.624053	0.243929	2858	
0.593179	-0.324751	6957	
-0.419366	0.650358	6190	
0.528301	0.039523	7923	
0.589833	-0.310140	7261	
-0.446699	0.369192	4895	
-0.218920	0.490357	4291	
0.328244	-0.322605	3182	
-0.006201	0.843375	5818	
0.121616	0.291081	5497	
0.279418	-0.479478	5286	
0.380360	0.363245	4500	
-0.409546	0.682539	6561	
0.606970	0.345866	7289	
0.529870	0.063154	2295	
0.748163	0.514392	1092	
-0.253380	0.661378	4716	
0.211312	-0.324245	6367	
-0.441046	0.674148	3248	
0.577002	0.285386	2709	
0.779572	0.023976	8399	
0.278515	0.498376	5675	
0.492521	-0.275310	3109	
0.843374	-0.080443	685	
0.340760	0.865941	7143	
0.169682	-0.306356	4765	
-0.038154	0.540926	1352	
0.074794	0.933114	9209	
0.826001	0.146318	1152	
0.779219	0.034054	8113	
0.988796	0.066922	2030	
0.443055	0.649229	837	
0.672905	0.413254	9487	
0.637041	-0.258572	7350	
0.660752	-0.198000	1318	
0.852108	0.460284	1445	
0.512180	0.701499	3892	
-0.075297	0.503186	3685	
-0.540648	0.670804	4064	
-0.218632	0.645834	3633	
0.228562	0.862431	7878	
0.362720	0.787810	7437	
0.597709	0.402482	5184	
0.077605	0.333996	5330	
0.818699	0.185351	9591	
-0.115070	0.789021	3839	
0.538103	-0.275367	1215	
-0.143485	0.880435	8173	
0.649538	-0.296872	8919	
-0.770427	0.516091	2797	
0.450934	0.103144	1911	
0.572875	-0.322333	8159	
0.132162	0.517077	4464	
0.326544	0.590057	1022	
-0.866513	0.471353	9013	
-0.185907	-0.768583	6885	
0.884985	-0.057895	8893	
0.210931	-0.320198	6367	
0.020758	-0.209462	2836	
0.226929	0.760875	3795	
-0.596709	0.718525	791	
0.311105	0.292211	9134	
0.534320	-0.052975	4931	
0.556500	0.742076	396	
0.565622	0.801214	8146	
0.779271	0.033551	8113	
0.267713	0.515295	5675	
-0.163861	0.965141	9288	
0.224418	0.651469	4678	
-0.523945	-0.497643	6020	
0.564627	-0.428221	2971	
0.867668	0.038731	7340	
0.737263	0.317020	9108	
-0.113382	-0.013285	4409	
-0.130564	0.465033	1551	
0.356611	0.187741	2928	
-0.107188	0.159036	613	
-0.098500	-0.270767	6354	
-0.588472	-0.566262	2395	
0.326206	0.625718	4259	
0.106001	0.917655	7789	
0.390072	0.527387	5297	
0.547923	-0.449762	3752	
0.667857	-0.010308	7835	
0.321645	0.123626	5868	
-0.020348	-0.183984	7096	
-0.187934	0.721500	911	
-0.507862	0.572104	3996	
0.381117	0.562348	5372	
0.839781	0.006798	2083	
-0.030860	0.683876	5124	
0.318766	0.193014	3777	
-0.830129	-0.343991	990	
0.133243	-0.897024	8174	
-0.297837	0.469482	1167	
-0.071940	-0.786524	585	
-0.448416	0.045931	9302	
-0.330570	-0.571975	494	
0.207074	0.125154	10098	
0.897903	-0.016282	671	
-0.336130	-0.219169	4969	
-0.337600	0.694404	6744	
0.268631	0.555922	7324	
0.523178	0.419373	5164	
0.587646	-0.310450	7261	
0.107191	-0.598514	8792	
-0.353754	0.546290	7326	
0.861954	0.422851	951	
0.408611	-0.498524	4304	
-0.066319	0.409436	4618	
0.071015	-0.379069	7841	
0.477476	0.472335	5324	
0.335070	-0.275718	6435	
0.113405	0.888441	5543	
-0.399718	-0.169116	4883	
0.259266	0.062180	5062	
0.425585	-0.078950	1320	
-0.691846	0.677079	8289	
0.737231	-0.029526	4492	
0.347629	0.344664	6683	
-0.337664	0.761810	3654	
-0.152269	0.813991	4589	
0.314333	0.584833	1232	
0.225744	0.454532	1916	
0.808568	0.161927	7717	
-0.101840	-0.182038	2494	
-0.126947	0.677131	4563	
-0.612701	0.570687	5158	
-0.401166	0.791318	7204	
0.444440	-0.024018	8327	
0.976562	0.191996	7839	
0.399772	0.433403	7270	
0.662012	0.301554	893	
0.605819	0.063657	1250	
0.300222	0.312417	9675	
0.387491	0.334059	7777	
0.155350	-0.224824	7671	
-0.490854	0.661124	8138	
-0.183772	0.774609	3339	
0.333261	-0.366585	3034	
0.331461	-0.250787	4445	
0.220063	0.281320	8438	
0.560659	-0.256070	5520	
0.310775	0.385499	5642	
0.306864	0.333955	2983	
0.096320	0.922172	7789	
0.221830	0.672772	5799	
0.677223	0.443106	4584	
0.468357	0.776402	7296	
-0.145267	-0.797825	3532	
0.559150	0.045692	1130	
0.335320	-0.075301	3132	
0.337502	0.701804	7821	
-0.381012	0.722397	7573	
-0.758396	0.629878	9193	
-0.819283	-0.313649	768	
-0.596418	0.619519	8642	
0.205175	0.762304	2377	
0.647683	0.247167	5082	
0.671480	-0.083836	2575	
0.558281	-0.038038	8912	
0.258478	0.866204	7828	
0.468293	-0.420297	1312	
0.155520	0.299692	5249	
0.779576	0.023979	8399	
0.295420	0.591796	1143	
0.450903	0.548780	8211	
-0.124389	0.970363	8082	
0.782685	0.017809	9387	
0.058024	0.336062	5306	
-0.025955	0.497060	9869	
0.434403	-0.354417	2156	
0.770369	0.563007	1822	
0.098091	0.319253	1610	
0.798987	0.421246	7946	
-0.113093	0.582679	8791	
-0.909691	-0.150625	4341	
0.306231	-0.477122	2538	
-0.768975	-0.148156	8262	
0.171526	0.693222	5894	
0.347802	-0.230759	6739	
0.201252	-0.042551	9610	
0.687209	0.008240	6801	
-0.076986	-0.901197	1241	
0.008605	-0.229161	5109	
0.081350	-0.310009	4879	
0.570676	-0.039360	10199	
0.219118	0.153121	1741	
0.157294	0.009183	4872	
0.292605	0.299041	5433	
0.511502	0.722371	5234	
-0.063907	0.800391	3402	
-0.346977	-0.681106	7370	
-0.216091	-0.571790	2439	
-0.301888	-0.913561	9748	
-0.114302	-0.887229	5544	
0.531086	-0.800924	8638	
-0.553966	-0.332357	6902	
0.280408	0.165722	5046	
0.126545	0.670615	4211	
0.750553	-0.469187	2544	
0.654172	0.398251	7763	
0.199850	0.611056	2498	
0.137732	0.104775	3464	
0.277068	0.573686	1371	
-0.524040	0.288270	3606	
0.195093	0.210812	4022	
0.542049	0.344407	8730	
0.537276	-0.488462	5266	
-0.278486	0.523584	3744	
0.476793	0.553856	9701	
-0.752319	0.559832	5737	
-0.750250	0.485619	9363	
0.901537	0.000652	9004	
-0.364666	-0.163370	9037	
0.531509	0.734720	1068	
0.287035	0.471228	4209	
0.365336	-0.043979	3639	
0.290482	0.092911	4013	
0.118350	0.563098	567	
0.877801	0.162000	8878	
0.765460	0.113185	886	
0.346077	0.439739	8470	
-0.607655	0.730169	791	
-0.658709	0.521878	9913	
-0.484504	0.823779	987	
0.225444	-0.356517	6551	
-0.058257	0.553825	381	
0.593484	-0.327183	6957	
0.779223	0.034049	8113	
0.967526	0.230367	4519	
0.937802	0.076937	4979	
0.867365	-0.078172	8320	
-0.064761	-0.798376	433	
0.164295	0.469798	6614	
0.208845	0.938892	2379	
0.550279	-0.274494	1415	
-0.781078	-0.362685	2548	
-0.524330	0.808204	8637	
0.468206	-0.133545	1157	
0.365777	0.873308	1395	
0.335681	0.278012	9630	
0.082443	0.585963	575	
-0.340994	0.575335	6479	
0.417868	0.334309	1300	
0.761423	-0.353336	2224	
0.639438	0.279750	7233	
-0.032202	0.759591	3317	
0.779077	0.044988	8474	
-0.269176	-0.071808	1165	
0.681607	0.147860	1237	
0.688051	0.494426	8420	
0.442281	0.792902	8686	
-0.429220	0.605706	3811	
-0.194231	0.492054	3123	
0.234711	-0.881888	7007	
0.066444	-0.119736	9168	
-0.044740	-0.245845	7405	
-0.170833	0.894694	8239	
0.041790	0.811619	7115	
0.499968	0.415010	2875	
0.301249	0.224318	6798	
0.181162	0.500537	6656	
0.182308	-0.404410	4792	
0.779575	0.023979	8399	
0.769156	0.218722	8568	
0.892666	0.260834	5570	
0.378900	0.898835	8344	
-0.069133	0.909009	8185	
-0.188427	0.479410	2762	
-0.128812	0.650509	2367	
-0.387247	0.727974	7573	
-0.798148	0.421647	7133	
-0.194812	0.498535	3123	
0.083218	0.791430	586	
0.360595	-0.031942	900	
-0.804385	0.140845	2443	
-0.310318	0.573882	8267	
-0.432940	-0.291058	6946	
0.124587	0.864110	4459	
0.479417	0.073161	8756	
0.053839	-0.169756	7728	
-0.199933	0.918564	9529	
-0.335805	-0.823859	5115	
-0.269314	0.745991	5493	
-0.099727	0.681254	5170	
0.158146	-0.177163	5416	
0.245654	0.464899	2642	
0.721322	0.408670	5534	
0.280220	0.581305	1371	
0.419329	0.407618	6393	
0.121129	0.540771	8087	
-0.203723	0.385892	7318	
-0.422228	-0.433962	6564	
0.634786	-0.522436	10078	
-0.514542	-0.717144	3891	
0.367397	-0.618629	1133	
-0.381237	0.137759	7688	
0.287957	0.081962	8640	
-0.890921	0.273793	523	
0.234057	-0.586137	4927	
0.198116	0.176861	3964	
0.787041	-0.202920	2246	
0.003127	0.404775	3303	
0.311700	-0.105023	3946	
-0.128688	-0.096449	8484	
-0.087234	0.434690	7123	
0.011699	0.684064	5949	
-0.733094	0.646083	5431	
-0.417752	0.557331	4498	
0.163203	0.278997	8459	
0.688784	0.598790	9071	
0.754802	-0.040323	2466	
-0.084541	0.877899	7061	
0.187661	0.183408	3200	
0.502250	-0.223208	365	
0.124649	-0.288476	3043	
0.311652	0.431563	5160	
0.148788	0.098230	3587	
-0.447269	0.729182	5103	
0.779542	0.023988	8399	
0.518930	0.335749	9576	
0.183707	0.725634	1115	
0.223738	-0.385679	9243	
-0.825073	0.380294	6959	
0.141265	-0.259776	9118	
0.564608	-0.300288	6337	
0.574460	0.444041	9405	
0.636726	0.263371	7338	
-0.114514	0.559330	7817	
0.945204	0.308926	4773	
0.944450	0.193208	1361	
-0.301962	0.546661	4722	
-0.694535	-0.169389	7160	
0.384029	0.362310	4500	
0.483110	0.247988	2136	
-0.054447	0.731275	2285	
-0.918141	-0.075966	9451	
-0.232705	0.579535	883	
0.728889	-0.294675	7482	
0.626346	0.400307	7623	
0.505232	0.665758	9750	
0.098194	0.565636	567	
0.323986	-0.324867	3182	
0.702933	-0.262490	7216	
0.285584	0.638349	5368	
0.167905	0.624949	3628	
0.157357	0.500009	5748	
0.605195	0.091659	4926	
-0.143711	-0.081756	2866	
-0.457036	0.572342	3615	
0.673709	-0.015538	5091	
-0.338752	0.717910	2002	
0.537533	0.263566	2794	
-0.212185	0.515172	3362	
-0.814510	-0.370338	5007	
-0.722410	0.600504	6681	
0.355379	0.275923	1860	
0.654916	0.373787	6490	
-0.530018	0.662336	1583	
0.369446	0.823667	8336	
0.069607	0.961313	9095	
0.459086	0.408001	1008	
0.246956	-0.242768	6408	
0.779577	0.023961	8399	
0.786405	0.205161	8691	
0.613891	0.607094	5053	
0.581904	0.785472	5724	
0.520675	0.073107	573	
-0.324731	0.540225	5454	
0.178540	0.608490	606	
0.658308	-0.007547	7733	
-0.789056	0.494109	9057	
-0.319050	0.564028	6078	
0.146075	-0.391271	2181	
0.439284	0.069958	9493	
-0.406376	-0.070643	5953	
-0.419527	0.597136	4032	
-0.054236	0.109318	1098	
0.599081	0.593952	3413	
0.535958	0.560431	2362	
0.614059	0.137062	3220	
0.517183	-0.006145	9549	
-0.217093	-0.511875	5626	
-0.010339	0.576942	3722	
0.344415	0.129486	8396	
0.241152	-0.320168	689	
0.849184	0.223133	2841	
0.647064	0.448855	9565	
0.647441	0.142145	5689	
0.557735	0.610327	2448	
-0.055447	0.724572	2285	
-0.258746	-0.691630	5097	
-0.145342	0.371773	4334	
-0.908694	-0.343202	3575	
-0.616334	-0.136663	3219	
-0.734355	-0.406203	7263	
-0.575394	0.659298	7258	
0.093186	0.383611	2276	
0.488804	0.768280	6104	
-0.264606	-0.462127	3422	
-0.460856	0.586183	4289	
0.837209	0.118269	7528	
0.661044	0.041877	6645	
0.861617	0.087116	661	
-0.109853	-0.344541	8772	
-0.251536	0.538590	4127	
0.033380	0.680831	6822	
-0.555003	0.796478	533	
-0.504336	0.551635	2185	
-0.347944	0.580918	6479	
0.850395	-0.134444	409	
0.495147	0.536577	436	
0.123829	0.792530	4679	
-0.106408	0.441984	7299	
0.205510	-0.215139	6905	
0.098799	0.877946	1968	
0.282036	0.615512	2814	
0.080310	0.361375	4316	
0.243151	0.052458	7609	
0.779700	0.023688	8399	
0.467269	0.808723	1164	
0.503973	-0.345690	5504	
0.239159	0.423538	4847	
-0.864971	0.349658	10049	
-0.390767	0.749857	5449	
0.067196	-0.235485	8836	
0.413932	0.724474	5146	
0.737841	0.136650	5394	
-0.256649	0.657092	4716	
0.919356	0.377779	5334	
0.456377	-0.397728	6826	
0.192300	-0.189933	9076	
-0.111950	-0.141463	3920	
0.378620	-0.110860	2427	
0.695577	-0.050635	369	
-0.111242	0.735316	1477	
-0.696786	0.636617	659	
0.405456	0.419673	6549	
0.821790	-0.092920	5208	
0.648749	-0.144476	10023	
-0.005733	0.672019	5715	
0.404792	-0.279189	6795	
0.130288	0.662078	4211	
-0.017764	0.765879	4456	
0.552828	0.216048	8295	
0.091130	-0.193095	1982	
0.569137	0.587946	3998	
0.422459	0.151325	7748	
-0.132191	-0.211052	1457	
-0.531842	0.548947	2436	
-0.233626	0.608018	9519	
0.247457	0.905834	9439	
-0.011629	-0.231706	5272	
-0.407688	0.797582	8233	
-0.255215	0.068606	7191	
-0.420077	0.703119	3566	
0.452117	0.261210	3457	
-0.530652	0.762357	7081	
0.319063	0.075770	3223	
-0.070384	0.692638	5999	
0.637274	0.452357	4572	
0.774856	0.521036	1159	
0.329615	-0.435058	7456	
0.595857	0.042368	1897	
0.443923	0.269249	2233	
0.779609	0.023991	8399	
0.537551	0.813482	9154	
0.577951	0.520826	7767	
-0.422545	0.560654	3394	
-0.444037	0.794311	3837	
0.096216	0.931631	2077	
0.075450	0.884109	1968	
0.541780	0.189285	4975	
0.765721	-0.036671	5009	
0.689293	0.064658	9979	
-0.354072	0.038735	7958	
-0.183618	0.529822	4158	
-0.100396	0.325320	6258	
0.147952	-0.382769	2181	
0.356644	-0.123441	3275	
-0.075993	-0.195731	1258	
0.412707	0.461070	3567	
-0.181880	0.036661	3631	
0.437532	0.223448	521	
0.618621	-0.153685	2539	
0.591702	-0.329544	6957	
0.815792	0.165579	8525	
0.359455	-0.139155	3926	
-0.075458	-0.175648	7517	
-0.108660	0.712578	8598	
0.182246	0.545571	7329	
-0.649405	-0.686806	551	
-0.270293	-0.199943	8702	
0.538415	-0.790236	8638	
0.074887	0.190968	1257	
0.160499	-0.894070	8174	
0.495194	-0.167096	2968	
0.101284	0.406361	2446	
0.502042	-0.378101	6049	
-0.693556	-0.549342	5770	
0.645393	-0.431720	5467	
0.423175	0.283139	6964	
0.351458	-0.443222	6292	
-0.101038	0.590660	8546	
0.201129	-0.542414	4761	
-0.569062	0.551178	3287	
