time = 14.017	Re = 13	rotation = -2.07028
0.039928	0.110762	1000	
0.523606	0.180167	4159	
0.828042	0.254901	1489	
0.617683	-0.039678	4049	
0.206570	-0.005835	6896	
0.593974	-0.043543	8232	
0.323118	-0.075377	3132	
0.448053	-0.063053	9137	
0.096877	0.078416	2252	
-0.545312	-0.170542	4976	
-0.602719	-0.174709	2524	
-0.595547	-0.174099	2917	
-0.316587	0.078470	3516	
-0.589721	-0.106308	6195	
-0.406030	-0.164107	10131	
0.482192	0.516758	10079	
0.686330	0.525887	5836	
-0.165157	-0.797576	4280	
0.555727	0.581918	3096	
0.665562	0.357255	6490	
0.469579	0.613062	837	
0.683317	0.357772	6490	
0.383554	-0.819148	8234	
0.061559	0.921422	9836	
0.208169	-0.225624	2975	
-0.396071	0.840623	477	
-0.868961	0.383889	10175	
0.467297	0.787853	8686	
-0.606593	0.691557	4012	
-0.748915	0.573382	5199	
-0.826005	0.431527	7589	
-0.530121	0.792740	2909	
-0.458280	0.775201	6119	
0.403714	0.414195	6711	
0.531612	-0.190417	9845	
-0.059879	0.891964	7061	
0.552341	0.592003	3096	
0.463909	0.579462	9395	
0.343116	0.435014	4938	
0.105682	0.524333	8570	
0.758834	0.216807	7965	
0.052460	0.569361	4046	
0.160164	0.769617	3650	
0.058681	0.685504	6822	
0.011928	0.939267	5931	
-0.462403	0.599003	5050	
0.165254	-0.400368	3405	
0.598495	0.769150	5724	
-0.206848	0.514378	2581	
0.690317	-0.234844	2507	
0.894213	0.344158	1426	
0.105445	0.425488	4885	
0.397219	0.368494	3980	
0.547874	-0.241346	6484	
0.008777	0.955281	5931	
0.773600	-0.200954	9064	
0.040748	0.847535	6194	
0.350977	-0.136455	3275	
0.302502	0.748438	5375	
0.136905	-0.074821	3212	
-0.130980	0.545052	4851	
0.083396	0.777958	4802	
-0.196021	0.814178	4658	
0.814734	0.426720	812	
-0.574957	0.698866	4012	
0.718359	0.580727	9071	
0.503200	0.388639	6111	
0.383088	-0.194690	1009	
0.593198	0.317401	8021	
0.103084	0.788450	586	
0.559395	-0.197383	8926	
0.344724	0.857001	7143	
0.885895	-0.212821	7776	
-0.115546	0.723424	1597	
0.037764	0.737497	6262	
0.162567	-0.300161	2915	
0.308746	-0.274223	4299	
-0.063787	0.562788	8070	
0.298463	0.454234	3421	
0.832054	0.291800	767	
0.294390	0.202368	6728	
0.686343	0.027575	6799	
0.293054	0.885384	9606	
0.750729	0.509067	636	
0.334501	0.866573	9931	
0.073762	0.754429	4802	
-0.391869	0.857547	2211	
0.917013	-0.056773	9986	
0.608720	0.591061	3413	
-0.390045	0.823787	8233	
-0.612521	0.701191	2385	
0.856421	-0.060930	8754	
-0.756013	0.494420	1417	
-0.139649	-0.849277	3172	
0.449003	0.712693	5146	
-0.455523	-0.102751	3298	
0.638711	0.108229	4840	
0.608073	0.186066	2523	
0.153984	0.140500	6685	
0.187476	0.196532	4086	
0.140515	0.276101	4688	
0.175462	0.236893	7929	
0.166577	0.149015	563	
0.156565	0.140635	509	
0.116899	0.120140	4325	
0.159570	0.142994	563	
0.136638	0.127432	4119	
0.147476	0.133887	5462	
0.088455	0.117370	2303	
0.052797	0.118755	2785	
-0.062824	0.087020	1935	
-0.026130	0.108810	2092	
-0.114208	-0.041312	601	
-0.107070	-0.003169	3499	
0.062285	0.107498	2173	
0.184023	0.112282	9871	
0.536732	0.181825	6068	
-0.611550	-0.171382	3337	
-0.027334	0.826145	4633	
-0.069090	0.807876	3716	
0.501521	0.079473	3061	
-0.090268	0.815035	4566	
-0.279047	-0.777998	4382	
0.072988	0.904265	5911	
0.559875	-0.283757	1147	
0.544699	0.721963	414	
-0.058087	0.926854	8301	
0.412751	0.782635	7100	
0.079678	0.853691	7121	
-0.396610	0.829872	8215	
-0.381396	0.826874	8617	
-0.650171	0.687916	8289	
0.191995	-0.119462	5238	
0.145602	0.702686	822	
0.477315	0.386526	1008	
0.326970	0.756373	5978	
-0.015526	0.833502	5741	
0.379186	0.088319	2490	
0.155334	0.703658	822	
0.020642	0.721079	5874	
0.300909	0.447496	4183	
-0.043836	0.732741	2285	
-0.119410	0.801659	2104	
0.318228	-0.127994	2662	
0.808260	-0.034861	4404	
0.600808	0.610623	3816	
0.371065	-0.467451	5059	
0.566468	0.787926	9154	
-0.305421	0.581346	6078	
0.616854	0.364598	6117	
0.817908	0.477616	713	
0.841651	-0.061607	8402	
0.184426	0.564503	6606	
0.546218	0.403674	5164	
0.345410	-0.436912	6666	
-0.019129	-0.164375	8774	
0.781481	0.047215	8592	
0.458808	-0.249546	3286	
0.764845	-0.307604	9516	
0.176351	-0.265660	3978	
0.807720	0.349305	3727	
0.823590	0.304399	3489	
0.751478	0.175522	3538	
0.580351	0.262317	2709	
0.596707	0.599443	3215	
0.572271	0.678478	9774	
0.689147	0.622786	9864	
0.183817	0.593763	748	
-0.250855	0.722768	1927	
0.717705	0.150295	7563	
0.226468	0.536850	8201	
0.400049	0.814152	8336	
0.950782	0.114079	5693	
0.077200	-0.156839	4910	
0.616157	-0.299801	7267	
0.193455	0.828881	5832	
0.859938	-0.038472	9512	
0.210011	0.851645	6444	
0.523644	-0.109220	3346	
-0.574828	0.601768	5071	
0.146673	0.371792	2512	
0.481941	0.767681	7296	
-0.630659	0.582583	5327	
0.546763	0.638188	5611	
0.320875	0.856672	5374	
0.714797	-0.198845	2383	
-0.173780	0.911210	9529	
0.923409	0.143405	8010	
0.865014	-0.090017	8320	
0.089946	0.852146	2221	
0.140114	0.873444	4459	
0.794371	0.364961	7113	
-0.098997	0.876943	6978	
-0.525630	-0.172563	2764	
0.571725	0.184450	7342	
-0.105442	0.024952	354	
0.119882	0.119317	2903	
0.182560	0.233350	6469	
0.002015	0.369350	2818	
-0.050353	0.398473	3328	
-0.126420	0.443273	7167	
-0.089100	0.421470	4626	
-0.001756	0.374548	2818	
0.005717	0.369857	5392	
0.030797	0.356814	9996	
0.008459	0.368732	5392	
0.022672	0.361214	782	
0.013883	0.365812	5392	
0.045101	0.349312	6723	
0.055873	0.343462	6462	
0.072625	0.333518	4553	
0.065829	0.335553	5306	
0.116240	0.304251	8820	
0.125678	0.295773	8820	
0.140078	0.284055	5497	
0.153091	0.272033	4688	
0.178166	0.243049	7929	
0.017409	0.116895	1763	
0.594165	0.099310	6196	
0.703154	0.118995	5717	
0.369472	0.165914	2928	
0.702510	0.120065	5717	
-0.589988	-0.172570	2598	
0.259790	0.835045	7712	
0.687905	0.362081	7074	
0.468665	0.711054	5194	
0.009582	0.911819	9496	
0.436758	0.642135	9142	
0.733422	-0.046672	4492	
0.054732	0.876402	5905	
0.157269	0.837625	4935	
-0.316237	0.869796	8940	
0.152417	-0.211604	7749	
0.427911	-0.181567	1759	
0.183928	0.704678	1150	
0.631751	0.201553	1513	
0.697516	0.089229	3844	
0.277359	0.215450	7735	
0.425865	-0.183629	1759	
0.457344	-0.162310	1367	
0.140477	0.698942	7322	
0.469702	-0.152247	1157	
0.509043	-0.136695	2796	
0.323913	-0.228677	3749	
-0.681439	0.640090	659	
0.728732	0.123680	7994	
0.527537	-0.463159	3752	
0.513977	0.817340	9238	
-0.395451	0.612630	4032	
0.512039	0.695491	9657	
0.673547	0.638986	9864	
0.798104	0.325557	2547	
-0.325276	0.757530	1904	
-0.297786	0.793030	4230	
0.574314	-0.422050	2313	
0.300403	-0.137032	363	
0.539208	0.125358	2127	
0.574800	0.330377	7921	
0.888383	0.119326	8855	
0.518376	-0.318415	5359	
0.223701	0.346010	5798	
0.522424	0.208319	6152	
0.435157	0.203593	426	
0.352172	0.283560	3494	
0.728728	-0.252542	9740	
0.454256	0.614711	773	
0.523353	0.731243	5234	
-0.644055	0.604967	5327	
0.298986	0.688869	5098	
0.277266	0.269545	6595	
-0.307680	0.787686	4230	
0.330263	0.799103	6055	
0.851053	0.416095	841	
0.297233	-0.253051	4265	
0.712437	0.314914	3898	
0.857270	0.008020	4192	
0.808433	0.291041	1264	
0.475296	0.571075	7567	
0.597922	-0.107624	5247	
-0.270875	0.708599	8334	
-0.047497	0.558930	505	
0.379783	0.771228	7437	
-0.466117	0.784225	6217	
0.804578	-0.170516	2444	
0.307404	0.830814	6883	
0.697786	0.398476	9487	
-0.015801	0.907686	8014	
0.715151	0.540067	6670	
0.777092	0.448754	1792	
0.736104	-0.047492	4492	
0.397975	0.682808	8229	
0.543237	0.183352	6709	
0.376731	0.614791	6027	
-0.064548	0.083891	1935	
0.182286	0.239292	6469	
0.078384	0.328610	4553	
0.043682	0.352726	6723	
-0.079449	0.420964	5353	
-0.204551	0.501079	4291	
-0.231269	0.517144	3355	
-0.274450	0.535283	4110	
-0.253616	0.527710	3744	
-0.202891	0.506357	6719	
-0.199897	0.503149	4291	
-0.187088	0.496127	3123	
-0.198495	0.502916	3123	
-0.190783	0.498624	3123	
-0.195411	0.501264	3123	
-0.180029	0.492217	3123	
-0.173845	0.488400	2762	
-0.165354	0.482086	628	
-0.171283	0.482425	2762	
-0.139460	0.463786	776	
-0.133834	0.458169	723	
-0.124096	0.451397	7347	
-0.113371	0.444040	7347	
-0.096738	0.433079	6179	
0.079249	0.336012	4553	
0.207364	0.221939	5841	
0.200662	0.230087	5841	
0.176499	0.258627	8258	
0.195878	0.225564	4804	
0.023354	0.116289	1763	
0.402639	0.588700	7483	
-0.092671	0.819943	4566	
0.663897	0.055254	9385	
0.199962	0.861560	6766	
0.562026	-0.037698	9621	
0.489987	0.517375	10079	
0.390002	0.616088	6229	
0.767431	-0.048898	10225	
0.025016	0.898350	5619	
0.464823	-0.268442	5276	
0.706009	0.207581	1768	
0.401275	-0.188223	3732	
0.252580	0.289027	6174	
0.358482	0.216602	5998	
0.035674	0.426116	5154	
0.761239	0.168197	1960	
0.682332	0.218440	6105	
0.413779	-0.178439	3732	
0.691847	0.210573	2449	
0.618215	0.253669	2424	
0.803386	-0.212242	8845	
-0.351186	0.828373	5951	
0.273642	0.261391	6060	
0.682241	-0.423650	5500	
0.467902	0.837787	10055	
-0.545198	0.586247	5129	
0.590797	0.096349	6196	
0.527064	0.729202	5234	
0.427535	-0.104363	10185	
0.688591	-0.132779	5438	
0.794250	-0.088957	8838	
0.786366	-0.329554	9290	
-0.150632	0.789616	3339	
-0.035042	-0.164124	4842	
0.240093	0.611400	2016	
0.505391	0.556810	3665	
0.681619	0.294178	8056	
0.049473	0.516304	3197	
0.233215	0.350824	7543	
0.156369	0.395090	2365	
0.100581	0.490798	7971	
0.765130	0.316702	1953	
0.486028	-0.046114	7101	
0.456715	0.700175	3921	
0.326820	0.657825	6114	
0.131920	-0.130433	3306	
0.019373	0.476485	9020	
0.788410	-0.095273	2203	
0.409472	0.392425	5982	
0.676202	0.630918	9864	
0.747056	-0.256822	7462	
0.203000	0.728385	1115	
0.475661	0.301631	5855	
0.378167	0.401357	8732	
0.203389	-0.002762	2102	
0.462525	0.324622	7376	
0.517280	0.346687	1039	
-0.184303	0.698293	8997	
0.520718	0.060024	573	
0.073569	0.846098	4568	
0.801500	0.350431	3727	
0.419981	0.674759	1518	
-0.073973	0.823682	4551	
0.234365	0.843124	6036	
0.475659	0.626098	837	
0.503371	0.606707	4378	
0.494920	0.518924	9543	
0.183820	0.157837	2533	
0.184538	0.249053	6469	
0.187260	0.148853	3210	
0.099534	0.324726	1610	
-0.081210	0.425573	5353	
-0.163281	0.478082	628	
-0.177414	0.495940	3123	
-0.240869	0.531817	3355	
-0.314365	0.566845	6078	
-0.333367	0.573565	6142	
-0.368378	0.577931	3836	
-0.350220	0.576893	4150	
-0.308205	0.573895	6078	
-0.307151	0.571569	6078	
-0.297542	0.569623	8670	
-0.305667	0.572017	6078	
-0.300092	0.570751	6078	
-0.303040	0.571561	6078	
-0.293027	0.568953	8670	
-0.287855	0.567526	8670	
-0.283277	0.564088	9957	
-0.290678	0.561553	8670	
-0.271353	0.555350	4722	
-0.269952	0.551138	4722	
-0.265262	0.547743	4110	
-0.258474	0.543636	4110	
-0.248008	0.537988	4712	
-0.156281	0.487541	4621	
-0.045413	0.420265	5350	
-0.056871	0.424285	5350	
-0.089595	0.440423	7299	
-0.061767	0.420128	4618	
0.090633	0.332982	5330	
0.190115	0.147036	3210	
0.709521	0.117316	5717	
0.510629	0.094906	2656	
0.404185	0.679578	8229	
0.313456	0.084305	3517	
0.194993	0.121967	7410	
0.276463	0.151716	5046	
0.495076	0.528020	9543	
0.298668	0.796792	5408	
0.574183	0.337068	2510	
0.424774	0.211327	3814	
0.818025	0.129733	7717	
0.000319	0.493068	8933	
0.113173	0.417197	4147	
-0.099001	0.586312	8726	
0.430289	0.212940	3814	
0.415140	0.215573	4822	
0.813794	0.131845	7717	
0.413312	0.213902	4822	
0.388434	0.259555	405	
0.827542	0.300576	989	
0.603447	0.342825	6072	
0.001237	0.478355	9207	
0.882496	-0.224779	7496	
0.422402	0.855137	1432	
-0.769365	0.446109	7086	
0.242545	0.235662	10174	
0.458222	0.700936	3921	
0.346002	-0.222177	6718	
0.605111	0.485613	7767	
0.697257	0.475671	8420	
0.929511	0.081676	456	
0.877337	0.098364	9976	
0.179280	-0.329411	8254	
0.197183	-0.072623	9984	
0.250207	0.075320	6983	
0.257828	0.631726	4037	
-0.071854	0.709237	8072	
0.028048	0.552504	3203	
-0.003543	0.585459	6070	
0.030100	0.682581	5949	
0.300829	0.583633	1143	
0.327178	0.110291	4648	
0.653588	0.202902	2356	
0.406207	0.124395	6175	
0.249888	-0.255549	6365	
-0.062721	0.642436	3642	
0.702482	0.468875	8420	
0.198451	0.632525	3628	
0.533066	0.717363	414	
0.791994	0.275563	468	
0.485314	-0.197678	3793	
0.263676	0.410835	3809	
0.188586	0.632547	3698	
0.074072	-0.096622	5542	
0.229153	0.470654	1736	
0.292721	0.556918	7324	
-0.680940	0.576846	9887	
0.422469	0.066315	1785	
0.863170	0.127496	7892	
0.541552	0.186101	6709	
0.294362	0.153664	1345	
0.694755	0.109727	4646	
0.402383	0.597087	7430	
0.552064	-0.044395	558	
0.502642	-0.052278	3193	
0.204274	0.128071	6814	
0.005109	0.380417	2818	
-0.079689	0.434302	7123	
0.032267	0.376663	698	
-0.144120	0.481011	723	
-0.237280	0.536608	4127	
-0.285000	0.560202	9957	
-0.285973	0.574377	8670	
-0.333783	0.586556	6479	
-0.399640	0.598085	4032	
-0.423347	0.596655	4289	
-0.468273	0.587113	3993	
-0.441610	0.594853	4289	
-0.394940	0.606159	4032	
-0.392876	0.604632	4032	
-0.379881	0.606695	2467	
-0.391407	0.605505	4032	
-0.387999	0.605706	2467	
-0.389006	0.605778	2467	
-0.375890	0.607529	9329	
-0.374048	0.607759	9329	
-0.367083	0.605691	9329	
-0.375308	0.600316	9329	
-0.355990	0.601202	1058	
-0.355166	0.597363	5806	
-0.352603	0.595194	5806	
-0.347462	0.592607	5806	
-0.339439	0.590498	5806	
-0.262631	0.574491	9955	
-0.201654	0.548099	4130	
-0.209834	0.547268	4732	
-0.232965	0.551128	4127	
-0.220062	0.539702	4732	
-0.148635	0.489012	3435	
0.044317	0.374736	1062	
0.225939	0.245745	1407	
0.237990	0.228764	10174	
0.242123	0.174553	1243	
0.238844	0.214643	9120	
0.150035	0.305371	8824	
0.166957	0.286585	8459	
0.221852	0.136729	8733	
0.799329	-0.004452	1031	
0.232375	0.641911	4678	
0.166381	0.397250	2365	
0.392207	0.303815	876	
-0.072527	0.653532	3642	
-0.024391	0.600979	1450	
-0.200180	0.694846	9097	
0.169343	0.398966	2365	
0.156615	0.405956	3363	
0.390536	0.302321	876	
0.156561	0.403370	3363	
0.127899	0.461965	8282	
0.486204	0.268314	4521	
0.917650	0.062088	8501	
-0.085078	0.639926	4307	
0.955738	0.091069	5693	
0.403922	0.856656	1395	
-0.873466	0.392756	10175	
-0.011268	0.438871	7336	
0.625292	0.212550	2457	
0.869997	-0.117649	8280	
0.366318	-0.080760	2144	
0.318357	0.600399	2962	
0.748144	0.508061	636	
0.460299	0.328854	7376	
0.465898	-0.375446	3372	
0.041937	-0.195374	1128	
-0.002258	-0.160994	5261	
0.190088	-0.102411	484	
0.288566	0.710719	2484	
-0.077745	0.721254	8072	
-0.158616	0.730683	831	
0.487416	-0.074036	2789	
0.171237	-0.026866	4439	
-0.000174	-0.217381	4384	
0.289876	0.287430	9143	
0.072494	-0.293951	3077	
0.639549	-0.291521	8418	
-0.364026	0.712049	6101	
0.318130	0.600264	2962	
0.225250	-0.100393	2594	
0.459332	0.669843	2207	
0.301754	0.530980	6357	
0.524385	0.329865	8741	
0.121172	0.614832	3579	
0.238765	-0.100712	6658	
0.117410	-0.312421	4779	
0.102591	0.703416	9633	
0.208850	0.772295	4051	
0.222629	0.778692	2651	
0.401077	0.091336	4136	
0.216450	0.176530	4006	
0.192121	0.263622	9228	
0.175420	0.283919	9356	
0.221421	0.239967	1407	
0.228551	0.159895	591	
0.295159	0.167651	755	
0.248455	0.185109	1243	
0.146721	0.316369	1496	
-0.189058	0.517151	3528	
-0.227039	0.548378	4127	
-0.163837	0.522822	2964	
-0.258378	0.573869	9955	
-0.327557	0.593288	6479	
-0.369169	0.601183	9329	
-0.371251	0.614268	9329	
-0.431125	0.605974	4289	
-0.523004	0.584231	3400	
-0.557619	0.570019	3287	
-0.611152	0.543597	10077	
-0.583564	0.558801	8012	
-0.534145	0.585883	5129	
-0.524358	0.589269	5129	
-0.512247	0.595499	5241	
-0.527060	0.588493	5129	
-0.522916	0.590203	5129	
-0.524137	0.589797	5129	
-0.511604	0.596012	5241	
-0.505669	0.598691	5241	
-0.492922	0.601779	5860	
-0.493795	0.597572	5241	
-0.472059	0.605309	5050	
-0.465346	0.604542	5050	
-0.457580	0.605491	5554	
-0.452780	0.604504	5554	
-0.441520	0.606012	4289	
-0.347258	0.622557	1134	
-0.284255	0.620581	6965	
-0.293737	0.616070	741	
-0.317123	0.610653	851	
-0.306906	0.603850	851	
-0.256275	0.580982	1646	
-0.153102	0.524587	2166	
-0.032175	0.444454	7332	
-0.012832	0.432028	5351	
0.060545	0.388887	2017	
-0.002383	0.421168	5281	
-0.102944	0.477565	957	
-0.093014	0.463560	2051	
0.148738	0.318180	1496	
0.564885	0.089983	5226	
0.219479	-0.120949	2657	
0.010139	0.589529	3712	
0.169032	0.482825	3909	
-0.416671	0.700165	5187	
-0.196133	0.728917	1131	
-0.653098	0.590229	8947	
0.016171	0.592055	3712	
0.010964	0.597688	3712	
0.167311	0.482653	3909	
0.007606	0.594799	5692	
0.041255	0.655803	4423	
0.263284	0.384632	2479	
0.689880	0.543921	7740	
-0.355218	0.708756	6132	
0.857978	0.413906	841	
0.372982	0.860152	7143	
-0.659087	0.683045	8721	
-0.140761	0.586301	8520	
0.269521	0.299168	7628	
0.837297	0.362922	2055	
0.052897	-0.159772	5813	
0.149808	-0.054827	3941	
0.521156	0.642494	9750	
0.224580	0.482123	2121	
0.866580	-0.176362	8242	
0.325975	-0.317173	379	
0.209182	-0.316554	7669	
0.098373	-0.213219	2706	
0.220694	-0.164434	5483	
0.381854	-0.121407	3437	
0.405989	-0.115220	5134	
0.144647	-0.179134	5416	
0.103971	-0.240132	6642	
0.292671	-0.337867	3989	
0.037251	0.497648	3058	
0.362172	-0.379243	3145	
0.702005	0.314894	3898	
0.586726	-0.055437	9897	
0.150398	-0.054871	3941	
0.029017	-0.165003	6930	
0.102740	-0.144853	1455	
-0.546720	0.692910	9112	
0.251378	0.528945	7537	
-0.503277	0.687564	1583	
0.030327	-0.156684	5652	
0.401987	-0.381837	4902	
0.425577	-0.173109	2323	
0.799596	0.117628	9206	
0.676037	0.178275	7422	
0.249108	0.222390	9858	
0.017053	0.393091	3303	
-0.070453	0.449875	7320	
-0.084687	0.463808	2051	
-0.035945	0.438106	7332	
0.077138	0.376852	1282	
0.153324	0.336085	1845	
0.051241	0.395873	2017	
-0.099923	0.488962	1502	
-0.283611	0.593039	8267	
-0.312384	0.610196	851	
-0.251325	0.611484	3847	
-0.342633	0.623511	1134	
-0.429116	0.612131	3811	
-0.488161	0.599872	5860	
-0.515141	0.599429	5994	
-0.585983	0.565218	8012	
-0.714663	0.485633	8975	
-0.757479	0.448181	6794	
-0.819425	0.382314	7897	
-0.790247	0.416648	7467	
-0.742090	0.467165	7866	
-0.728599	0.478636	4367	
-0.722816	0.484072	2543	
-0.732459	0.475423	7866	
-0.727980	0.479416	4367	
-0.730110	0.477552	4367	
-0.716245	0.490757	8975	
-0.713013	0.493759	8975	
-0.696560	0.506160	2290	
-0.686523	0.510570	2290	
-0.663928	0.526731	8433	
-0.647976	0.535069	6862	
-0.636188	0.541128	9913	
-0.623232	0.547298	9423	
-0.603542	0.557573	8694	
-0.498969	0.611530	5860	
-0.416055	0.640613	4948	
-0.418987	0.635705	4948	
-0.437162	0.624462	7163	
-0.416104	0.625639	4948	
-0.343244	0.630225	1134	
-0.237092	0.618450	2569	
-0.158944	0.584076	6116	
-0.150666	0.577375	8531	
-0.117652	0.549214	4851	
-0.150171	0.567284	9313	
-0.210880	0.590816	883	
-0.213235	0.578132	5896	
