time = 7.207	Re = 13	rotation = -10.8696
0.726736	0.373696	9416	
0.225595	0.710627	2422	
-0.097731	0.472704	394	
-0.264893	0.470887	4183	
-0.406249	0.483963	2194	
-0.556812	0.437561	7322	
-0.694550	0.319846	4141	
-0.749122	0.259845	3839	
-0.769472	0.239983	2104	
-0.763246	0.260343	3705	
-0.724047	0.320724	2877	
-0.697045	0.357012	5699	
-0.757713	0.286843	3716	
-0.820162	0.188500	5227	
-0.890197	0.044271	5951	
-0.925982	0.062895	9899	
-0.931982	0.125433	6030	
-0.925931	0.215539	3479	
-0.908420	0.284769	2110	
-0.884543	0.352181	9631	
-0.848634	0.431464	5931	
-0.813400	0.489360	9151	
-0.780134	0.538881	2199	
-0.749792	0.577565	7643	
-0.724283	0.606720	461	
-0.717192	0.610716	461	
-0.715920	0.608989	461	
-0.715269	0.607973	461	
-0.714701	0.607590	461	
-0.709933	0.612962	461	
-0.709398	0.612868	461	
-0.706984	0.615118	461	
-0.708394	0.613179	461	
-0.710286	0.610966	461	
-0.715149	0.605375	461	
-0.719632	0.600020	461	
-0.727896	0.590900	377	
-0.736583	0.580993	377	
-0.744657	0.571172	7157	
-0.754012	0.559737	7157	
-0.768711	0.541359	2199	
-0.785344	0.518119	2077	
-0.800115	0.494445	9095	
-0.822215	0.458588	8663	
-0.842177	0.422840	5931	
-0.859880	0.386785	9447	
-0.874586	0.348649	9631	
-0.889554	0.307578	10159	
-0.901959	0.266506	1246	
-0.910426	0.236180	9529	
-0.916941	0.195990	882	
-0.919473	0.138723	6162	
-0.913450	0.093096	8800	
-0.888373	0.083047	8666	
-0.835149	0.174092	4658	
-0.596926	0.456838	7278	
-0.060156	0.636870	8730	
0.491421	0.710656	4630	
0.606237	0.617048	4373	
0.596099	0.613318	6156	
0.598367	0.609758	4373	
0.617911	0.596952	2188	
0.619430	0.607555	4547	
0.596781	0.630814	1331	
0.560105	0.659182	7174	
0.490103	0.711615	4630	
0.378870	0.768200	7171	
0.247604	0.765361	9206	
0.173385	0.735086	10030	
0.138878	0.717969	8761	
0.110444	0.704093	2848	
0.103039	0.700050	2282	
0.092334	0.694217	4043	
0.066238	0.681439	5082	
0.045523	0.671706	2505	
0.023759	0.661414	2688	
-0.009253	0.647436	4696	
-0.039937	0.636046	6901	
-0.066000	0.627304	8199	
-0.096795	0.617963	815	
-0.119180	0.611855	6627	
-0.139587	0.607070	1634	
-0.159206	0.602706	1634	
-0.170483	0.600051	2821	
-0.180218	0.597713	2821	
-0.183582	0.596920	5253	
-0.184036	0.596852	5253	
-0.177459	0.598531	2821	
-0.167596	0.600940	2821	
-0.152216	0.604684	1634	
-0.134770	0.608557	6111	
-0.114133	0.613846	6627	
-0.091448	0.620383	1039	
-0.065239	0.628654	8199	
-0.041237	0.636770	6901	
-0.018446	0.645297	4696	
-0.002860	0.651972	4696	
0.018270	0.661220	2573	
0.027020	0.665726	2688	
0.015264	0.661566	2573	
-0.027654	0.645817	5890	
-0.120337	0.618766	6627	
-0.293615	0.582153	4112	
-0.465231	0.533047	6705	
-0.658321	0.405465	4802	
-0.798092	0.238885	4589	
-0.859946	0.125275	5418	
-0.885985	0.089688	8666	
-0.905193	0.088040	8800	
-0.914731	0.116792	6162	
-0.915962	0.162551	8119	
-0.909661	0.220005	6243	
-0.898202	0.269943	1246	
-0.880427	0.324177	9704	
-0.859313	0.381097	9447	
-0.834639	0.432709	8273	
-0.802547	0.485117	10156	
-0.771506	0.532900	2077	
-0.741094	0.571895	6138	
-0.709382	0.608911	461	
-0.674223	0.646569	8221	
-0.639080	0.677939	9931	
-0.607612	0.703706	7143	
-0.579910	0.724951	1395	
-0.554441	0.741597	4414	
-0.536238	0.748963	8228	
-0.527359	0.751517	9183	
-0.523111	0.752688	8917	
-0.519621	0.753874	8917	
-0.515706	0.756164	8686	
-0.513494	0.756954	8686	
-0.511187	0.758006	8686	
-0.510414	0.757814	8686	
-0.511214	0.756898	8686	
-0.513712	0.754920	8917	
-0.516418	0.752879	8917	
-0.522675	0.748597	9183	
-0.529371	0.744584	9183	
-0.536535	0.740000	8228	
-0.544973	0.734411	8228	
-0.555523	0.726793	4414	
-0.565565	0.719026	8336	
-0.575994	0.710270	5685	
-0.588159	0.699362	7049	
-0.602808	0.686784	7143	
-0.617618	0.674149	6266	
-0.631577	0.661392	5374	
-0.645942	0.647068	7152	
-0.661135	0.631942	7152	
-0.675038	0.617978	2619	
-0.690617	0.600892	1481	
-0.705783	0.581492	6766	
-0.720490	0.561206	6138	
-0.733845	0.540119	6818	
-0.745648	0.520136	6818	
-0.753970	0.502278	960	
-0.757072	0.487759	960	
-0.753036	0.478106	960	
-0.736497	0.478814	1968	
-0.709069	0.491347	3171	
-0.699661	0.498962	3171	
-0.708216	0.497112	3171	
-0.722529	0.493281	4459	
-0.733446	0.490475	1968	
-0.743259	0.485660	1968	
-0.752754	0.478703	960	
-0.762325	0.469731	8311	
-0.771253	0.460665	8311	
-0.780524	0.449795	5911	
-0.789816	0.437298	5911	
-0.797517	0.426509	5619	
-0.805821	0.412439	5619	
-0.813518	0.397599	8014	
-0.820721	0.383387	8014	
-0.827452	0.368534	8014	
-0.833134	0.353834	8127	
-0.838517	0.339869	8127	
-0.843140	0.329335	6014	
-0.846973	0.320452	6014	
-0.850692	0.310882	6014	
-0.853420	0.303311	6014	
-0.855557	0.296962	8173	
-0.857312	0.291325	8173	
-0.858484	0.287472	8173	
-0.859289	0.285149	8173	
-0.859762	0.284042	8173	
-0.859805	0.284277	8173	
-0.859429	0.286301	8173	
-0.858664	0.289453	8173	
-0.857508	0.294507	8173	
-0.855761	0.301066	6978	
-0.853525	0.309020	6014	
-0.850604	0.317942	6014	
-0.846743	0.328305	6014	
-0.842707	0.338251	8127	
-0.837905	0.350033	8127	
-0.832430	0.363852	8185	
-0.826066	0.378533	9784	
-0.819014	0.393706	9784	
-0.811358	0.409010	5619	
-0.802865	0.425105	5619	
-0.793495	0.442490	5911	
-0.783219	0.460626	5911	
-0.772272	0.478544	1242	
-0.760481	0.496853	960	
-0.747759	0.515324	7789	
-0.734071	0.534287	6818	
-0.719484	0.553389	5872	
-0.703906	0.572723	5872	
-0.687691	0.591789	1481	
-0.670620	0.611267	2619	
-0.653500	0.630094	7152	
-0.635838	0.648164	6432	
