time = 29.437	Re = 13	rotation = -18.3699
-0.887989	0.065484	7715	
0.106629	0.879118	8013	
0.158472	0.586464	1434	
-0.480364	-0.088019	7652	
0.383391	0.522525	1144	
-0.473172	0.023975	10069	
0.779782	-0.104853	9156	
-0.008905	0.413863	3270	
0.652266	0.744028	4039	
-0.806094	0.095827	972	
-0.733078	0.132964	4003	
-0.375296	0.809805	5886	
-0.223820	0.216933	6751	
0.132083	0.459335	1784	
-0.039253	0.913267	8240	
0.010834	0.940806	9703	
-0.280759	-0.308660	7641	
0.000235	0.395689	3327	
-0.735431	0.578810	10130	
0.025559	-0.701431	8717	
0.201879	0.533423	7206	
-0.805097	0.247502	682	
0.408308	-0.506807	1667	
-0.794359	-0.239389	1805	
-0.679197	0.201741	1324	
0.572444	0.608343	4065	
-0.801424	-0.343891	1347	
-0.478616	-0.257656	5270	
-0.476216	-0.245434	6904	
-0.765046	-0.356518	8251	
-0.472793	-0.324846	6393	
-0.402820	0.215330	2323	
-0.524327	0.598954	8054	
-0.201387	0.037693	6896	
-0.050171	0.544390	4240	
0.244217	0.685940	821	
-0.135647	0.311059	3445	
0.363434	0.524185	1372	
0.168048	0.700213	4528	
0.950206	0.316647	4241	
-0.155709	0.482322	618	
-0.765056	-0.429182	6670	
-0.365608	0.688384	7991	
-0.548054	0.369166	3243	
-0.042067	0.929177	9530	
-0.056731	0.150740	4221	
0.065602	0.741000	2286	
-0.005059	-0.618581	4991	
-0.338958	0.116363	1201	
-0.374590	0.678050	7991	
-0.293691	0.577143	1483	
0.897678	0.382783	5094	
-0.191298	-0.451056	8380	
-0.588424	-0.073650	1585	
0.772888	-0.105790	8400	
-0.289798	0.593826	1611	
-0.357376	0.755474	8750	
-0.844361	0.490921	3952	
-0.705405	-0.103589	2848	
0.028822	0.269036	5031	
0.522581	0.809598	5589	
-0.822159	0.550658	9570	
-0.411853	-0.433237	10064	
-0.328351	0.870559	988	
0.339316	0.524826	2193	
0.013487	0.636102	4992	
0.580699	0.643817	5193	
0.896601	-0.353178	2607	
0.053304	-0.960177	10209	
0.707689	0.277649	7764	
0.567333	0.366265	3908	
-0.963434	-0.157588	2675	
0.390988	-0.782805	5596	
0.122176	0.563520	4045	
0.464317	0.743788	5115	
0.021547	0.925043	9703	
-0.589142	0.790858	8560	
-0.081858	0.827993	4657	
0.156723	0.405371	4235	
-0.585585	-0.545515	4378	
-0.600806	-0.134506	4828	
0.443493	-0.808051	5830	
-0.681469	-0.382703	6635	
-0.211710	0.584892	4721	
-0.091650	0.336829	4735	
0.172826	-0.203467	6006	
-0.386506	0.240332	3823	
-0.370473	-0.416422	7017	
-0.361108	0.437754	4902	
-0.592272	0.233737	9522	
-0.580563	0.777748	6704	
0.050983	0.795175	3715	
0.058625	0.684083	4511	
-0.190903	-0.257330	5440	
0.061002	-0.815395	3729	
-0.531973	-0.295586	8937	
-0.541295	0.703156	6487	
-0.711469	0.449423	4164	
-0.402339	0.333179	9535	
-0.170125	-0.274801	9842	
-0.239287	-0.024472	5295	
0.149062	0.531452	5117	
-0.337168	0.659221	3812	
0.136432	0.422999	7053	
-0.775815	0.083247	8474	
-0.711351	0.368443	5674	
0.010256	0.287143	3262	
-0.773335	-0.155528	1942	
-0.292271	0.200200	4525	
-0.661538	0.285139	5623	
0.454369	0.613607	7370	
0.296478	0.715515	6885	
-0.532672	0.582104	6177	
0.034853	0.943929	10160	
-0.657374	0.021604	9354	
-0.233735	0.879565	9900	
-0.536239	-0.001804	2654	
0.305291	0.513204	6296	
-0.187794	0.184362	4027	
-0.501185	0.284614	5521	
0.227364	0.749724	9855	
-0.775926	0.083986	8474	
-0.339932	-0.286773	1995	
-0.347981	0.707894	7281	
-0.769079	0.586831	9668	
-0.154672	0.541218	2582	
0.678205	0.580383	4559	
0.195210	0.733596	4801	
0.182863	0.695768	10044	
-0.422814	0.602793	7474	
-0.409924	0.900727	1826	
0.975418	0.188892	2800	
0.051471	0.411080	4592	
-0.155717	-0.747072	6241	
0.254751	-0.382245	3990	
-0.433428	0.153233	4837	
0.369861	0.796452	7877	
-0.122106	0.251823	1487	
-0.494478	0.578399	6815	
-0.485456	-0.256982	6738	
0.971477	0.159537	2676	
-0.105581	0.295793	2034	
-0.542198	-0.043535	4953	
0.507224	0.579974	6496	
0.059827	0.390510	3392	
0.107019	-0.572164	4762	
-0.213377	-0.864494	8311	
-0.473140	-0.315826	5941	
0.165855	0.382223	2445	
-0.282320	-0.403900	914	
-0.103779	0.373969	8359	
-0.403074	0.561516	8594	
0.550175	-0.329717	4652	
-0.199180	0.141923	2657	
-0.203635	0.166195	5419	
-0.669784	0.066957	6799	
0.011974	0.792253	3706	
-0.482785	0.251421	5245	
-0.632151	0.101228	6507	
0.285297	0.261961	6173	
-0.105517	-0.029682	5142	
-0.724522	0.557726	8060	
-0.803913	-0.062351	8691	
-0.518568	-0.306182	1503	
0.013770	0.605263	5430	
-0.799339	0.178799	1630	
-0.815945	0.084604	1140	
-0.061513	0.564175	4852	
-0.059130	-0.723186	2285	
0.618701	-0.265522	5668	
-0.252059	-0.647674	7180	
0.023506	-0.501231	1989	
0.858357	0.035686	809	
0.294582	-0.510227	6382	
-0.565314	0.686878	8948	
-0.540351	0.449686	6649	
0.708111	0.428129	6594	
0.304832	0.850460	5871	
-0.650551	0.302463	4865	
-0.055083	-0.251472	9874	
-0.252886	-0.187198	9607	
0.719976	0.187528	3089	
-0.968611	-0.083347	2019	
-0.018770	0.444957	7124	
0.843733	0.322515	721	
-0.560482	0.660961	9837	
-0.245525	0.792922	5446	
-0.833427	0.127719	1240	
0.348884	0.889040	378	
-0.399588	0.716298	1875	
-0.057697	0.502711	3074	
-0.941376	0.151871	1189	
0.829858	0.543710	6383	
0.470053	0.805895	7144	
-0.230899	0.215739	6467	
-0.421547	0.221180	3407	
-0.773785	-0.326410	5084	
0.367054	0.691670	1731	
-0.346166	-0.088780	905	
0.174890	0.760038	5928	
-0.657125	0.245266	2551	
-0.258176	-0.158170	1243	
-0.630220	0.563121	7968	
-0.921214	0.377429	4864	
0.870226	-0.430894	3689	
-0.610373	0.219863	5113	
0.513855	0.579769	9141	
-0.483779	-0.343813	6393	
-0.918018	-0.172722	2629	
-0.628965	0.713827	6682	
-0.244197	0.704914	4861	
-0.679961	-0.199966	2486	
-0.119975	-0.082510	595	
-0.541710	0.830440	8454	
-0.542770	0.795854	1214	
-0.422129	-0.420920	9879	
-0.619806	-0.139311	6979	
-0.597937	0.754875	5432	
-0.487563	-0.401216	3911	
-0.075027	0.341010	7135	
-0.208589	0.503181	1506	
-0.679974	-0.157242	7388	
-0.209675	0.688052	2227	
-0.222142	-0.130057	3964	
0.725433	0.585742	6403	
-0.772837	0.609772	9014	
-0.094802	-0.115934	9427	
-0.357926	0.337326	6795	
-0.065972	0.898811	6058	
-0.343415	0.305898	5600	
0.922479	0.371438	6278	
0.380922	0.051196	4116	
0.218880	0.837745	2222	
-0.288099	-0.017399	872	
-0.680263	-0.353363	3425	
-0.335840	-0.110014	9182	
-0.136971	0.184608	4507	
0.416587	0.752700	6884	
-0.204335	0.877533	6237	
-0.322795	0.282839	6441	
-0.538905	0.054970	622	
0.641778	0.752518	4039	
-0.244227	0.122251	1465	
0.884958	0.454379	4504	
-0.304743	-0.158853	8701	
-0.107823	0.608728	824	
-0.516203	0.118369	2180	
-0.820792	-0.203965	3177	
0.315644	0.793786	5831	
-0.591332	0.172482	1515	
-0.310048	0.684734	5456	
0.510085	0.682033	7620	
0.183446	0.094836	10042	
-0.833856	-0.284028	8085	
-0.010232	-0.440436	6223	
-0.575588	-0.227198	5909	
0.302241	0.649595	6985	
0.042960	0.424829	4592	
-0.772886	0.105792	8399	
0.100630	-0.785713	3195	
0.929347	0.247161	1393	
-0.798983	-0.336509	7106	
-0.527510	-0.413918	6653	
-0.166337	-0.174429	1932	
-0.139388	0.533122	2582	
0.072507	0.539136	3169	
-0.320331	0.312238	7442	
0.367226	0.587990	4653	
0.462702	-0.359997	2868	
0.772879	-0.105784	8400	
-0.719108	-0.574704	6404	
0.673010	-0.397155	5875	
0.414548	0.488655	5066	
-0.333761	-0.765548	4415	
-0.817527	-0.312758	7959	
-0.014407	-0.247778	8440	
-0.517742	-0.666940	5729	
0.612419	0.693432	1064	
-0.736250	-0.370026	9966	
0.753650	0.635931	9315	
-0.810206	0.189662	5785	
0.226985	-0.660293	4562	
-0.657982	0.245832	2551	
-0.040317	0.313520	4041	
-0.153855	0.326789	6437	
-0.071956	-0.304353	4529	
-0.437551	0.272585	3010	
-0.853940	-0.082700	4986	
-0.850220	-0.333219	1792	
0.113138	0.411388	5018	
-0.094738	-0.698254	6949	
-0.845530	-0.089132	3164	
-0.591227	-0.129387	7729	
-0.495408	-0.033537	2011	
-0.220997	0.216480	6751	
-0.440867	0.615929	9336	
-0.772888	0.105792	8399	
-0.140996	0.179561	3617	
-0.753159	-0.248871	6716	
-0.309397	0.710382	6189	
-0.500878	0.508285	4020	
-0.605351	0.153801	8563	
-0.458763	0.250094	2968	
-0.258035	0.359827	1342	
0.204830	0.609322	3183	
0.060115	0.665814	4511	
0.613116	0.563954	5612	
-0.642761	-0.315476	8357	
-0.086544	0.520378	4622	
-0.450092	-0.141994	8356	
0.173603	0.692504	7232	
0.099485	0.034446	5149	
-0.278862	0.898362	478	
0.034247	-0.732912	446	
-0.315007	0.172338	2554	
-0.714189	-0.454628	5039	
-0.875929	0.259665	6579	
0.383452	0.896764	5757	
-0.087850	0.912439	7007	
0.339268	0.756781	3754	
-0.227118	-0.036154	7862	
-0.022819	0.913155	8240	
-0.180775	0.499497	642	
-0.796056	-0.059929	8691	
-0.368479	0.737475	8750	
0.232493	0.807887	4660	
-0.142084	0.428615	9279	
-0.663237	0.239230	2551	
-0.754429	0.368172	8084	
-0.053168	0.672825	2338	
0.160352	0.352123	3453	
0.145168	0.290922	9523	
-0.932380	-0.132997	476	
0.321678	0.566296	3367	
0.234276	0.459685	4357	
-0.120356	-0.192937	3865	
-0.409540	-0.803811	7828	
-0.608323	0.691372	9318	
-0.772942	0.105756	8399	
0.502773	-0.264330	1561	
0.766315	0.148485	9132	
-0.723583	0.503656	4668	
-0.245950	0.175254	8074	
0.802818	0.586049	3857	
-0.414877	-0.189516	929	
0.629297	0.655503	413	
0.331783	0.648869	8451	
-0.274928	-0.038927	1464	
-0.478130	0.463750	8967	
-0.795482	-0.320100	6211	
-0.632110	0.434742	9359	
0.123504	0.951000	5838	
0.015897	-0.342857	7796	
-0.835637	0.260985	761	
-0.612027	-0.738459	9238	
-0.923274	0.039660	456	
-0.816822	-0.077871	452	
-0.587918	0.319125	4523	
-0.113981	0.057732	917	
0.537082	-0.325436	6572	
-0.962248	0.047002	5693	
-0.607739	0.678096	8367	
-0.691160	0.630421	9086	
-0.850620	0.397196	996	
-0.773958	0.094826	8113	
-0.335714	0.403563	1908	
0.476044	0.647443	6536	
-0.381179	-0.165726	5998	
0.952324	-0.050630	578	
-0.288325	-0.674788	1012	
0.190736	-0.802841	3654	
0.224203	-0.627388	851	
0.713490	-0.564810	8059	
0.346427	0.403984	3422	
0.172299	0.584098	2978	
-0.550228	0.626266	9914	
0.595463	0.108846	6607	
-0.292615	0.268160	3749	
-0.335457	-0.351608	2807	
-0.510434	0.050363	7923	
-0.366711	0.289978	4757	
0.293569	-0.240331	5561	
-0.320166	0.219034	3988	
-0.608010	0.261403	8003	
-0.519926	-0.326405	1008	
0.734126	-0.137879	4004	
0.198691	-0.162650	1546	
0.124543	0.553006	4045	
-0.254803	-0.280666	4323	
-0.234517	0.376520	6848	
-0.645185	0.060427	6505	
0.259245	0.665554	7243	
-0.128669	-0.267231	5908	
-0.541800	0.164324	2734	
-0.273789	-0.286757	5683	
-0.668489	-0.245029	6866	
-0.772889	0.105788	8399	
-0.052149	0.492327	958	
-0.702310	0.233055	1575	
0.319316	0.774067	4416	
0.137048	0.943406	5932	
-0.649236	0.257118	5042	
-0.331900	0.159671	2988	
-0.353394	0.888644	1326	
-0.751171	0.278139	3047	
-0.774096	0.095942	8113	
0.884842	0.301846	842	
0.451149	0.817131	9932	
0.443481	0.763310	6181	
-0.746335	0.252095	1626	
-0.882296	0.204674	8893	
0.929984	0.251338	1393	
0.809921	0.489920	9015	
-0.506195	0.206916	3483	
-0.190948	-0.120153	563	
-0.051725	-0.237608	7702	
-0.408207	0.842961	8404	
-0.031623	0.930782	8949	
-0.280414	0.411707	3034	
0.419620	-0.533907	1670	
-0.091691	0.361107	8687	
-0.865673	0.212471	8397	
-0.665025	0.261956	2699	
-0.798826	-0.368410	1049	
-0.335020	0.288278	4921	
-0.376609	-0.291098	4258	
-0.818345	0.301740	7706	
-0.338701	0.272840	3227	
-0.222497	0.663704	4561	
0.039760	0.902875	6013	
-0.978229	0.139244	4609	
-0.324169	-0.850991	5872	
-0.288093	0.315890	5661	
-0.614628	0.185155	8943	
-0.076353	0.793699	2721	
-0.579303	-0.340799	2394	
-0.711230	-0.415491	6916	
0.138601	0.870322	6830	
-0.452127	-0.286050	1292	
0.720059	0.633700	1337	
0.579013	0.796908	8536	
-0.774097	0.095889	8113	
-0.091713	0.489730	775	
-0.320985	0.929222	8136	
-0.166935	0.492174	618	
0.761082	0.227337	4454	
0.082026	0.353679	9995	
-0.679456	0.610228	9058	
-0.111864	0.417093	3405	
0.528305	0.098509	2764	
0.443265	-0.269929	3009	
-0.445416	0.013414	10195	
0.436587	-0.481712	6792	
-0.551735	0.548997	6369	
0.820166	-0.178821	3736	
-0.546146	-0.324616	6111	
-0.407337	0.858296	8404	
-0.764604	0.521444	10082	
0.134618	0.366558	1003	
-0.314486	0.487217	7810	
-0.331605	0.779246	3771	
-0.557555	0.126378	10199	
-0.090402	-0.174801	1453	
-0.384158	-0.442959	5177	
-0.902508	0.206383	2513	
-0.130605	0.756366	3569	
-0.148691	0.031816	4343	
-0.253529	0.797199	5446	
0.491349	-0.376183	4665	
0.942263	-0.127871	1548	
-0.121634	0.103351	2938	
-0.003222	-0.585805	8180	
-0.493671	-0.764543	5685	
0.117053	-0.894931	8927	
-0.598531	0.549124	7682	
-0.124169	0.338148	4765	
0.450536	-0.632706	3400	
-0.213433	-0.269823	10074	
-0.002766	0.508930	3686	
-0.357610	0.792544	3991	
-0.368202	0.290411	4757	
0.277709	-0.175697	364	
-0.034875	-0.284146	2026	
0.675234	0.551218	6420	
-0.005473	0.286563	1837	
-0.411784	0.528430	1669	
0.450810	-0.516234	3031	
-0.832751	-0.133880	631	
-0.773157	0.204295	2203	
-0.687223	0.647768	3868	
0.841811	-0.287376	7935	
-0.682124	0.118991	7933	
-0.259726	-0.113385	7220	
-0.958981	0.211278	2061	
-0.875415	0.281021	9560	
-0.427532	0.411032	2924	
0.298173	0.744601	4052	
-0.044929	0.573551	5958	
-0.278416	0.522317	6547	
0.347968	0.723174	2378	
0.195296	0.722390	8115	
-0.137121	0.867909	6021	
-0.044232	-0.159002	5035	
-0.455004	-0.399925	7368	
-0.216245	0.504947	1570	
-0.760420	0.081628	3448	
0.976529	0.133510	4774	
-0.916547	-0.021236	8010	
-0.228421	0.349723	531	
-0.729025	0.076217	5069	
0.360048	0.810406	7877	
-0.073995	0.469933	775	
-0.609931	-0.064802	2562	
-0.279709	-0.280894	6169	
-0.161148	0.695642	5405	
-0.589371	0.201526	6293	
-0.743640	0.030036	2985	
-0.060318	0.877007	7030	
-0.695428	0.518821	3850	
-0.566586	0.365696	6575	
-0.511772	0.462940	6967	
-0.399270	0.863662	7082	
-0.063703	0.509555	3074	
-0.659855	-0.153337	2505	
0.531833	0.787941	1431	
0.315889	-0.721250	2558	
-0.585596	0.057643	560	
-0.647918	0.454826	9179	
-0.895144	-0.188119	1211	
-0.150392	-0.135512	4362	
-0.910653	0.391138	2602	
0.166552	-0.441301	4786	
-0.297620	-0.274733	7584	
-0.603307	0.398255	8609	
-0.735779	-0.268405	8075	
0.162406	0.789963	7280	
0.425563	0.745970	6056	
-0.202988	0.918461	8939	
-0.133555	0.241778	7847	
-0.725814	0.460485	4164	
-0.772888	0.105790	8399	
0.004185	0.612077	5430	
-0.346497	0.508404	5005	
-0.286305	0.938340	8612	
0.000723	0.914939	9027	
0.453534	-0.521310	3031	
-0.342567	0.685245	7164	
-0.430053	0.305455	3286	
0.903169	0.310314	842	
0.671427	-0.523716	6269	
0.167946	0.863585	5906	
-0.338708	0.193097	3926	
-0.222098	-0.566065	2719	
0.108262	-0.005199	4409	
-0.308152	-0.775704	4867	
-0.105622	0.883536	6948	
-0.578320	-0.244667	8730	
-0.400454	0.800600	6252	
-0.638141	0.101750	6507	
0.669231	-0.669497	5199	
-0.362070	0.759002	6748	
-0.780043	0.325744	8030	
-0.382425	-0.269125	4272	
-0.228378	0.867050	5535	
-0.663596	0.609841	9364	
-0.094644	0.870583	7146	
0.760147	0.570888	551	
-0.085185	0.522416	4622	
0.867912	0.252452	7242	
0.478855	-0.636138	3287	
-0.185346	-0.954518	4278	
0.704824	-0.628331	9085	
0.905777	-0.367374	2607	
0.586209	-0.644885	8963	
0.025420	0.677895	4546	
-0.231979	0.700586	4861	
0.525349	0.424295	7391	
-0.408198	0.394904	3055	
-0.766131	0.467152	8112	
-0.787850	0.454829	7178	
0.076218	0.552615	3721	
0.370516	-0.372754	1666	
-0.368824	0.799405	5077	
-0.553817	0.672925	5328	
0.250900	0.413602	7343	
0.030424	-0.143653	7222	
0.169206	0.680356	7719	
-0.532337	-0.354416	2821	
-0.504864	-0.388661	6617	
-0.044526	0.367817	2274	
0.597383	-0.150153	4873	
0.727786	0.617195	1337	
-0.075553	0.486563	724	
0.626223	0.670339	1064	
-0.402445	0.753026	1584	
-0.266787	0.693654	3818	
0.138604	0.474836	2955	
0.112204	0.773529	3318	
0.102756	0.621165	2643	
-0.940408	-0.144873	476	
-0.483417	-0.451952	5984	
-0.915185	0.334076	1839	
-0.349774	-0.018192	2168	
-0.416158	0.187948	9581	
-0.280030	0.266285	6676	
-0.774096	0.095942	8113	
0.974255	0.148279	4774	
0.279657	0.614167	4162	
-0.611018	-0.109186	2523	
0.314230	-0.501599	5060	
-0.135270	0.630777	4927	
0.032556	0.970170	8081	
-0.664407	0.263138	2699	
0.734729	-0.339964	7805	
-0.881713	0.424943	5302	
-0.373568	-0.227365	3001	
0.233338	0.933512	9096	
0.350588	0.812971	6035	
-0.396937	0.685085	6401	
-0.099191	-0.298847	7978	
0.128606	0.632490	4424	
0.290726	0.522895	8202	
-0.740192	0.279072	6846	
-0.285198	0.716492	5776	
-0.775897	0.083553	8474	
0.556186	-0.658802	9838	
0.259298	0.778195	5828	
-0.816136	-0.098742	6660	
0.437948	0.841241	10025	
-0.335700	-0.394258	3947	
-0.155714	0.139223	4214	
0.945386	0.047974	1362	
0.020629	0.842322	5139	
-0.347375	0.533915	6990	
-0.945292	0.109517	2053	
-0.605237	0.496435	4457	
-0.632881	-0.125737	2457	
-0.384778	0.665117	5049	
-0.050098	0.663238	2338	
-0.370390	0.680143	7991	
-0.772888	0.105790	8399	
-0.202686	0.330751	10028	
0.178882	0.552904	576	
0.324366	0.925906	9362	
-0.856539	0.419946	566	
0.142255	-0.145082	2864	
-0.051176	-0.130153	3854	
-0.208478	-0.102048	2966	
-0.546700	-0.440445	7407	
-0.360369	0.230984	1009	
-0.212048	0.539360	7630	
-0.589969	0.106776	9797	
0.875198	-0.244167	8394	
-0.029739	-0.267892	5032	
0.023418	-0.474994	2051	
-0.902235	0.277234	10180	
-0.471679	0.029247	6993	
0.089285	0.823889	4634	
-0.746303	0.608334	10106	
0.041205	-0.934736	9529	
-0.170039	-0.100162	6351	
-0.076418	-0.117810	1173	
-0.695730	-0.315101	8853	
0.092125	0.702322	6950	
-0.688946	-0.075108	3608	
0.087209	0.574134	3135	
-0.512033	0.763172	9593	
-0.245979	0.679980	9820	
0.444210	-0.662538	5129	
-0.553774	-0.745413	1254	
0.461533	0.477395	5298	
-0.782444	-0.538684	8858	
0.260423	0.350118	7594	
0.282322	0.206079	9265	
-0.132388	0.852694	4775	
-0.555956	-0.522950	2515	
-0.030768	0.187988	1654	
-0.189812	0.824248	4229	
-0.663484	0.274354	3451	
-0.680388	0.203889	1324	
-0.529078	0.633002	9424	
-0.112880	-0.828548	5741	
-0.549238	0.216333	3734	
-0.168734	0.000586	1001	
-0.941332	0.295964	6110	
-0.215258	-0.358178	1727	
-0.226218	0.786879	4001	
0.378993	0.696006	2375	
-0.910274	0.055386	8501	
-0.758853	-0.384494	4602	
0.054255	0.819552	4552	
-0.787449	-0.277103	7264	
-0.723156	0.440807	9290	
-0.034860	0.487656	958	
-0.298569	0.845124	7165	
0.286383	0.745967	3532	
-0.772895	0.105780	8399	
-0.604741	-0.183045	2614	
0.035324	0.551036	382	
-0.429493	-0.005580	1785	
-0.555833	-0.471026	9701	
-0.693644	0.017068	3021	
-0.378390	0.331376	8635	
0.469486	0.746527	5115	
-0.588795	-0.188504	1866	
-0.429492	0.209680	860	
0.967596	0.223282	5333	
0.443372	0.636787	7822	
0.048312	-0.222718	3156	
-0.288959	-0.776297	4279	
0.135762	0.571528	4045	
0.007323	0.636213	4992	
-0.163698	-0.055671	3677	
-0.211359	-0.528596	5751	
0.031472	-0.174593	7727	
-0.132150	0.312000	3445	
-0.269399	0.415298	3034	
0.769867	0.495191	9067	
-0.287752	0.687919	4270	
-0.618882	0.248573	10023	
-0.324941	0.350381	1075	
-0.113573	0.581225	9562	
0.071637	0.713285	7087	
-0.096547	0.660598	2348	
-0.903370	0.159678	2431	
0.060303	-0.893380	7093	
-0.320595	-0.411637	4262	
-0.477963	-0.233323	6904	
-0.140604	-0.197062	5321	
-0.855846	-0.079697	4986	
-0.377295	0.222702	8955	
-0.475216	-0.694844	7788	
-0.631271	-0.439463	845	
-0.715304	0.402835	9516	
-0.188156	0.406482	1973	
-0.192289	-0.212907	8183	
0.174420	0.927720	8664	
-0.133506	0.964692	8324	
-0.858524	0.199259	8497	
-0.714152	0.007006	1934	
-0.772888	0.105787	8399	
-0.195844	0.330030	6349	
0.260551	0.696925	919	
0.605415	0.774541	9077	
-0.739544	0.076615	5069	
0.035511	-0.243069	6312	
0.276344	0.735415	3649	
-0.313345	0.845483	7109	
-0.433926	-0.317152	5403	
-0.019056	-0.266923	2456	
-0.538954	0.013565	9418	
-0.623822	0.052559	7039	
0.429143	-0.019276	1988	
-0.308994	-0.387133	4847	
0.480128	-0.130165	3428	
0.255860	0.680769	919	
-0.768104	-0.149707	9131	
-0.731055	0.552767	7134	
-0.560728	0.095046	5897	
0.172884	-0.871666	8666	
-0.218672	0.104183	5340	
-0.398401	0.764719	4063	
-0.634886	0.203553	3321	
0.088008	0.464279	9019	
-0.663730	-0.109854	2356	
-0.124780	0.849234	4775	
0.139937	0.687220	7056	
-0.151269	-0.046594	2865	
0.405590	-0.471317	7765	
0.328329	-0.641448	4498	
-0.869181	-0.338667	713	
0.813082	-0.426291	7615	
0.685515	0.084605	7421	
-0.359696	-0.074714	8396	
-0.559724	0.659515	9837	
0.580366	0.755999	1287	
0.441736	-0.411755	3672	
-0.347677	-0.416049	4209	
-0.817887	-0.217525	2547	
-0.566670	0.054295	5888	
-0.589462	-0.206971	2834	
0.726258	-0.159323	1790	
-0.028146	-0.119705	3629	
-0.192874	-0.041366	5021	
-0.824268	0.536934	3084	
-0.348457	-0.443339	4971	
-0.131605	-0.309530	4494	
-0.300925	0.366510	419	
-0.850206	0.162231	9512	
0.662975	0.594845	9773	
-0.451148	0.259077	3793	
-0.500006	-0.166780	518	
-0.860767	0.389029	934	
0.039122	0.607723	1449	
-0.617477	0.586938	1527	
-0.124875	0.853761	4775	
-0.772871	0.105771	8399	
0.447361	0.847486	9748	
-0.327957	0.257412	4217	
-0.661023	-0.304030	7741	
-0.580334	-0.454220	436	
0.436646	0.733439	6056	
-0.796010	0.174589	8248	
0.120359	0.921478	9783	
-0.003298	0.756643	2953	
-0.127809	-0.269449	5908	
0.952839	0.286722	1096	
-0.168641	0.206887	7274	
-0.678827	-0.304697	9369	
0.207081	-0.800657	1904	
-0.290928	-0.224160	5409	
-0.741084	-0.347512	8376	
-0.137465	-0.078854	1412	
-0.697586	-0.453924	2791	
-0.917862	0.034425	8654	
-0.630607	0.009417	2590	
-0.357178	-0.167668	5988	
-0.163281	0.047699	4439	
-0.725233	0.208094	389	
-0.226803	0.698008	4861	
-0.038265	0.699737	4627	
0.027153	0.647878	2684	
-0.075093	0.788047	2721	
0.217298	0.669179	6032	
-0.824859	0.270587	409	
-0.563589	0.225624	8747	
-0.378277	-0.460251	5177	
0.004247	-0.219077	3113	
-0.032721	0.953732	10210	
-0.651345	0.174649	2262	
-0.374594	-0.277400	3450	
0.526942	-0.410134	7262	
-0.155335	-0.192417	5531	
-0.555492	0.355985	3657	
-0.709469	-0.397710	6916	
-0.630179	0.123090	694	
-0.121446	-0.053289	10020	
-0.660073	-0.116174	2169	
0.505260	0.652762	5064	
-0.098329	0.136764	7443	
-0.480851	0.044482	1897	
-0.640894	0.327467	2111	
-0.772880	0.105805	8399	
0.545797	0.815062	4215	
-0.840457	-0.039145	10113	
-0.235108	-0.366667	6414	
-0.669666	-0.421235	7722	
-0.304285	0.906719	680	
-0.864342	0.385060	5574	
0.749991	0.538552	715	
-0.908798	0.074518	9452	
0.364253	0.846751	1482	
0.775613	-0.082210	442	
-0.407997	0.223244	2323	
0.226543	-0.073813	1810	
-0.414266	0.674449	5242	
-0.263903	-0.205556	1567	
-0.588590	0.657264	9888	
0.215066	0.896740	9251	
-0.418111	-0.762403	6883	
