time = 14.247	Re = 13	rotation = -22.3665
-0.506492	0.493181	8211	
-0.141927	0.566819	7342	
-0.559834	0.458503	7483	
-0.649835	0.476187	1518	
0.240530	0.405815	8040	
0.175303	0.689047	5438	
0.233580	0.877021	8294	
0.587629	-0.077152	4811	
0.459026	0.858053	4090	
-0.626336	0.188821	3381	
0.530701	0.616882	9416	
0.748853	0.587961	1214	
0.322341	0.515189	1215	
-0.262711	0.526103	4734	
0.421780	0.709512	3334	
0.547551	-0.076809	3841	
0.173346	0.057591	7297	
0.196552	0.703817	4586	
0.460861	0.185962	6342	
0.667194	0.287249	9820	
0.342589	0.022672	7907	
0.742435	0.506954	5166	
0.762966	0.461110	5595	
0.514390	0.472799	9293	
0.441242	0.601621	6992	
0.218749	0.876563	1313	
0.177291	0.903884	8393	
0.524393	0.780940	7226	
-0.285946	0.542827	8741	
-0.694028	0.312524	7000	
0.405108	0.521965	2451	
-0.221063	0.548075	9579	
-0.094167	0.911772	8010	
0.917439	0.233832	3526	
0.225201	0.119278	5736	
0.570105	0.217733	4711	
-0.419157	0.733162	8251	
0.377420	0.480529	6276	
-0.372603	0.789824	7959	
0.188974	0.536305	7313	
-0.828031	0.048462	5741	
-0.189608	0.267991	1469	
0.037019	0.926057	8899	
-0.853377	0.036762	6973	
0.046816	0.893618	9574	
-0.169872	0.902171	5570	
0.447992	0.365463	7911	
-0.569438	0.731035	10091	
0.865904	0.299880	9900	
0.478133	0.417292	8218	
-0.495339	0.692131	6876	
-0.417118	0.776493	1347	
0.723288	0.529571	7257	
-0.604340	0.639183	5782	
-0.015157	-0.786984	9240	
0.352523	0.657668	6092	
-0.113134	-0.102699	4190	
0.085717	0.115413	3696	
-0.048765	0.127842	1815	
-0.269279	0.189573	9356	
-0.317361	0.198821	3259	
-0.393080	0.208728	6414	
-0.355176	0.205051	1539	
-0.273991	0.194131	9356	
-0.267037	0.191884	9356	
-0.245220	0.186868	8258	
-0.264754	0.191760	9356	
-0.252328	0.188767	8258	
-0.259954	0.190543	9896	
-0.232923	0.183482	7929	
-0.223656	0.180374	8183	
-0.208760	0.174297	5583	
-0.213909	0.174115	5583	
-0.167738	0.152945	1628	
-0.157160	0.146057	5218	
-0.141045	0.138076	3940	
-0.123803	0.131252	3129	
-0.071855	0.126041	9829	
-0.115347	-0.045959	1098	
0.210490	0.751288	6047	
0.318880	0.583499	3657	
0.016256	0.193702	2195	
0.320760	0.582219	3657	
-0.360403	-0.634071	5657	
-0.333999	0.804383	7113	
0.607325	0.578725	9809	
-0.127257	0.860219	2841	
-0.468852	0.779270	1280	
-0.170333	0.786242	6499	
0.106945	0.747839	2466	
-0.496913	0.719371	6670	
-0.447266	0.718034	4602	
-0.680539	0.624492	396	
0.305710	0.081505	2638	
0.358133	0.313832	3182	
-0.391074	0.596818	2600	
0.422958	0.560732	7389	
0.268794	0.640421	1712	
0.035087	0.163933	3431	
0.361800	0.307719	3182	
0.319185	0.374874	1277	
-0.410908	0.561930	2488	
0.294828	0.406369	8635	
0.258056	0.458713	2826	
0.398895	0.156730	7317	
-0.885344	0.297301	461	
0.346597	0.552018	6859	
0.684225	0.058313	4564	
0.373004	0.895089	3690	
-0.714944	0.130886	10043	
-0.025064	0.894674	9260	
0.495939	0.799526	7590	
0.733052	0.492363	9111	
-0.757665	0.319251	4381	
-0.747882	0.392854	7200	
0.674222	0.117530	4669	
0.274878	0.362901	4921	
-0.018674	0.655424	1179	
0.477219	0.622857	7022	
0.734296	0.375064	5188	
0.552581	0.137353	4157	
-0.152596	0.293633	6486	
0.201222	0.768566	1360	
-0.071150	0.431761	2730	
-0.105083	0.386003	6867	
0.549173	0.313246	6202	
-0.128951	0.799732	8691	
0.093209	0.920692	1389	
-0.874321	0.106441	5905	
-0.311630	0.678942	5213	
-0.091858	0.206993	9376	
-0.753001	0.379879	7200	
-0.281814	0.816182	2547	
0.798591	0.518458	392	
0.403626	0.101057	3403	
0.631147	0.525200	5072	
0.360780	0.500132	6939	
0.743277	0.460192	5107	
-0.047855	0.831826	7528	
0.191707	0.564493	6934	
-0.697960	0.287978	2564	
-0.407864	0.354099	5160	
-0.233981	0.830741	1264	
-0.797429	0.439639	5685	
0.472737	0.392527	10119	
-0.266239	0.844261	3489	
0.602309	0.615944	8866	
-0.497997	0.756337	6555	
0.549722	0.737286	1418	
0.676924	0.617704	6702	
0.109694	0.746925	2466	
-0.232791	0.765341	1385	
0.251463	0.743400	8206	
-0.195773	0.723540	8990	
-0.089510	-0.072467	5541	
-0.061108	0.127642	8740	
-0.202936	0.170145	1848	
-0.235176	0.187333	7929	
-0.348104	0.209318	4426	
-0.487509	0.216203	6656	
-0.519607	0.210502	7500	
-0.566449	0.191110	9968	
-0.544680	0.201929	6135	
-0.489917	0.221131	6656	
-0.485354	0.220593	6656	
-0.470684	0.222887	6267	
-0.484109	0.221262	6656	
-0.475240	0.222570	6656	
-0.480595	0.221848	6656	
-0.462624	0.224005	6267	
-0.455390	0.224484	1997	
-0.444918	0.223926	3790	
-0.449612	0.220910	1997	
-0.414367	0.221550	7433	
-0.406992	0.219160	7433	
-0.395943	0.217870	6165	
-0.384108	0.216154	6414	
-0.366353	0.213509	5848	
-0.205753	0.180488	4806	
0.013469	0.139341	9123	
-0.016990	0.136337	3477	
-0.093523	0.131398	1412	
-0.009204	0.135000	735	
-0.115966	-0.041077	1098	
-0.150923	0.748104	2280	
-0.635346	0.519295	1053	
0.249249	0.716864	7802	
-0.368129	0.800573	7959	
0.072670	0.616396	3541	
0.107092	0.852925	9518	
-0.188048	0.736288	7536	
0.136728	0.734353	7020	
-0.485287	0.753321	5769	
0.482590	0.161181	644	
0.512054	0.495692	7868	
0.367165	0.286344	4594	
-0.109858	0.214657	10098	
-0.073662	0.238346	6126	
-0.273568	0.274861	7628	
0.513779	0.468722	10188	
0.501347	0.510499	4486	
0.350603	0.316756	3182	
0.499554	0.505105	4486	
0.474555	0.561417	3558	
0.557721	0.352572	1684	
-0.746942	0.499209	8917	
-0.078040	0.189089	9162	
0.742096	0.179895	3569	
0.264347	0.928870	1839	
-0.796594	0.026652	2877	
0.163853	0.768105	1191	
0.103187	0.920235	9986	
0.170250	0.510460	3483	
0.273256	0.506736	611	
0.241191	0.578464	2849	
0.734433	0.262345	8619	
-0.665728	0.442224	8229	
0.167308	0.043901	7728	
-0.271606	0.598427	6477	
0.043174	0.862953	7340	
0.585455	0.526629	9672	
-0.312415	0.379956	6683	
-0.152371	0.314714	1171	
-0.196142	0.312078	6730	
-0.267029	0.391343	538	
0.692441	0.502901	1094	
0.079922	0.563370	10199	
-0.157032	0.838105	7091	
-0.267808	0.689014	2596	
0.267151	0.162356	2648	
-0.308898	0.321696	1995	
0.246848	0.569421	2849	
-0.032862	0.758928	2140	
0.492473	0.799491	7590	
0.568964	0.316281	7453	
-0.400637	0.625193	2433	
0.189861	0.785809	1422	
-0.077640	0.670480	8941	
0.166382	0.407982	547	
0.161204	0.796652	1566	
0.386793	0.700281	7506	
-0.629082	0.342083	6016	
-0.020305	0.482675	401	
-0.513603	0.669292	2791	
0.733952	0.512272	9111	
-0.207521	0.782509	8869	
-0.623618	0.536328	1726	
-0.355559	0.795298	8017	
-0.112091	0.822666	9591	
-0.049292	0.850949	6082	
0.114659	0.853673	9518	
0.148879	0.187307	3781	
-0.074249	0.130716	9829	
0.165938	0.210524	5483	
-0.188114	0.173490	2476	
-0.351606	0.213449	5834	
-0.440852	0.221556	3790	
-0.463106	0.228481	1997	
-0.537789	0.213388	6135	
-0.621652	0.174812	3381	
-0.641135	0.162039	4273	
-0.669703	0.134411	7691	
-0.655963	0.149690	4273	
-0.622535	0.183177	3381	
-0.619904	0.182953	3381	
-0.611025	0.189841	3976	
-0.619143	0.184351	3381	
-0.613873	0.188312	3381	
-0.616774	0.186292	3381	
-0.607051	0.193094	3976	
-0.601900	0.196594	3976	
-0.595554	0.198732	588	
-0.599271	0.191601	588	
-0.579414	0.203948	588	
-0.575060	0.202895	582	
-0.568809	0.204706	9968	
-0.560317	0.207777	6606	
-0.547876	0.212230	6606	
-0.441481	0.233708	3790	
-0.324026	0.225660	5798	
-0.333937	0.224276	6388	
-0.365124	0.224660	6409	
-0.335302	0.217216	4426	
-0.197416	0.181010	2305	
0.169889	0.218200	6412	
0.317525	0.581657	3657	
-0.034292	0.475497	4419	
-0.225204	0.769702	1385	
0.109465	0.333752	1787	
0.194684	0.269747	3429	
0.150844	0.266249	8250	
0.090782	0.856843	9512	
-0.328352	0.780208	7264	
0.478144	0.627562	7022	
-0.075416	0.416695	4143	
0.527636	0.445410	8594	
-0.330894	0.326552	2401	
-0.225668	0.311105	7873	
-0.468159	0.340916	5989	
-0.073068	0.438447	3232	
-0.079207	0.396470	4167	
0.522531	0.447985	8594	
-0.079740	0.386932	4749	
-0.090365	0.423523	4738	
0.767403	0.455993	6252	
0.514731	0.607255	7667	
-0.321906	0.312762	2401	
0.807592	0.259938	1440	
0.164404	0.947266	8590	
-0.867116	-0.089013	7271	
-0.010444	0.151113	9839	
-0.154255	0.840299	7091	
0.400388	0.181198	9243	
0.396060	0.776048	2906	
0.543293	0.706749	4368	
0.837301	0.303523	5952	
0.647206	0.400773	7991	
0.372630	-0.057422	697	
0.260957	0.330658	6739	
0.137405	0.379928	3437	
-0.281224	0.621121	8045	
-0.558286	0.425814	6026	
-0.349792	0.396915	5403	
-0.396786	0.400292	9010	
-0.463301	0.477810	6046	
-0.213859	0.644890	2505	
0.121266	0.303586	6891	
0.444554	0.539017	967	
-0.001166	0.211087	4875	
0.381304	0.072505	2982	
-0.490384	0.395599	5649	
0.556148	0.695759	9364	
-0.313743	0.572816	9808	
0.097939	0.917358	2431	
0.715033	0.461038	1584	
0.397713	0.292808	3034	
-0.155843	0.461564	2990	
-0.319022	0.565118	9045	
0.148105	0.115596	923	
-0.188944	0.492559	518	
-0.196773	0.628657	2980	
-0.884378	0.085384	5619	
-0.030533	0.269954	4942	
0.660461	0.404223	7164	
0.249770	0.744485	8206	
0.139112	0.257235	4956	
0.299427	0.605357	5490	
-0.159640	0.747637	2382	
0.080154	0.616708	4049	
0.088359	0.584767	9897	
0.189889	0.271963	3429	
-0.271997	0.204472	9896	
-0.354903	0.223405	5834	
-0.252744	0.212639	6615	
-0.428222	0.234699	914	
-0.538461	0.218964	7329	
-0.593827	0.195535	588	
-0.605929	0.201385	3976	
-0.651523	0.168031	4853	
-0.707038	0.118435	7231	
-0.722194	0.099726	4418	
-0.745723	0.061239	4056	
-0.733437	0.085086	5924	
-0.709829	0.126814	10043	
-0.707314	0.127570	7231	
-0.699898	0.139266	10043	
-0.706968	0.129212	10043	
-0.704772	0.132077	10043	
-0.705521	0.131314	10043	
-0.697748	0.143026	9633	
-0.696642	0.144650	9633	
-0.690187	0.149352	7575	
-0.691859	0.139761	9633	
-0.678880	0.156160	7575	
-0.675323	0.154953	7575	
-0.671812	0.156120	7575	
-0.666111	0.159364	6031	
-0.658679	0.165185	4853	
-0.587816	0.219953	748	
-0.519075	0.250435	7356	
-0.524843	0.244455	8201	
-0.546005	0.230646	8255	
-0.527273	0.232741	8255	
-0.436641	0.239205	914	
-0.244453	0.215757	6256	
-0.040033	0.147012	3079	
0.009140	0.149339	6051	
0.140771	0.212425	2657	
0.051469	0.153235	3644	
-0.148697	0.168418	980	
-0.125677	0.152273	5462	
0.181253	0.275267	3429	
0.164702	0.735755	1962	
-0.304562	0.604033	2270	
-0.192830	0.324176	5186	
-0.083997	0.536817	6824	
-0.507975	0.394940	579	
-0.424466	0.397279	9199	
-0.637687	0.328673	6838	
-0.192310	0.329471	5186	
-0.200450	0.329004	5186	
-0.085349	0.528902	4953	
-0.199434	0.325083	6798	
-0.237783	0.380816	1860	
0.160947	0.788347	1566	
0.768566	0.345117	6287	
-0.504883	0.379595	6043	
0.921893	0.218838	1956	
0.100377	0.950847	788	
-0.947699	0.111156	8663	
-0.310002	0.263834	7626	
0.432234	0.562327	7389	
0.551163	0.387531	3647	
0.123761	0.500855	1531	
-0.218561	0.665999	7338	
0.618214	0.685813	5236	
0.156202	0.798405	1218	
0.576547	0.055729	7818	
0.225617	0.063498	3831	
0.175587	0.072609	7685	
0.295789	0.259728	8511	
-0.334289	0.682938	7763	
-0.572867	0.429238	6229	
-0.637244	0.379175	7108	
0.118659	0.578084	1958	
0.255935	0.307752	3749	
0.217709	0.011537	2836	
-0.113558	0.264129	6220	
0.289632	-0.061338	9554	
0.568055	0.238892	4721	
-0.760772	0.240138	4051	
-0.218574	0.665749	7338	
0.265716	0.341665	6739	
-0.155973	0.820498	4224	
-0.174048	0.628460	2457	
0.396025	0.685589	9179	
-0.340264	0.505166	8937	
0.246543	0.370289	3410	
0.325555	-0.064143	4632	
-0.437972	0.537718	5198	
-0.420854	0.666927	5707	
-0.412315	0.684885	4008	
0.036403	0.221675	5012	
0.135039	0.190371	5238	
-0.088236	0.141698	6011	
-0.118818	0.153054	6685	
-0.027585	0.144115	3027	
0.161187	0.235192	7476	
0.125729	0.228283	2594	
0.122177	0.194106	1028	
-0.157455	0.181956	3075	
-0.486734	0.237521	6301	
-0.539205	0.233298	8255	
-0.471064	0.257113	4958	
-0.584011	0.222998	748	
-0.652163	0.176396	4853	
-0.688185	0.145273	7575	
-0.699587	0.150546	9633	
-0.734587	0.100135	4418	
-0.779999	0.030708	3317	
-0.792730	0.004283	3402	
-0.808647	-0.036303	3705	
-0.801741	-0.014672	3716	
-0.788756	0.029317	2283	
-0.784653	0.036069	2283	
-0.781111	0.046679	3317	
-0.785889	0.034328	2283	
-0.784364	0.037542	2283	
-0.784879	0.036663	2283	
-0.781040	0.047503	3317	
-0.778992	0.052663	3317	
-0.772534	0.061571	4456	
-0.770061	0.056855	4456	
-0.761144	0.075071	5699	
-0.756167	0.078319	6241	
-0.751740	0.083907	5924	
-0.748053	0.084912	5924	
-0.741679	0.093255	5924	
-0.688976	0.174747	7322	
-0.641289	0.224755	4161	
-0.644847	0.214982	4161	
-0.658003	0.193318	4778	
-0.645122	0.198372	4778	
-0.588108	0.228001	606	
-0.463937	0.264952	1798	
-0.326910	0.258745	7641	
-0.307755	0.255413	6169	
-0.241143	0.241831	10241	
-0.295611	0.248707	6169	
-0.395410	0.253930	797	
-0.380144	0.245879	7424	
-0.157652	0.185484	2533	
-0.010611	0.665644	9385	
0.301964	0.279884	769	
-0.390476	0.411913	6711	
-0.225470	0.441236	6956	
-0.786620	0.206654	5827	
-0.661568	0.352815	6315	
-0.873156	0.077341	7201	
-0.388367	0.417570	6711	
-0.396645	0.417857	6711	
-0.226344	0.439355	6956	
-0.396559	0.413779	9235	
-0.429689	0.470922	6617	
-0.151254	0.419262	9478	
0.491911	0.767695	7134	
-0.752949	0.240169	4051	
0.810229	0.508724	678	
0.003409	0.945862	1397	
-0.856326	0.409343	1340	
-0.500707	0.314054	6446	
-0.120437	0.257637	6610	
0.779847	0.496791	8352	
0.207074	0.106887	1530	
0.267256	0.237267	6365	
-0.030878	0.875127	4598	
-0.195610	0.499409	2136	
0.656168	0.347057	4270	
0.456057	0.027679	7319	
0.385614	-0.027745	3392	
0.269805	0.060703	1560	
0.331910	0.193769	7669	
0.208212	0.458332	2079	
0.193005	0.481730	4539	
0.290102	0.117917	2346	
0.286168	0.026252	1937	
0.448942	-0.013556	7335	
-0.309279	0.354102	3450	
0.518512	-0.018873	9815	
0.619490	0.529985	5072	
0.095302	0.651835	4305	
0.267739	0.238257	6365	
0.195178	0.090471	2388	
0.242578	0.138465	1487	
-0.849461	0.238287	6010	
-0.202474	0.569335	8508	
-0.829927	0.189993	3171	
0.187335	0.096719	6832	
0.544735	0.004676	382	
0.340676	0.335488	419	
0.441360	0.477998	673	
0.423283	0.533090	939	
0.028835	0.154086	3943	
-0.269788	0.225422	2210	
-0.356464	0.244201	7547	
-0.374217	0.250573	439	
-0.326352	0.249976	7641	
-0.225959	0.234384	1407	
-0.167231	0.215324	4006	
-0.249853	0.246030	10241	
-0.400007	0.266007	889	
-0.619005	0.211904	3698	
-0.654151	0.196983	4778	
-0.609042	0.246236	2645	
-0.686419	0.179039	7322	
-0.737747	0.106048	4418	
-0.767909	0.061892	4456	
-0.785846	0.050719	2283	
-0.808732	-0.006365	3716	
-0.844214	-0.084352	4589	
-0.854124	-0.104996	6625	
-0.871529	-0.124277	7029	
-0.863739	-0.114995	7029	
-0.855863	-0.087177	7271	
-0.852317	-0.082155	7271	
-0.851642	-0.077731	6828	
-0.853440	-0.083154	7271	
-0.852484	-0.081316	6828	
-0.853005	-0.081985	7271	
-0.851193	-0.072081	6828	
-0.850705	-0.070043	6828	
-0.845860	-0.063316	5172	
-0.840467	-0.063474	5172	
-0.835349	-0.048949	4566	
-0.829439	-0.042264	4566	
-0.825576	-0.036098	5140	
-0.820927	-0.030054	5140	
-0.815034	-0.016924	4551	
-0.783660	0.070060	6171	
-0.748768	0.138649	4802	
-0.747314	0.132645	4802	
-0.751431	0.111898	4802	
-0.738635	0.125085	4400	
