time = 44.077	Re = 13	rotation = -31.4173
0.269168	0.616364	561	
0.479123	-0.021229	3174	
0.239524	0.479249	4183	
0.965507	-0.076688	2608	
0.123748	-0.100406	5739	
0.981655	-0.007993	6110	
-0.093864	0.843310	4790	
0.681346	0.584223	1293	
0.324414	0.600269	5980	
-0.123036	0.600046	1423	
0.781174	0.138671	8370	
0.767671	0.137642	8113	
0.179846	-0.056443	5721	
-0.451135	0.805697	8940	
0.459817	0.164890	955	
-0.327175	0.754380	3833	
0.638296	-0.263653	6842	
-0.391500	0.573009	5025	
0.608149	0.651292	7740	
0.534102	0.553176	5571	
-0.571247	0.815172	9307	
-0.379071	-0.771709	9091	
0.149156	0.477058	914	
0.147472	-0.668776	4511	
-0.635914	-0.411639	2502	
0.584702	-0.106591	8926	
0.584052	0.456821	7006	
-0.513590	0.829476	5811	
0.156312	0.345703	4323	
-0.932497	0.315633	1613	
0.113731	-0.282402	3077	
0.189078	0.400175	10065	
0.666179	0.081735	7835	
0.223446	-0.537830	5958	
0.954513	-0.090539	2142	
-0.286113	-0.929382	9661	
-0.170548	-0.671505	4653	
-0.705468	0.618075	2385	
0.363463	0.477358	6549	
-0.172868	0.747547	7944	
0.074097	-0.337166	549	
0.318272	0.512221	9754	
0.425566	-0.878229	8324	
0.692940	-0.109075	1643	
-0.837935	0.434707	3673	
0.477220	0.101221	5767	
0.875325	0.126800	9889	
0.176982	0.532723	5677	
0.619098	0.088751	5743	
-0.342469	-0.822756	7316	
0.580219	0.118863	5888	
0.417189	-0.360458	5956	
-0.517497	0.635958	3566	
0.548791	-0.116547	1199	
0.579057	-0.041283	5850	
0.461770	0.152995	753	
0.715520	-0.236587	9359	
-0.738909	0.596455	1213	
-0.551154	-0.478095	7624	
-0.561133	-0.550402	4007	
0.847026	-0.425943	3674	
-0.823882	-0.184490	922	
-0.188059	-0.133118	9680	
-0.365173	-0.183097	7302	
-0.645174	-0.539736	5083	
0.620874	0.294960	2627	
0.331321	-0.640778	5348	
-0.058131	0.732309	4418	
-0.393983	0.780029	5418	
0.745444	-0.071275	2225	
0.551959	0.309511	6979	
-0.485023	0.239666	1510	
-0.664873	0.507811	5843	
0.466799	0.371280	4734	
0.751427	-0.453091	8964	
-0.755407	0.090218	7801	
-0.241495	0.773935	3705	
-0.900379	0.236926	10049	
-0.098245	-0.067774	9060	
0.026470	0.665820	4853	
0.775985	-0.186105	7581	
0.649452	-0.703592	2910	
-0.089816	-0.304663	5498	
0.205637	0.195107	591	
0.714667	0.629632	1159	
-0.755756	0.537123	6762	
0.491538	0.661106	2396	
0.850145	0.272305	8878	
-0.152377	0.942162	5931	
0.657454	0.532259	6211	
0.282089	-0.214609	6365	
0.222051	0.834150	5273	
0.364774	-0.264156	469	
0.800816	-0.594858	8560	
0.098310	0.871052	6036	
0.086576	0.822855	4415	
-0.302398	0.342271	7346	
-0.553531	0.751123	3837	
0.158282	0.348567	4323	
0.111698	0.296159	8459	
0.194742	0.490451	4262	
0.629845	0.327210	4043	
0.185186	0.542602	5677	
-0.731789	0.678463	8175	
-0.975633	0.164856	3689	
0.328704	0.254941	2896	
0.524172	-0.249431	2924	
-0.595605	0.475558	2436	
0.417674	0.153866	3498	
0.502536	0.506808	2754	
-0.848936	-0.094238	8788	
0.084156	-0.218113	4753	
0.521525	-0.228117	2308	
0.412305	0.364825	5023	
-0.172489	0.684286	5999	
-0.948349	0.143535	565	
0.753450	-0.062021	5528	
0.334694	-0.299676	6848	
0.506719	-0.770864	9590	
-0.751928	0.415804	8433	
-0.487991	-0.544443	5268	
-0.586637	-0.018093	1957	
0.196791	0.073191	1799	
-0.094276	0.514513	8556	
0.676442	-0.387751	6177	
0.307921	0.291518	8921	
0.479953	-0.334226	8339	
0.269429	-0.100347	7534	
0.167048	0.037607	9490	
0.514861	0.635763	2677	
0.486266	0.098178	8236	
0.848894	-0.256781	4668	
0.551605	0.525750	3425	
-0.131537	-0.157307	6686	
-0.279888	0.916593	10165	
0.287993	0.304823	8442	
0.766421	0.149199	8474	
0.779413	-0.231585	7506	
0.510279	0.304174	8508	
-0.159161	0.524002	4322	
0.394723	0.428242	7497	
0.169296	0.271072	8583	
-0.355754	0.414254	1569	
0.152505	-0.013636	3644	
-0.148474	-0.439932	798	
0.495723	-0.274323	2453	
0.439962	0.339701	2316	
0.542203	-0.221335	3605	
0.769269	0.127728	8399	
-0.761034	-0.497783	7242	
0.504268	-0.149593	3747	
-0.011828	0.742286	2009	
0.189249	0.236350	4739	
0.104698	0.655215	2645	
0.376824	0.360898	6904	
0.449474	-0.335936	7855	
0.177977	0.017603	2844	
0.534719	0.272836	7342	
-0.567446	0.362228	10117	
-0.769269	-0.127728	8400	
0.100370	-0.901799	5912	
-0.826088	0.195955	5496	
-0.594934	-0.019615	1262	
-0.484949	-0.298782	7035	
-0.534408	0.746896	8215	
0.162839	-0.196087	6621	
-0.777601	-0.242246	9205	
0.659883	-0.365436	3928	
0.079203	0.693554	4795	
-0.097125	-0.298997	4687	
0.767671	0.137642	8113	
0.323946	-0.705768	3196	
0.095971	0.637691	606	
-0.342272	0.783934	4658	
0.294870	0.562209	3312	
0.360548	0.295546	6784	
0.135879	-0.380206	2120	
0.150731	0.737483	8190	
0.269973	-0.323959	6551	
0.824143	0.201970	759	
-0.703929	-0.288738	9169	
0.332797	0.256289	2896	
0.222997	0.026342	9811	
0.653696	0.716399	1206	
0.347118	-0.152764	7426	
0.286974	0.878648	4414	
0.769269	0.127728	8399	
0.386488	-0.235516	6300	
-0.596695	0.614565	6747	
0.585096	0.245460	4962	
-0.205682	0.631221	2367	
0.222993	-0.224333	2648	
0.545963	0.781642	552	
-0.834421	0.446692	5199	
0.887061	0.047710	8397	
0.568579	0.794350	5992	
-0.239617	-0.172662	8959	
0.535966	0.689871	5053	
-0.305102	0.889427	8950	
0.833208	0.008195	682	
0.853557	-0.136943	4373	
-0.701236	-0.388133	1386	
-0.246520	0.952296	8082	
0.379542	-0.808570	7153	
0.610760	0.589388	4602	
-0.230046	-0.015794	7176	
0.693071	-0.183044	8286	
-0.809943	-0.586440	4504	
0.115986	-0.022756	1524	
0.366361	0.346802	5428	
0.499148	-0.071540	3314	
-0.519204	0.259269	3056	
0.449595	0.175599	4555	
0.117466	-0.235196	7466	
0.177934	-0.311727	7419	
0.498850	0.514536	2600	
-0.560789	0.664253	5696	
0.476217	0.159612	1745	
0.794433	0.309275	4960	
0.325203	0.167810	9126	
-0.695292	0.664070	391	
0.242282	-0.758595	2103	
0.258384	-0.146289	6524	
-0.546906	-0.791847	1486	
0.707594	-0.669525	8932	
0.284978	-0.396208	6342	
-0.305260	-0.752010	1176	
-0.588291	0.056126	6933	
0.769269	0.127728	8399	
0.435783	-0.740868	1440	
-0.570709	-0.691338	7557	
-0.076228	-0.237759	5920	
0.689166	-0.078076	376	
0.557860	-0.477608	2186	
0.045742	0.925124	6138	
0.686962	0.612056	1092	
0.489433	-0.388770	1042	
0.907824	0.018468	7913	
0.206357	-0.112956	3783	
0.632120	0.262205	6493	
0.720751	-0.296685	4457	
0.931063	0.357172	4519	
-0.350660	-0.680108	774	
-0.732470	0.619886	2385	
0.775219	-0.471457	9318	
-0.821866	0.521891	9193	
0.435193	0.137584	3501	
0.342538	-0.075760	2662	
0.476633	-0.203942	9535	
-0.138289	-0.946593	9508	
0.080237	0.492099	3909	
0.538737	0.381916	4624	
-0.593542	0.322647	2255	
-0.473722	-0.803887	395	
0.767670	0.137642	8113	
0.939857	0.069697	9908	
0.312780	-0.043290	8489	
0.083026	0.607590	748	
0.038365	0.187162	7910	
-0.000820	-0.545313	5117	
-0.216300	-0.939178	1857	
0.891345	-0.220398	8112	
-0.087549	-0.393763	2511	
-0.199024	-0.169806	8734	
0.424178	0.764669	3091	
0.053371	-0.212669	4243	
-0.727341	0.363429	7681	
0.671878	-0.226724	8063	
0.557543	0.539122	4008	
0.245181	0.048550	6187	
0.211030	-0.093205	5238	
-0.482265	0.241298	1510	
-0.203426	0.779977	3716	
0.168673	0.319047	7956	
-0.322928	0.730022	2722	
-0.629390	-0.268042	6494	
-0.719698	-0.648676	6970	
0.196702	0.430384	3000	
0.382918	0.814311	6104	
0.413684	-0.276706	5332	
0.453294	0.097459	5767	
-0.342477	0.788219	4658	
-0.642609	0.614016	5830	
0.154966	0.885577	7828	
-0.606847	0.569213	7964	
-0.236300	0.652420	5239	
0.769269	0.127728	8399	
0.708707	-0.103439	1643	
0.340277	-0.400168	6355	
0.238221	0.734806	7821	
0.941906	-0.127757	934	
0.379384	-0.387485	7456	
0.933530	0.233852	577	
-0.590083	0.795840	8135	
0.342871	0.184112	7227	
0.767670	0.137642	8113	
0.068692	0.229457	5321	
-0.711375	-0.513658	8086	
-0.871596	0.334851	10129	
0.268528	0.642547	5398	
-0.479329	0.572982	4269	
0.268816	0.405927	4258	
0.075435	0.619981	588	
-0.607091	0.473222	2436	
0.842834	0.160402	4192	
0.769269	0.127729	8399	
-0.871174	0.477267	3189	
0.500538	-0.488947	3393	
-0.126448	0.610918	1423	
-0.868376	-0.131631	10093	
0.245546	0.085543	2568	
0.363947	0.624230	3125	
0.662569	-0.261473	6649	
0.101663	0.219585	1458	
0.744435	0.093798	4003	
0.769270	0.127730	8399	
0.495819	-0.257546	9371	
0.258168	0.191052	2045	
-0.121163	0.949919	8273	
0.079634	0.594404	6606	
0.397875	0.825270	1063	
0.080647	-0.959509	8476	
0.170694	0.510533	1798	
0.234311	0.812892	7788	
0.738878	-0.087869	2336	
0.146416	0.950342	9507	
-0.526358	0.596269	2558	
0.874136	0.390660	1720	
-0.720173	0.628876	2220	
0.049591	-0.769135	4801	
0.983326	-0.039405	7058	
0.767670	0.137642	8113	
0.078982	0.331476	4438	
-0.438528	0.894109	9649	
-0.449263	0.792223	8800	
0.113806	0.044819	695	
0.107958	0.941852	2379	
-0.440808	0.650806	8006	
0.088531	-0.344092	1101	
-0.309368	0.477162	3355	
0.043986	0.179273	7518	
0.767670	0.137642	8113	
-0.744052	-0.593393	2460	
-0.770732	0.449275	9257	
-0.186871	-0.602425	1372	
0.610195	-0.012032	6820	
-0.810263	0.575170	8559	
-0.378827	0.637407	9042	
0.376779	-0.048982	1803	
-0.560730	0.730709	3837	
0.476491	-0.261011	2874	
-0.527427	0.825308	5811	
0.819177	-0.258730	2224	
-0.807817	-0.300623	897	
0.591016	-0.293805	8967	
0.323392	0.893830	1254	
-0.760375	0.409110	8433	
0.235506	-0.320441	7869	
-0.211586	0.177619	7860	
-0.033227	0.666240	4990	
-0.305945	0.690184	1131	
-0.288152	0.014768	9188	
-0.018281	-0.559332	8540	
-0.599349	-0.476961	7764	
0.588884	-0.095013	1286	
0.275433	0.353017	2430	
0.206963	0.125405	5966	
-0.400241	0.827015	8119	
0.320999	0.897744	1254	
0.752403	0.035094	7020	
0.063338	0.758025	4284	
-0.155361	-0.266895	6248	
0.437429	-0.152859	7230	
0.602570	-0.304702	939	
-0.054439	-0.120003	5726	
0.498258	-0.114972	2079	
-0.792324	-0.238876	9998	
0.123348	0.584983	8201	
0.171582	0.856274	6883	
-0.602365	0.049164	8748	
0.107176	-0.472173	5102	
-0.753724	-0.098629	2321	
0.287149	-0.242890	7492	
0.408926	-0.385062	6292	
0.435075	0.134010	9116	
0.471657	-0.210822	1044	
0.304288	0.785125	5729	
0.842580	0.320940	10076	
-0.319855	0.525926	8786	
-0.107988	0.829703	5818	
0.258977	0.586145	5065	
0.520872	-0.073595	3560	
0.767514	0.137749	8113	
0.559946	-0.336255	6791	
-0.497266	0.679781	6288	
0.769269	0.127728	8399	
0.133290	-0.619624	1424	
0.753707	0.339525	6660	
0.133796	0.353315	3259	
0.767670	0.137642	8113	
0.217560	0.728381	6315	
0.457516	0.028198	9532	
0.745785	-0.188194	7482	
0.980885	0.100215	1350	
0.482493	0.760931	4560	
-0.163730	0.757361	7944	
0.263676	-0.255331	6349	
-0.763600	0.187522	5875	
-0.789165	0.545552	783	
-0.830058	0.442748	5199	
-0.312306	0.763171	3729	
-0.798793	0.589068	8559	
-0.597242	0.675103	5885	
0.744362	-0.162314	7761	
0.080131	0.691729	4795	
-0.319950	0.327914	1693	
0.441873	0.094150	5753	
0.461965	-0.340054	7855	
0.715361	0.502287	7113	
0.717716	0.356011	9135	
-0.264598	-0.163503	4487	
-0.758367	0.150112	9073	
-0.662168	0.459805	8012	
0.767670	0.137642	8113	
0.724661	0.205067	2140	
-0.258954	0.642961	5309	
0.449447	0.781217	1226	
0.238604	0.953082	9614	
-0.444564	0.582593	7814	
0.761011	0.454558	5008	
0.769269	0.127728	8399	
0.695868	0.218288	4166	
0.615458	0.367820	1499	
-0.372219	0.922632	8552	
0.371952	-0.346287	3760	
0.720791	-0.581677	1631	
0.878808	0.065844	8497	
0.267376	-0.224734	6433	
0.192021	-0.596425	8386	
-0.172516	-0.444490	890	
-0.538105	0.787382	477	
-0.432295	0.821559	6030	
-0.822622	-0.515105	3529	
-0.735710	-0.335851	8001	
-0.478106	-0.691296	3815	
0.011147	0.701369	6031	
0.503019	0.285117	8373	
-0.284064	0.941672	9288	
0.604668	0.084986	8513	
0.518934	0.535466	2433	
-0.057570	0.486877	2473	
0.692569	0.667759	2036	
0.296325	0.870468	8228	
-0.659328	-0.243664	1238	
0.093300	-0.175489	1654	
0.386321	0.312667	5020	
-0.782792	0.530461	659	
0.181368	0.144963	10098	
-0.388550	0.417967	2577	
-0.750562	0.027054	1392	
-0.754753	-0.650925	3589	
-0.335648	-0.668868	539	
-0.114340	-0.789163	2378	
-0.250391	-0.494361	5486	
0.043178	0.541840	9102	
0.116895	0.532914	6301	
-0.507498	-0.031537	8304	
0.205335	-0.227914	3014	
-0.246717	-0.902638	1396	
0.650243	0.628984	1280	
0.077517	-0.319421	8089	
-0.339901	-0.559225	5319	
0.935938	-0.136500	996	
-0.364964	-0.531280	6583	
-0.365037	0.040072	1697	
0.333658	0.849217	8686	
0.571225	0.077389	5897	
0.281585	-0.360173	9357	
-0.238473	0.653067	4628	
0.236670	-0.036110	5340	
0.350805	-0.759632	4657	
0.055226	0.383762	3454	
0.680462	-0.045336	5788	
0.138818	-0.073885	3915	
0.444540	0.145946	5087	
0.710697	0.174514	8509	
0.084534	0.900975	1481	
-0.638339	0.600443	7501	
-0.212648	0.609376	2235	
0.965471	0.127184	2690	
-0.544084	0.714135	7110	
0.347694	-0.864263	6244	
0.411788	0.360723	5023	
-0.281954	0.600759	2347	
0.076902	-0.098650	1751	
0.767670	0.137642	8113	
0.659547	-0.673938	2910	
0.161670	0.004952	3943	
0.840668	0.286257	8878	
-0.698115	0.210718	5657	
-0.322600	0.612085	3762	
0.462025	0.879133	8146	
0.549531	-0.389301	1669	
-0.586521	-0.352303	7337	
0.478827	-0.078860	1367	
0.017242	-0.340692	6054	
0.978585	-0.039050	1839	
-0.776334	0.496745	10213	
-0.031105	0.647870	4370	
0.026386	0.541776	8570	
0.152927	0.002933	3676	
0.361817	0.899241	9238	
-0.077574	0.446826	7336	
0.053382	-0.303485	4297	
0.767670	0.137643	8113	
-0.401781	-0.487978	2822	
-0.533328	0.683741	6147	
-0.109766	0.618597	2714	
-0.747337	0.288009	5458	
0.304735	0.738108	1175	
-0.030466	-0.282956	6327	
0.733941	-0.432903	8866	
0.346809	-0.282834	3989	
-0.351852	0.705643	5493	
-0.166637	-0.352945	5684	
0.159035	0.496751	1736	
0.502421	0.510628	2754	
0.730102	-0.325994	5500	
-0.770566	0.364930	8975	
0.420776	-0.219872	593	
0.769269	0.127728	8399	
0.180009	-0.237498	9118	
0.641030	-0.001608	9163	
-0.340887	-0.939606	8536	
-0.100720	-0.492414	6613	
0.215594	-0.799850	5139	
0.578718	-0.433929	2360	
-0.106850	0.918105	9742	
0.150382	0.367513	5798	
0.561535	0.347293	2424	
0.269477	0.257103	6798	
0.612433	0.086146	8513	
-0.904636	-0.163237	8900	
-0.560594	0.637310	3772	
-0.531073	0.238459	2884	
-0.188192	-0.305462	8437	
0.298312	0.064972	5779	
-0.707538	0.507101	6488	
0.264834	-0.054043	9653	
-0.988132	-0.045249	4015	
0.204677	-0.166918	9310	
0.343462	-0.258529	553	
0.531741	0.436365	6072	
0.199049	0.497536	3693	
0.471272	-0.028107	1296	
-0.091038	0.966214	5996	
-0.236131	0.484346	2166	
0.233575	-0.322175	7869	
-0.587597	0.458966	7473	
-0.161578	-0.002476	3432	
-0.359667	0.827099	7008	
-0.081644	-0.590034	6605	
-0.768842	-0.127681	8400	
-0.483101	-0.529412	3141	
0.730067	0.648091	3590	
0.438867	-0.233307	1277	
0.630170	0.088219	6507	
0.479252	-0.231116	1044	
0.430312	0.856029	9154	
0.336306	0.329256	538	
0.612666	0.135867	7039	
-0.688386	-0.638372	8154	
0.698012	0.187075	1511	
0.135086	-0.067536	2115	
-0.038597	-0.882178	6009	
-0.747278	0.234033	9180	
0.478273	-0.047954	1596	
0.696543	0.682974	4340	
0.080062	0.365179	4126	
0.514921	0.406121	7921	
0.769339	0.127276	8399	
-0.436559	0.544525	1058	
0.367356	0.700442	837	
-0.280866	0.771174	2992	
0.904487	-0.182502	7060	
0.198412	-0.269947	2915	
0.769269	0.127728	8399	
0.917761	0.186672	9255	
0.442540	-0.196809	8455	
0.553546	-0.155163	611	
0.394511	0.411198	6344	
0.362093	0.003106	993	
0.603105	0.590712	4602	
0.254691	-0.282486	7669	
0.824094	-0.164234	2188	
0.523130	0.263883	7342	
-0.673703	-0.582007	1348	
0.243938	0.419400	3323	
-0.637468	-0.175260	9353	
-0.722291	-0.331065	6500	
0.874040	-0.107106	2566	
0.623858	-0.047873	9522	
-0.532433	0.781356	477	
-0.564761	-0.384106	6231	
0.256528	0.690258	6987	
0.113276	0.559086	7500	
0.297747	-0.787003	4613	
0.407363	0.634214	3665	
-0.251873	0.567715	6116	
-0.394313	0.710773	8780	
0.903362	0.197700	9452	
-0.030281	0.725608	10043	
0.206976	0.839265	7200	
-0.026133	0.520608	3808	
-0.265881	0.648811	5309	
0.787051	-0.179029	7581	
0.436802	0.607078	466	
0.374347	-0.193031	5713	
0.497132	-0.209100	3330	
0.461865	-0.209332	8952	
0.186702	0.866994	6245	
-0.593091	-0.425540	2671	
0.477569	0.334327	9526	
0.715747	0.035755	5538	
0.706539	0.104464	6925	
-0.766793	0.443027	9257	
-0.134327	-0.167140	564	
-0.026545	0.998908	4352	
0.572408	-0.352660	9681	
0.430341	-0.086743	4781	
0.769269	0.127728	8399	
-0.835967	0.361382	1417	
-0.326999	0.908927	10209	
0.934199	-0.148344	566	
-0.116745	-0.150499	4120	
-0.957587	-0.120766	787	
0.406474	0.194304	5959	
0.762643	0.630765	6277	
0.862642	-0.008021	409	
0.594412	-0.186196	1415	
0.068897	0.673354	4161	
0.235147	-0.456473	4622	
-0.503850	-0.102689	621	
0.306783	-0.182790	8300	
-0.769268	-0.127729	8400	
0.708407	0.553631	722	
0.604295	0.754947	5162	
0.233938	0.510437	7017	
0.508068	0.065476	9549	
0.482385	-0.226535	1044	
0.392939	-0.433985	2854	
-0.129752	-0.255313	5584	
-0.036929	0.610737	2081	
-0.128131	0.921800	9496	
0.869379	0.034517	8320	
0.189976	0.294657	9905	
0.102992	0.574773	8255	
0.659442	0.341866	6581	
-0.628595	0.036471	10088	
-0.144107	-0.357375	4195	
-0.082564	-0.566961	6136	
0.066070	-0.911671	1241	
-0.569849	-0.778751	5991	
0.330010	0.174756	6007	
0.856129	-0.094627	1230	
-0.730219	0.618953	2385	
0.208363	-0.696706	1598	
-0.012827	-0.216590	3018	
0.212697	0.358900	9705	
0.274141	-0.002748	8574	
-0.189954	0.563820	8791	
0.475344	-0.806988	8499	
0.945668	0.184912	2053	
0.596460	-0.436453	3420	
-0.194286	0.465158	1502	
0.327942	0.638554	7511	
0.164838	0.015883	2237	
0.814934	0.454005	4541	
0.632318	-0.110853	2996	
0.251879	0.122000	536	
0.024719	0.752336	7278	
-0.662068	0.648249	8351	
-0.581932	-0.020579	5257	
-0.455520	0.643639	7132	
0.316285	0.858966	8917	
-0.238851	0.689704	446	
0.769269	0.127728	8399	
-0.052101	0.804021	434	
0.136021	0.080885	3026	
0.564490	0.145548	2065	
-0.725598	0.571490	1632	
0.624045	-0.245403	7261	
0.044238	0.473954	8282	
0.796380	-0.096451	2246	
0.316638	-0.274515	531	
0.697594	0.654443	8153	
0.394580	0.681145	3637	
0.708292	-0.389589	7723	
0.816406	-0.160682	2096	
-0.442858	0.119897	3824	
0.405750	0.699278	4378	
-0.637348	0.653570	9007	
0.128564	0.669124	4678	
0.868765	0.141563	10094	
0.078463	-0.175751	814	
-0.272123	0.638447	4670	
0.167567	-0.276626	2920	
0.354198	0.262444	3308	
0.220481	0.392037	9595	
-0.237050	0.770799	3705	
-0.227320	0.895596	6205	
-0.084880	0.744450	5924	
-0.751855	0.481081	8947	
0.520777	-0.040763	2159	
-0.167948	0.562698	8180	
0.614266	0.671298	7601	
-0.514872	0.213200	1993	
-0.198164	0.593760	8385	
0.647897	0.750187	5264	
0.121235	-0.161629	6832	
0.460775	0.266484	7254	
-0.609949	-0.718273	8033	
0.331339	0.449890	5284	
-0.292833	0.877058	8950	
0.721138	0.215417	2422	
0.152710	-0.429502	7124	
-0.243802	0.799124	5172	
0.663049	0.626048	636	
0.396042	-0.308657	3349	
-0.877342	0.452843	3651	
0.414263	0.087470	8575	
0.501644	0.478235	385	
0.769269	0.127728	8399	
0.985980	-0.007775	6110	
0.278134	-0.174793	5679	
0.164671	-0.878387	8013	
0.448148	0.328833	1705	
-0.445110	0.884028	9649	
0.145515	-0.622882	2684	
0.587786	-0.149062	6273	
0.439452	-0.111761	3823	
0.366315	-0.154403	6320	
-0.767670	-0.137642	8114	
0.365152	0.529396	6584	
-0.364942	-0.430159	5942	
0.376271	0.861170	1164	
0.535993	0.490101	7741	
-0.660043	0.161780	5489	
0.407339	0.038788	5647	
0.220924	-0.562427	1045	
-0.420304	0.622058	5481	
0.092721	0.943626	2379	
-0.460784	0.555070	9329	
-0.287691	0.852450	8151	
-0.234543	0.887064	6205	
0.131382	0.859561	6773	
-0.399883	0.798583	6022	
0.872694	-0.183891	2686	
-0.165049	-0.353206	5684	
-0.167379	0.827316	5136	
-0.567860	0.675165	5696	
-0.828238	0.052122	8015	
-0.581305	-0.261380	3337	
0.325807	-0.259124	553	
-0.049760	0.772984	4802	
0.490621	0.690911	3215	
