time = 6.227	Re = 13	rotation = -9.65931
-0.069146	0.230248	7410	
-0.256685	0.315547	7626	
-0.442720	0.334392	7380	
-0.500014	0.334196	8759	
-0.510474	0.337700	8759	
-0.475065	0.353655	8201	
-0.402714	0.360818	1798	
-0.356117	0.360150	5475	
-0.417602	0.369456	4915	
-0.522106	0.354451	2498	
-0.695856	0.230150	5924	
-0.732570	0.195136	4456	
-0.699640	0.256457	4400	
-0.770863	0.152289	3402	
-0.813833	0.062615	2992	
-0.841147	0.010057	4658	
-0.862724	-0.011097	5291	
-0.880289	-0.042889	6022	
-0.931493	-0.012621	1771	
-0.945979	0.035534	3479	
-0.953230	0.101500	2110	
-0.951689	0.079382	10209	
-0.946510	0.054218	9529	
-0.943222	0.038208	6243	
-0.941508	0.032237	3479	
-0.943854	0.043102	6243	
-0.942614	0.037799	6243	
-0.943183	0.040401	6243	
-0.940879	0.031539	3479	
-0.939904	0.028319	3479	
-0.935520	0.013708	882	
-0.929055	-0.003648	8770	
-0.921187	-0.018923	8927	
-0.912601	-0.030539	8119	
-0.904688	-0.036314	5973	
-0.896895	-0.039360	6022	
-0.885991	-0.038498	6022	
-0.866711	0.001556	6947	
-0.849276	0.050309	5206	
-0.842491	0.055234	5206	
-0.838230	0.043875	4614	
-0.824854	0.064060	4589	
-0.781550	0.145025	3716	
-0.702561	0.264715	4400	
-0.618325	0.351839	7244	
-0.607572	0.358951	5894	
-0.561910	0.385068	2027	
-0.595108	0.358992	4795	
-0.652242	0.303391	822	
-0.640213	0.301580	7322	
-0.521578	0.361348	2498	
-0.224263	0.352628	8465	
0.510927	0.052486	2761	
0.304851	0.386801	2782	
0.355068	0.285098	7442	
0.373725	0.093773	8254	
0.371189	0.082802	8254	
0.383475	0.145950	689	
0.309775	0.387879	2782	
0.306641	0.392730	2341	
0.352126	0.286807	7442	
0.301073	0.395162	2079	
-0.284046	0.727967	5707	
-0.666320	0.423685	2377	
-0.534345	0.565663	8226	
0.527753	0.365241	6791	
0.200878	0.909419	9255	
-0.131695	0.898096	2055	
-0.494418	0.756654	4560	
-0.830881	0.149226	5140	
-0.453327	0.487810	493	
0.526928	0.309209	9949	
0.621695	0.172124	5453	
0.553362	0.043224	2963	
0.480367	0.095159	6342	
0.416990	0.281664	6913	
0.376222	0.838958	9560	
0.776502	0.381831	3769	
0.685100	0.376223	3399	
0.635015	0.402361	8516	
0.601429	0.449940	3928	
0.582879	0.480812	5467	
0.582341	0.481874	5467	
0.613169	0.431942	6815	
0.647987	0.392101	2708	
0.726170	0.370291	5783	
-0.855600	0.204938	7950	
0.793563	0.326840	7502	
0.440871	0.225827	3034	
0.484967	0.085983	7700	
0.552854	0.043418	2963	
0.618182	0.130703	9958	
0.616192	0.210418	7401	
0.538932	0.298486	10119	
0.393744	0.437478	1059	
0.542716	0.295441	10119	
0.610324	0.105366	9902	
0.801035	0.330237	7502	
0.008321	0.501373	4131	
-0.116381	0.336595	6728	
-0.284169	0.358961	2183	
-0.449268	0.376749	7537	
-0.581521	0.334630	4161	
-0.627707	0.313186	7322	
-0.638782	0.312154	7322	
-0.613386	0.341716	7244	
-0.552834	0.384292	2027	
-0.515191	0.404538	3292	
-0.570369	0.383605	5444	
-0.663138	0.312084	822	
-0.803399	0.103986	3705	
-0.836433	0.049977	4614	
-0.834520	0.088365	5172	
-0.866458	0.006647	6947	
-0.890296	-0.034581	6022	
-0.927109	-0.005974	8770	
-0.946064	0.098945	2110	
-0.939923	0.179262	9631	
-0.922019	0.272823	8273	
-0.900256	0.328587	9151	
-0.879348	0.380866	2199	
-0.881831	0.371400	2077	
-0.885754	0.357586	9209	
-0.888239	0.348702	9095	
-0.889748	0.343910	9095	
-0.885640	0.354534	9095	
-0.886873	0.350493	9095	
-0.885637	0.353475	9095	
-0.887855	0.347098	9095	
-0.889113	0.343596	9095	
-0.893249	0.333013	9095	
-0.897682	0.320527	9151	
-0.903205	0.305388	8475	
-0.909668	0.286033	8663	
-0.914906	0.269035	8273	
-0.920127	0.252239	5931	
-0.928396	0.223472	9447	
-0.935133	0.176142	9631	
-0.939204	0.127758	10165	
-0.938093	0.070815	9529	
-0.930095	0.022545	7008	
-0.910933	-0.012938	8927	
-0.878566	0.003883	6947	
-0.847425	0.082510	5172	
-0.810666	0.163962	5136	
-0.800759	0.179978	4633	
-0.768732	0.230508	6171	
-0.779244	0.203736	5746	
-0.800901	0.149089	4551	
-0.777994	0.172367	2877	
-0.670024	0.312340	822	
-0.413369	0.435154	7515	
0.606649	0.497907	7667	
0.510128	0.196119	7456	
0.536090	0.209636	6588	
0.546949	0.158852	2538	
0.548492	0.155186	2538	
0.549038	0.185254	2854	
0.529926	0.229418	5059	
0.526492	0.224485	6292	
0.528784	0.197219	2578	
0.509598	0.196683	7456	
0.471367	0.239901	3889	
0.367715	0.392626	2815	
0.459842	0.423528	6939	
0.645965	0.645258	8060	
-0.041640	0.878884	767	
-0.163615	0.854349	7113	
-0.312142	0.804160	4602	
-0.655327	0.585854	7674	
-0.858878	0.189724	7950	
0.726198	0.504482	9888	
0.717766	0.416731	5844	
0.640146	0.458363	6177	
0.566766	0.547193	4457	
0.378657	0.729171	7038	
0.105799	0.746912	2140	
0.031477	0.650909	5733	
-0.009305	0.593332	3040	
-0.028297	0.566161	4975	
-0.042827	0.546040	4159	
-0.047587	0.539651	4502	
-0.048087	0.539031	4502	
-0.038930	0.551482	4159	
-0.022568	0.574309	4123	
0.004583	0.613104	2562	
0.044904	0.669697	645	
0.163444	0.790352	8615	
0.433196	0.691083	2246	
0.572759	0.539754	4457	
0.639037	0.459594	6177	
0.699095	0.419228	8011	
0.733628	0.425937	5844	
0.729712	0.495643	9888	
0.641913	0.622567	7882	
0.731419	0.491245	9538	
0.686310	0.425337	8693	
0.157600	0.788585	9692	
-0.164198	0.443390	720	
-0.320756	0.428357	5160	
-0.459075	0.430298	7324	
-0.600931	0.372916	5894	
-0.723215	0.247568	6241	
-0.770407	0.186902	2283	
-0.788223	0.167765	2877	
-0.783957	0.188473	2877	
-0.751019	0.250116	7115	
-0.728472	0.286747	1077	
-0.780533	0.216356	5746	
-0.832962	0.120736	5140	
-0.891374	-0.010844	7154	
-0.928079	0.021215	7008	
-0.936600	0.089526	1246	
-0.932707	0.186014	9631	
-0.917287	0.256142	5931	
-0.895288	0.324094	9151	
-0.861679	0.404221	5865	
-0.829130	0.461295	461	
-0.798418	0.511224	9507	
-0.769977	0.550366	9659	
-0.745930	0.579791	1340	
-0.740027	0.582595	1340	
-0.739376	0.580007	7143	
-0.738901	0.578751	7143	
-0.738571	0.578042	7143	
-0.734085	0.583423	7143	
-0.733727	0.583090	7143	
-0.731680	0.585037	7049	
-0.732965	0.583147	7049	
-0.734725	0.580956	7143	
-0.739310	0.575329	7143	
-0.743420	0.570071	1340	
-0.751196	0.560829	1340	
-0.759280	0.550923	9659	
-0.766961	0.540798	9931	
-0.775754	0.529097	9606	
-0.789665	0.510199	9507	
-0.804675	0.487113	9439	
-0.818236	0.462952	461	
-0.838535	0.427003	377	
-0.856910	0.391370	5865	
-0.873139	0.355458	9209	
-0.886931	0.316120	9151	
-0.900635	0.274326	8663	
-0.911636	0.232632	5931	
-0.919128	0.201504	9447	
-0.924582	0.159330	8301	
-0.925160	0.098170	1246	
-0.917195	0.047584	6057	
-0.892010	0.028051	7145	
-0.846280	0.108898	6828	
-0.641205	0.391219	1089	
-0.140463	0.624576	4696	
0.469908	0.708064	4373	
0.574323	0.627947	7112	
0.560787	0.625303	2224	
0.562668	0.622316	2224	
0.583149	0.611350	9380	
0.587973	0.619923	7112	
0.566794	0.639430	2224	
0.531751	0.663218	4164	
0.468708	0.708952	4373	
0.370940	0.767913	341	
0.232578	0.815314	8427	
0.101982	0.787697	6491	
0.056715	0.756516	8259	
0.024723	0.732147	7063	
0.016677	0.725622	8494	
0.005515	0.716453	2178	
-0.020711	0.696025	2848	
-0.041075	0.680809	2169	
-0.061806	0.665285	2425	
-0.092970	0.644131	4047	
-0.121430	0.626885	2614	
-0.145527	0.613550	5890	
-0.174077	0.599353	9576	
-0.194756	0.590070	8689	
-0.213762	0.582507	815	
-0.232053	0.575609	6627	
-0.242588	0.571536	6627	
-0.251664	0.567999	1634	
-0.254814	0.566793	1634	
-0.255169	0.566715	1634	
-0.249103	0.569161	6111	
-0.239916	0.572794	6627	
-0.225547	0.578500	6627	
-0.209291	0.584658	1039	
-0.190148	0.592788	8689	
-0.169202	0.602588	9576	
-0.144880	0.615099	5890	
-0.122691	0.627442	2614	
-0.101583	0.640237	1681	
-0.087017	0.650043	4047	
-0.067010	0.663986	2425	
-0.058685	0.670522	2425	
-0.069849	0.663761	2425	
-0.110262	0.639201	2709	
-0.196378	0.597116	8689	
-0.359275	0.540207	6046	
-0.520994	0.476335	5795	
-0.695435	0.337182	7278	
-0.815453	0.170240	5136	
-0.866899	0.063665	6625	
-0.890068	0.034123	7145	
-0.908858	0.039291	6057	
-0.919622	0.072882	8950	
-0.922636	0.122451	9028	
-0.918363	0.182609	8301	
-0.908457	0.234422	5931	
-0.892470	0.289802	8663	
-0.872937	0.348419	9209	
-0.850122	0.400582	5865	
-0.820907	0.452318	461	
-0.792231	0.501356	9439	
-0.764120	0.540706	9931	
-0.734460	0.578052	7143	
-0.701151	0.616487	1432	
-0.668335	0.648433	1254	
-0.638825	0.675042	3662	
-0.612655	0.697085	1063	
-0.588803	0.714176	430	
-0.572665	0.720945	430	
-0.565108	0.722992	414	
-0.561468	0.723950	414	
-0.558397	0.725070	414	
-0.554876	0.727433	1068	
-0.552927	0.728181	1068	
-0.550836	0.729264	1068	
-0.550326	0.728903	1068	
-0.551134	0.727891	1068	
-0.553562	0.725711	1068	
-0.556181	0.723469	414	
-0.562121	0.718928	414	
-0.568362	0.714698	414	
-0.575028	0.709923	430	
-0.582960	0.704101	430	
-0.592971	0.696059	1063	
-0.602543	0.687786	6104	
-0.612547	0.678422	7296	
-0.624290	0.666671	3662	
-0.638210	0.653327	8686	
-0.652242	0.640048	8917	
-0.665399	0.626694	8228	
-0.679065	0.611536	4414	
-0.693397	0.595750	8336	
-0.706387	0.581293	5685	
-0.720973	0.563545	7143	
-0.735316	0.543248	6266	
-0.749080	0.521854	5374	
-0.761442	0.499729	7152	
-0.772535	0.478398	2619	
-0.780590	0.458752	2619	
-0.784038	0.442092	1481	
-0.781178	0.429770	6766	
-0.767182	0.427123	6444	
-0.743475	0.436768	6036	
-0.735262	0.444154	5473	
-0.742602	0.443311	6036	
-0.754860	0.441448	6036	
-0.764154	0.440350	6036	
-0.772622	0.436673	6444	
-0.780918	0.430414	6766	
-0.789373	0.421836	6766	
-0.797136	0.413352	5872	
-0.805269	0.402875	5872	
-0.813536	0.390397	5543	
-0.820313	0.379865	6818	
-0.827813	0.365492	6818	
-0.834735	0.350294	960	
-0.841133	0.335822	960	
-0.847065	0.320612	1242	
-0.852048	0.305363	8311	
-0.856717	0.290999	5911	
-0.860707	0.280428	5911	
-0.864018	0.271490	6216	
-0.867167	0.261856	5619	
-0.869490	0.254091	5619	
-0.871268	0.247663	5619	
-0.872731	0.241909	5619	
-0.873673	0.238044	6829	
-0.874373	0.235639	6829	
-0.874773	0.234559	8014	
-0.874819	0.234838	8014	
-0.874538	0.236930	6829	
-0.873898	0.240256	5619	
-0.872954	0.245542	5619	
-0.871526	0.252328	5619	
-0.869623	0.260811	5619	
-0.867031	0.270342	5619	
-0.863748	0.280754	5911	
-0.860230	0.290882	5911	
-0.856027	0.302904	5911	
-0.851218	0.317157	1242	
-0.845662	0.332010	1242	
-0.839479	0.347368	960	
-0.832627	0.362943	7789	
-0.824902	0.379594	6818	
-0.816327	0.397695	6818	
-0.806987	0.416466	5872	
-0.797010	0.435063	6766	
-0.786246	0.453801	1481	
-0.774581	0.473106	2619	
-0.762193	0.492589	7152	
-0.748916	0.512235	6432	
-0.734597	0.532239	5374	
-0.719628	0.552079	6266	
-0.703729	0.572373	5685	
-0.687588	0.592177	8336	
-0.670847	0.611283	8228	
-0.653342	0.630113	9183	
-0.635618	0.648285	8686	
