time = 17.447	Re = 13	rotation = -9.28519
-0.388249	-0.506865	5065	
0.053739	0.958633	5666	
-0.189930	0.058091	9610	
-0.733701	-0.101298	1474	
-0.013694	0.435023	5349	
-0.868876	0.236788	1313	
0.169915	0.492420	6976	
-0.295496	-0.140865	6652	
-0.242859	0.543413	2669	
-0.208635	0.826394	3862	
-0.331244	0.498511	5704	
-0.552020	0.015315	6039	
0.485668	0.627430	1517	
-0.633307	-0.247399	7289	
-0.323537	0.491973	5059	
0.360284	0.636547	6837	
-0.238885	0.597973	8669	
0.262390	0.506219	7355	
0.395631	0.674613	5451	
-0.802214	0.280287	9230	
-0.280071	-0.116533	6418	
0.526512	0.655614	3922	
-0.612675	0.610400	9051	
-0.618191	0.427974	5709	
-0.326071	0.707147	5776	
-0.128010	-0.111133	4325	
-0.647337	-0.180218	2505	
-0.425464	0.400844	3020	
-0.793908	0.428693	7178	
-0.682929	-0.404576	6635	
0.105746	0.931786	5932	
-0.463223	0.278979	615	
0.392550	0.893061	5792	
-0.093382	0.634737	1885	
-0.605140	0.299323	4523	
-0.299627	-0.250721	6595	
-0.410238	0.248483	8565	
-0.418426	0.159943	10185	
0.736973	0.642300	8486	
-0.141089	0.221622	7749	
-0.725198	-0.444040	5836	
-0.700336	0.318403	7947	
-0.296627	-0.367843	3000	
-0.393634	0.186011	4781	
-0.332017	0.179861	3315	
0.012855	-0.767255	2954	
-0.528122	0.485693	4020	
0.776118	-0.077404	8400	
-0.320986	-0.136180	755	
-0.009703	0.378803	7841	
0.172930	0.548391	568	
-0.861596	0.376350	996	
0.426367	-0.611486	2185	
-0.531358	-0.326835	6627	
-0.397895	0.847428	6844	
0.131788	0.481294	2955	
-0.202371	0.378661	9828	
-0.446348	0.690351	8425	
-0.277721	0.736121	6131	
0.025369	0.473642	1702	
0.074450	-0.579098	5957	
0.638492	0.359424	9406	
0.247499	0.257574	3949	
-0.811659	-0.442484	1280	
0.050716	-0.929622	1246	
-0.214594	-0.812345	4659	
0.123021	0.534793	5085	
-0.725318	0.422720	1906	
-0.123240	0.300861	2915	
-0.330973	0.887568	680	
-0.563400	-0.225514	2834	
-0.546593	-0.367092	3830	
-0.478140	0.755904	9111	
-0.630974	-0.071128	4962	
0.341755	0.361851	4053	
-0.366240	0.650374	4290	
-0.192819	0.484338	642	
-0.626291	-0.486895	3998	
-0.547552	-0.510666	3507	
-0.258956	-0.346011	7547	
-0.288484	-0.330262	10141	
-0.253500	-0.359581	7593	
-0.526875	-0.190749	10122	
-0.411235	0.120459	8467	
-0.256182	0.263138	8720	
-0.194403	0.616177	1647	
-0.116927	-0.201129	3865	
-0.870896	0.411389	566	
0.078333	0.404023	3085	
-0.490482	-0.354642	5560	
-0.733353	-0.170673	8910	
-0.057252	0.715634	8147	
-0.770202	0.044569	441	
-0.522764	0.364637	5180	
0.858444	0.423980	1160	
-0.623519	-0.356995	2754	
-0.373552	-0.033139	387	
-0.521185	0.098753	2180	
-0.108864	0.199067	640	
0.860175	0.488344	4339	
-0.126480	0.784678	3196	
-0.628465	0.682097	9318	
-0.565202	0.284465	2546	
-0.119378	0.218670	6569	
-0.779648	0.193731	1566	
-0.283437	-0.107893	8198	
-0.587318	0.356189	6575	
-0.107641	0.859296	5964	
-0.120196	0.442832	5514	
-0.137819	0.504364	3124	
-0.387389	-0.012239	8961	
-0.486782	-0.277164	6738	
-0.516905	-0.290858	9368	
-0.169653	0.559302	4128	
-0.601083	0.101193	7605	
-0.848751	0.152905	8754	
-0.340779	-0.219449	9854	
-0.086723	-0.077610	530	
0.685165	0.613824	5119	
0.317549	0.704621	1731	
0.054535	0.510603	7451	
-0.388080	0.345537	6856	
-0.121256	0.251432	6585	
-0.290055	0.915943	9788	
0.433473	0.870452	5663	
-0.700906	0.291280	7802	
-0.976588	0.060343	2030	
0.059334	-0.201771	1377	
-0.786132	-0.201392	8161	
-0.600889	-0.176070	864	
-0.610988	-0.446992	6533	
-0.282102	-0.305110	7626	
-0.686309	0.415257	7506	
0.190762	0.936413	9096	
0.030283	0.872553	7032	
-0.516855	-0.212423	8888	
0.448093	0.856488	8751	
-0.489942	-0.326580	7497	
-0.956353	-0.101485	2329	
-0.228634	0.192641	6467	
-0.516246	0.615832	8011	
-0.268435	-0.345176	7547	
-0.740376	0.615666	9086	
-0.204636	-0.268803	9356	
-0.092818	-0.261429	5930	
0.327465	-0.511941	5703	
0.497929	0.651157	1176	
-0.031071	-0.921762	8301	
-0.671435	-0.404819	6635	
-0.331814	-0.306512	1995	
0.012638	0.658336	2684	
-0.502801	0.084663	4496	
-0.058840	-0.816667	4633	
-0.646865	0.673285	9318	
-0.295620	0.282325	4153	
-0.666532	-0.220991	6232	
-0.712611	-0.238701	2596	
-0.801611	-0.175008	8869	
0.192490	0.684196	9634	
0.121072	0.556369	4169	
-0.429232	0.466069	7766	
0.697298	0.193046	1500	
0.487961	0.267221	6737	
0.466999	0.215879	2234	
0.715957	0.173341	8884	
-0.281671	-0.691740	1115	
0.880023	-0.254217	9140	
-0.869952	0.306358	7776	
0.028851	0.406631	3365	
0.123311	0.058079	8739	
0.175011	0.554163	568	
-0.629831	0.276071	1318	
0.185651	0.709666	9651	
-0.779483	0.251723	7038	
0.519052	0.416953	6654	
-0.598284	0.749259	8722	
-0.022630	0.729685	1598	
-0.699381	-0.459673	6593	
-0.468450	-0.433867	3911	
0.624487	0.731269	947	
-0.101819	-0.090821	464	
-0.477588	-0.423774	5370	
-0.371571	-0.378487	5160	
-0.967298	-0.032114	1112	
0.007222	0.523247	4798	
-0.107082	0.924122	6244	
-0.689982	0.353871	6208	
-0.720797	-0.406833	5384	
0.088828	0.500372	3057	
0.146494	0.581447	1434	
-0.009907	0.444420	6224	
-0.717400	0.370468	10033	
-0.466371	0.301314	365	
0.369578	0.814802	7827	
-0.770226	0.017656	10207	
-0.132387	0.649976	2348	
-0.503987	0.820130	392	
-0.150823	-0.333138	1850	
-0.864563	-0.072712	810	
0.680827	0.710227	5723	
-0.746686	0.127181	4317	
-0.259240	-0.211129	10174	
0.385877	0.637141	6113	
-0.807764	-0.007052	8890	
-0.530940	0.583701	8054	
-0.229839	-0.161941	4006	
-0.351579	0.904648	8136	
-0.431450	-0.225311	720	
-0.382605	-0.330365	6240	
-0.165882	-0.035212	2363	
-0.595206	-0.411463	5221	
0.454743	0.692712	5688	
-0.678751	0.535492	8044	
-0.236599	0.367557	6422	
-0.223316	0.399039	1005	
0.159993	0.487602	6976	
-0.917244	-0.036105	4342	
0.319785	0.666678	8451	
-0.408798	0.808742	5886	
-0.004251	0.595724	5430	
-0.808438	0.280803	9700	
-0.599036	0.317784	5490	
-0.028620	0.593682	8545	
0.152782	0.943667	8476	
0.240815	0.478075	6655	
-0.292295	-0.053274	8724	
0.365496	0.725083	2375	
0.038818	0.840374	5135	
0.129105	0.650236	4989	
-0.676217	0.166402	9278	
-0.189313	0.335541	7669	
-0.335061	0.359143	8778	
0.545158	0.661095	5193	
-0.665267	0.040930	6645	
0.034637	0.956895	9632	
0.259471	0.616235	3627	
0.138752	0.947649	8274	
0.015326	0.632605	2472	
-0.966620	0.009463	5693	
-0.076437	0.320248	3999	
0.174541	0.569220	576	
-0.514214	-0.386570	2437	
-0.534617	-0.454037	7407	
0.472980	0.720974	7830	
-0.317891	-0.360387	2479	
0.679231	0.386345	4007	
0.538151	0.781641	1253	
0.708960	0.352408	9566	
-0.293453	0.478177	6292	
-0.457337	-0.230758	6945	
-0.467933	0.465891	673	
-0.538023	0.095724	558	
0.090213	-0.814438	3729	
-0.229099	0.570175	4721	
-0.018785	0.453363	7319	
-0.650305	0.385241	6092	
-0.833389	-0.276483	6236	
-0.485942	-0.323669	7497	
-0.354523	0.464329	7043	
-0.363241	0.510552	6990	
-0.778812	-0.047629	6745	
0.888105	-0.208636	8394	
0.896048	0.048253	8877	
0.899624	-0.072004	8631	
0.562274	-0.389096	6107	
0.517590	-0.752242	4012	
-0.443538	-0.772013	5116	
-0.742649	0.493997	6960	
-0.692641	-0.190489	1499	
0.254046	0.240975	10242	
-0.829793	-0.043359	7717	
-0.236370	0.377782	6422	
-0.371147	0.800659	5695	
-0.196594	0.395809	1973	
0.655213	0.383755	3468	
-0.815680	0.503284	10198	
-0.587330	-0.099783	3040	
0.878539	0.365234	2460	
-0.772746	0.576449	10106	
0.356627	0.879651	2380	
-0.303205	-0.272676	9143	
-0.565053	-0.405069	5198	
-0.507444	-0.382331	2821	
-0.601338	-0.469181	845	
0.044645	0.568575	4997	
0.096544	0.598357	3185	
-0.279510	-0.169241	7952	
-0.927502	-0.119201	5570	
0.100767	0.684237	5950	
-0.565697	0.095201	10181	
-0.013299	0.631291	4992	
-0.223697	0.650920	6966	
-0.198606	0.332043	7571	
-0.281538	0.648982	1133	
-0.661427	-0.247626	2397	
-0.263619	-0.073271	5904	
-0.606059	-0.363080	2600	
0.008116	0.473303	2114	
-0.526753	0.621453	8011	
0.639561	0.744316	9733	
-0.433957	0.213719	2264	
-0.456100	0.350349	1994	
0.422202	0.645004	7822	
0.186528	0.745091	1078	
-0.274645	0.526974	2854	
-0.532639	-0.203850	9526	
0.101563	0.004518	1707	
-0.168871	0.819909	3746	
-0.756393	-0.376881	975	
-0.087548	0.723257	8292	
-0.206688	0.197083	7237	
-0.010159	0.848869	5962	
-0.000701	0.642388	2684	
-0.718529	0.237113	1259	
-0.264571	-0.150285	7689	
-0.416230	-0.183100	5948	
0.106610	0.513905	3198	
0.452843	0.674652	5111	
0.570159	0.617873	9937	
0.039578	0.647233	3953	
-0.272885	0.144769	4818	
-0.031907	0.585279	8179	
-0.606121	-0.150713	4828	
0.346059	0.888719	2380	
0.295799	0.590929	2015	
-0.593090	0.561456	9416	
-0.813830	0.140947	1755	
-0.662655	-0.375509	3425	
0.316151	0.742806	2652	
-0.849027	0.435322	9598	
-0.140434	-0.176105	3229	
-0.224947	-0.332725	4426	
-0.387504	0.629297	4940	
0.733971	0.618458	551	
-0.224418	-0.322714	4250	
0.144371	0.570675	1182	
0.040178	0.950200	9632	
-0.445638	-0.155439	8356	
-0.942155	0.223962	7844	
0.203698	0.491147	4463	
0.213323	0.699438	821	
-0.402240	-0.316724	6690	
-0.921588	0.254998	8776	
-0.744085	0.530996	8060	
-0.360751	-0.302269	3450	
0.889234	0.224372	1212	
0.255392	0.896843	7158	
0.844526	-0.193069	8973	
-0.641681	0.609256	5155	
-0.848863	-0.241358	5008	
-0.013819	0.846152	4565	
-0.518894	0.115345	4931	
0.577773	-0.194280	8748	
0.140195	0.879393	6215	
0.121827	0.654786	4989	
0.114927	0.817001	5817	
-0.456941	0.592432	9336	
0.094223	0.834545	6121	
-0.513832	-0.116952	3955	
-0.027462	0.845351	5171	
-0.420283	0.581570	4060	
0.697291	-0.538606	6794	
0.809311	-0.325045	1332	
0.589976	-0.654443	8947	
0.371130	-0.730666	5279	
0.467542	-0.612192	2436	
0.474769	-0.128124	3504	
-0.524664	0.597386	1106	
-0.857857	0.343744	9971	
0.652691	0.328209	7742	
0.282359	0.696366	1116	
-0.039306	0.571058	7818	
-0.313661	-0.015405	343	
-0.036359	0.568873	7818	
0.907582	0.156356	9121	
-0.726876	0.608407	9086	
-0.694135	-0.039009	1563	
0.726967	0.617167	1486	
-0.860212	0.430124	9598	
0.218868	0.913120	2078	
-0.556522	-0.294248	8689	
-0.724281	-0.397333	9966	
-0.663372	-0.432075	7722	
-0.731602	-0.431735	7184	
-0.604274	-0.014996	4926	
0.180642	0.738917	2350	
-0.604998	-0.214940	2614	
-0.903656	0.245439	10086	
0.671885	0.610299	5119	
-0.601591	0.094044	8307	
0.466560	0.715486	7830	
-0.227710	-0.079642	5002	
0.033587	0.516661	9815	
-0.149081	-0.069735	4113	
-0.121849	-0.135849	2665	
-0.210902	-0.185695	3594	
-0.433600	-0.396646	9867	
-0.161690	0.506037	4292	
-0.109755	0.167894	2703	
0.569765	0.795157	9077	
-0.015021	-0.271740	5032	
0.722356	0.525510	6695	
0.587046	0.612483	10235	
-0.554020	-0.181255	10237	
0.506650	0.703512	6184	
-0.599952	0.307284	4523	
-0.063948	0.126329	9665	
-0.652723	0.009919	1179	
-0.791190	-0.337874	6211	
-0.590995	-0.113632	3040	
-0.095303	0.322551	3969	
-0.799019	0.098996	8658	
-0.662844	0.639078	5236	
-0.700415	0.293850	8066	
-0.577554	-0.229794	4690	
-0.844015	-0.148107	7091	
-0.632060	-0.302839	5184	
0.833218	0.428709	1160	
0.872794	0.397418	472	
-0.039792	-0.162595	8773	
-0.402951	0.423614	4896	
0.236614	0.774218	4680	
-0.631277	-0.132196	1513	
-0.452610	0.823524	2910	
0.358009	0.645019	5097	
-0.832349	0.374804	7524	
-0.382180	0.317334	8455	
0.359406	0.738910	4382	
-0.352442	0.368624	6913	
-0.823090	0.241376	409	
-0.239681	0.715181	6743	
-0.202932	0.127174	3256	
-0.298318	0.094681	2265	
-0.114683	0.930421	6244	
-0.486081	-0.416658	5370	
0.777570	0.487938	7602	
-0.272908	0.904948	9604	
-0.665283	-0.333223	9369	
-0.935508	0.222630	7844	
0.243313	0.624908	4162	
-0.716591	-0.290784	7074	
-0.646492	-0.342222	7741	
-0.805022	0.491833	10152	
-0.554565	0.676582	6487	
-0.606127	-0.326493	385	
0.889197	0.176305	8196	
-0.024125	0.910238	8174	
0.483150	-0.568690	2707	
0.330315	0.830823	7877	
-0.826491	0.256095	7706	
-0.761457	0.126974	9321	
-0.408535	0.118158	2037	
0.031455	-0.111176	1808	
-0.694793	0.027343	9979	
0.520151	0.691936	6184	
-0.784748	0.129440	8712	
-0.347765	-0.026450	795	
-0.780157	0.127208	8745	
-0.643755	0.247468	1015	
-0.743941	0.131000	1789	
-0.110438	0.094605	2115	
0.379165	-0.583959	4237	
0.388147	-0.569550	3648	
0.354131	-0.610806	3394	
0.659230	-0.240638	5041	
0.607238	-0.013743	1249	
0.582349	-0.216705	8979	
-0.184660	0.792125	8779	
-0.239779	0.792292	1903	
0.835203	-0.169089	4890	
0.740075	0.553586	9863	
0.129866	0.775316	5928	
-0.342160	0.092254	855	
0.227153	0.782762	5828	
0.861206	-0.314237	7775	
-0.632091	0.691295	6682	
-0.338516	0.404703	3201	
0.107892	0.924840	9491	
-0.777016	0.551337	9668	
0.105033	0.917902	9491	
-0.912907	0.054340	9999	
-0.938928	0.008500	577	
-0.890118	-0.219651	1211	
-0.949162	0.116326	1403	
-0.544674	-0.267409	8741	
-0.460039	-0.071691	4173	
-0.455986	0.407691	5504	
-0.779154	0.482634	7984	
-0.079955	0.851809	5205	
-0.565053	0.120376	1601	
-0.250787	-0.168782	4739	
-0.254177	-0.179660	5563	
0.024383	0.711203	6000	
-0.294723	-0.218477	6060	
-0.330926	-0.231975	10221	
-0.523824	-0.238070	4747	
-0.499427	-0.413098	6584	
-0.089125	0.748921	832	
0.095493	0.362189	849	
0.499630	0.837562	8343	
-0.276614	-0.388091	889	
0.012488	0.667500	3641	
0.877661	0.379923	2460	
-0.084560	-0.178954	1453	
-0.708162	0.024227	9843	
-0.155294	0.514151	4292	
0.021136	0.346483	491	
0.002699	0.626527	3614	
-0.784716	-0.099512	8149	
-0.441669	0.366319	2674	
0.153465	0.506564	8569	
-0.441193	0.309864	5276	
0.225053	0.854697	4460	
-0.188350	0.571225	4711	
0.255263	0.845052	6009	
-0.723907	0.389490	4476	
-0.743915	0.233013	6047	
0.538536	0.761570	1287	
0.628277	0.713212	9153	
-0.294797	-0.290014	9705	
0.222757	0.752014	4680	
-0.729549	-0.065672	8048	
-0.439073	0.418566	3372	
-0.423420	0.826917	7082	
0.563873	0.622100	9937	
-0.804088	0.294846	9230	
-0.128781	0.400166	5423	
0.125717	0.846332	6193	
-0.781246	-0.155040	9135	
-0.625145	-0.181412	4047	
-0.265340	0.304104	4816	
-0.753292	-0.340725	5916	
-0.379832	0.174173	5825	
-0.776237	0.075501	8399	
-0.172195	-0.166150	1677	
-0.104896	0.460861	7400	
-0.283649	0.890927	9590	
-0.816539	0.269047	8068	
-0.799257	0.517549	9602	
0.201108	0.711923	9651	
-0.728963	0.310901	9018	
-0.912352	-0.010908	8276	
-0.700255	0.609361	9338	
-0.302846	0.519592	6547	
-0.921417	-0.022324	1270	
0.849693	-0.276032	8241	
-0.302843	0.822649	7203	
0.222870	0.006904	7940	
-0.330152	0.650082	2468	
-0.381279	0.562892	3647	
-0.424598	0.221260	2147	
-0.325439	0.192638	3315	
0.050848	-0.151615	3149	
-0.113322	0.035752	353	
-0.440898	0.220044	2147	
-0.431935	0.222167	2147	
-0.281066	0.191209	1729	
-0.430187	0.222429	2147	
-0.374574	0.216425	1071	
-0.414037	0.222070	1759	
-0.096101	-0.033205	5150	
0.122369	-0.127483	7463	
0.126073	-0.116579	2943	
0.118326	-0.113482	4176	
0.388508	-0.230893	3824	
0.296820	-0.203143	4264	
0.099302	-0.107671	3916	
-0.545488	0.230216	1354	
-0.431042	0.155581	8144	
0.399152	-0.560494	4295	
0.191219	0.869147	1967	
-0.770045	-0.082385	675	
-0.605592	0.117479	3100	
-0.769868	-0.081838	675	
0.686932	-0.551916	4367	
-0.691099	0.615268	2798	
-0.033400	0.566386	7818	
-0.104717	0.905302	6058	
-0.675833	0.654978	5738	
-0.722250	0.552559	7882	
-0.796123	0.404332	5000	
-0.878483	0.308438	1692	
-0.909064	-0.029913	4538	
-0.879865	0.361769	934	
-0.817321	0.232645	341	
-0.585640	-0.153646	7729	
-0.192719	0.730544	8333	
-0.627409	0.615895	9225	
-0.820802	0.037833	793	
-0.463934	0.120564	2328	
-0.564412	-0.211369	2777	
-0.577226	-0.224480	2834	
-0.378368	-0.100896	2130	
-0.604375	-0.248204	6477	
-0.608105	-0.247169	6477	
-0.614877	0.287478	1318	
-0.566321	0.305285	6571	
-0.830397	0.151004	3735	
0.261926	0.495481	7355	
0.423608	0.874767	5663	
-0.420762	-0.458197	8544	
-0.864573	0.324703	7496	
0.639971	0.703479	5095	
-0.364730	-0.276811	3481	
-0.397549	-0.156246	3008	
-0.072354	0.760913	495	
0.213454	0.482822	5747	
-0.277979	0.231795	7072	
-0.537975	0.463315	5771	
-0.147776	0.489826	634	
0.170104	0.663632	7692	
-0.162339	0.363148	6776	
-0.492729	0.643085	5783	
0.322364	0.834280	2620	
-0.267208	0.576598	6079	
-0.247617	0.629536	852	
-0.233812	0.423903	3968	
0.086014	0.897798	8013	
0.433614	0.829740	1339	
-0.155131	0.871181	7153	
-0.712032	0.454580	2224	
-0.405511	0.518881	8684	
-0.144657	0.756931	1138	
-0.619868	0.680652	10214	
0.859098	0.380782	714	
-0.358833	0.290872	5600	
-0.002432	0.593365	786	
-0.711683	0.537472	6793	
-0.604991	0.431567	4974	
-0.074175	0.712344	6076	
0.140801	0.630374	2571	
-0.063272	0.421636	5365	
-0.061667	-0.218475	4578	
-0.757509	0.055711	5069	
-0.231196	0.232926	5679	
-0.121272	0.862945	7146	
-0.248798	0.887258	6237	
-0.307973	0.498991	6381	
-0.696706	0.630900	3674	
0.741743	0.574626	503	
-0.214117	0.574775	4721	
-0.813405	0.366964	4607	
-0.576799	0.701056	6702	
0.521113	0.722699	8918	
-0.855656	0.296241	9422	
0.637925	-0.529866	6928	
-0.361845	0.591054	3111	
0.285707	-0.201005	1964	
-0.110495	0.089394	3696	
-0.130970	0.090528	3664	
0.007738	-0.265037	7509	
-0.048781	-0.293212	3105	
-0.142976	-0.334632	1850	
-0.093512	-0.312086	7978	
-0.000232	-0.266416	7509	
0.007941	-0.262295	7509	
0.032358	-0.244714	8835	
0.009405	-0.261085	7509	
0.017009	-0.256435	9146	
0.014582	-0.257911	9146	
0.038490	-0.239063	4726	
0.041434	-0.236118	4726	
0.056026	-0.219207	3156	
0.054472	-0.225579	3832	
0.065697	-0.184150	7686	
0.063200	-0.172221	7298	
0.054082	-0.159628	5862	
0.022862	-0.139821	1817	
-0.086411	-0.070181	688	
0.105141	-0.105367	3916	
-0.404578	0.596468	4060	
-0.522424	0.498002	4020	
-0.449088	0.158767	908	
-0.520757	0.497369	4020	
0.373028	-0.588985	4237	
-0.588399	0.683566	9940	
0.064604	0.767720	3318	
-0.455019	0.756498	5107	
-0.578999	0.721970	6541	
-0.567446	0.649279	5328	
-0.552918	0.591389	9094	
-0.734813	0.531210	8060	
-0.754723	0.475220	6960	
-0.757540	0.552455	10130	
-0.573766	0.315136	2585	
-0.424819	0.399539	3020	
-0.612045	-0.121428	2523	
-0.338564	0.571900	9719	
-0.514940	0.540102	6815	
-0.359668	0.175808	5192	
-0.515664	0.363895	6337	
-0.529680	0.360663	5180	
-0.570237	-0.172211	8508	
-0.576919	0.341195	3657	
-0.568946	0.347385	3657	
-0.209430	0.434310	4768	
0.040675	0.377082	2817	
-0.349623	0.556343	1616	
0.315039	0.596879	4038	
0.379841	0.892161	5792	
-0.514824	-0.480685	8211	
-0.547120	0.704548	4436	
0.353411	0.864796	9440	
-0.676992	-0.313527	7623	
-0.761651	-0.223289	9108	
-0.806782	-0.119741	4224	
0.258001	0.607495	3627	
-0.031135	0.384626	4389	
-0.217526	0.002050	8450	
-0.107822	0.710709	8998	
0.472871	0.688883	5688	
0.026253	0.544537	382	
-0.227549	-0.279455	1589	
-0.364448	0.683280	7164	
-0.191505	0.016073	2195	
-0.191856	-0.051709	5021	
-0.080471	0.597379	8519	
-0.343166	0.775246	3741	
0.066422	0.908028	9783	
-0.516259	0.734863	4011	
-0.815055	0.139311	1755	
-0.182844	0.103744	373	
-0.803054	-0.133212	6660	
-0.558683	0.699398	6487	
0.713918	0.628136	1486	
-0.057914	0.428072	5365	
-0.051570	0.733939	445	
-0.263471	0.559199	5463	
0.480820	0.707285	7620	
-0.030559	0.797863	2103	
0.381469	0.811104	6431	
0.069236	0.577613	3135	
-0.345238	-0.315151	3397	
-0.524917	0.014821	3645	
-0.052161	0.377485	2982	
-0.267580	0.535020	1972	
-0.294815	0.853957	8234	
0.271855	0.794993	4868	
-0.605575	0.696904	9934	
0.253864	0.871470	6817	
0.545273	0.729844	8685	
-0.561684	0.584487	6780	
-0.526278	0.687190	9455	
-0.328795	0.663008	4270	
-0.649218	0.556507	8976	
0.107449	-0.103597	3916	
-0.121940	0.076408	2229	
0.060481	-0.214773	3156	
0.034250	-0.239173	4754	
-0.092191	-0.307356	7978	
-0.254869	-0.385586	7424	
-0.292501	-0.407039	5475	
-0.335825	-0.439900	4209	
-0.316339	-0.423365	3947	
-0.267026	-0.387095	889	
-0.255850	-0.381452	7424	
-0.241449	-0.372412	7424	
-0.258918	-0.382854	797	
-0.254210	-0.380245	7424	
-0.255453	-0.380855	7424	
-0.240399	-0.371660	7424	
-0.232535	-0.366973	5848	
-0.216350	-0.359118	1373	
-0.217096	-0.362074	5848	
-0.180458	-0.342697	2712	
-0.164409	-0.336571	4126	
-0.148030	-0.328998	9644	
-0.138328	-0.325675	9644	
-0.116361	-0.316335	4553	
0.053470	-0.206556	3756	
-0.259482	0.167980	8074	
-0.213196	0.147742	4743	
-0.099121	-0.050885	1834	
-0.215438	0.149920	5442	
0.120616	-0.122042	4176	
-0.525346	0.665230	5844	
-0.764969	-0.094800	3538	
-0.406991	0.615211	3994	
-0.518092	0.743281	4011	
-0.621524	0.105548	3541	
-0.162274	0.797172	3746	
-0.580229	0.626042	9837	
-0.519375	0.605912	8693	
-0.631767	0.665942	9318	
-0.205604	0.481292	1778	
-0.166645	0.634063	7291	
-0.388791	0.407354	2156	
-0.143323	0.060489	4252	
-0.246676	0.118119	8667	
-0.083134	-0.238127	7649	
-0.178483	0.617580	7997	
-0.186066	0.630144	3848	
-0.436346	0.392363	2924	
-0.192819	0.624721	1647	
-0.202624	0.638613	3848	
-0.083817	0.616165	8519	
0.235002	0.597924	3975	
-0.145549	0.072653	3763	
0.390827	0.645179	6316	
0.281533	0.921437	7644	
-0.615702	-0.487225	2362	
-0.385137	0.666342	7991	
0.024108	0.909766	6206	
-0.740924	0.240210	6047	
-0.632666	0.377645	7181	
-0.629839	0.439590	2309	
0.356769	0.677849	6999	
-0.745022	-0.169399	8208	
-0.257383	0.220089	5643	
-0.760294	0.367727	2188	
-0.161428	0.815796	3746	
0.046024	0.740108	1544	
-0.480264	-0.331456	7478	
-0.118538	-0.082057	1273	
-0.081313	-0.157025	6620	
-0.203560	-0.145907	2894	
0.387274	0.749603	5900	
-0.687317	0.109945	706	
-0.273203	0.829497	5402	
-0.507065	0.668909	8641	
-0.395679	0.305145	8635	
-0.162856	-0.241482	3933	
-0.632017	0.429257	5709	
-0.549399	0.619131	9424	
0.396519	0.844528	9605	
0.043395	0.616123	2713	
-0.367178	0.381460	1235	
-0.203345	-0.047048	936	
-0.694357	0.017443	9945	
-0.635185	0.158380	2745	
-0.307415	0.707252	5776	
-0.598266	0.556766	9416	
-0.507969	-0.342703	1008	
-0.379649	-0.009415	1119	
0.111064	0.553609	4169	
0.532082	0.714290	7366	
-0.431476	0.747352	4063	
-0.786232	-0.045812	6745	
-0.531349	0.727080	9593	
-0.276082	0.805870	5450	
-0.113910	0.841509	5228	
-0.152751	0.800494	2504	
-0.459578	0.217558	3137	
-0.115833	0.044843	771	
-0.485818	0.218608	2879	
0.055248	-0.198853	1377	
-0.098479	-0.307051	9735	
-0.208733	-0.357131	1373	
-0.240811	-0.367783	7593	
-0.318291	-0.415158	3947	
-0.394588	-0.464059	10039	
