time = 18.007	Re = 13	rotation = -0.885712
-0.409692	0.613662	3811	
-0.386016	0.586853	9822	
0.057132	0.361743	7089	
0.065446	0.378336	850	
0.038465	0.360199	9996	
0.224429	0.458682	1736	
0.248413	0.045943	7609	
0.282162	0.096498	1494	
0.477598	-0.146906	3148	
0.335999	0.240071	10251	
-0.795180	0.553067	4819	
-0.046368	-0.243640	7693	
-0.092802	0.530110	2171	
0.316768	0.487823	5989	
0.463470	-0.271303	5276	
0.529953	0.620477	3604	
0.034971	0.719733	5874	
0.937435	-0.081413	9908	
-0.121873	0.618647	868	
0.763033	0.057502	10206	
0.456865	-0.038947	8107	
0.463734	0.155746	1844	
0.926085	0.349806	5334	
0.632703	-0.142121	5113	
-0.248822	0.898972	1771	
0.267751	0.598045	3292	
0.449227	0.150939	1187	
-0.064401	0.710833	8072	
0.528466	0.302818	5909	
-0.134984	0.753648	4356	
0.790900	0.438811	722	
0.145264	-0.151493	861	
0.292088	-0.158709	725	
0.602180	0.045609	932	
0.041953	0.492244	3058	
0.004448	0.518545	8556	
0.416955	-0.145853	547	
0.757456	-0.017134	8828	
-0.284500	0.719767	8620	
0.238644	0.379463	439	
0.358691	0.167105	2928	
0.866077	-0.153063	761	
0.597556	-0.389382	6811	
0.114574	-0.254510	877	
0.272053	0.668336	6995	
0.345106	0.141123	2086	
-0.013792	0.961735	5837	
0.626205	0.747513	4122	
-0.327638	0.733718	8006	
-0.953209	0.182612	6109	
-0.103835	0.025120	354	
0.236744	0.545049	6295	
0.248789	0.475379	1798	
-0.293910	0.629255	5025	
0.112513	0.368404	2276	
-0.385775	0.777165	5976	
0.529524	0.800269	350	
0.869382	0.273184	8195	
0.169405	0.471830	3909	
0.678407	0.694700	5992	
-0.046818	0.517454	4797	
-0.873012	0.302539	7615	
0.587727	0.112970	1275	
0.200084	0.832168	5832	
0.052786	0.368040	1062	
-0.583444	0.769129	391	
0.211827	0.307289	4323	
0.236817	0.230608	1567	
-0.227799	-0.759715	2378	
0.658989	-0.419275	4457	
-0.588895	-0.724600	395	
-0.240241	0.656421	3762	
0.080455	0.401229	3846	
0.351153	-0.297715	7427	
0.438545	-0.032659	7235	
-0.675797	0.165092	2700	
-0.307285	0.885912	8940	
0.197026	-0.081242	9984	
0.143713	0.543145	8087	
0.125489	0.572161	567	
0.317497	0.508482	7515	
0.461400	-0.392547	4924	
0.199477	-0.317807	6437	
0.043598	0.767004	6241	
-0.227008	-0.518375	7355	
-0.061044	-0.487947	3767	
-0.183805	-0.447989	6083	
-0.296248	-0.492301	5676	
-0.542279	0.406531	2255	
0.799635	-0.481646	7226	
-0.776011	0.529758	9085	
-0.037173	-0.209888	2317	
-0.527672	-0.210826	7035	
0.218197	-0.357101	6551	
0.095539	0.672364	7691	
0.510976	-0.376020	8849	
-0.524375	0.665852	1025	
0.200687	-0.572749	8602	
-0.360075	0.889159	9787	
0.487230	-0.285163	3109	
-0.468934	0.614879	5860	
-0.206093	0.542281	4130	
0.876122	0.410423	1095	
0.478581	0.195114	4074	
-0.194500	0.545966	4130	
-0.065161	0.448867	7320	
-0.897458	0.272269	933	
0.143776	-0.231269	7671	
0.383224	0.855418	7049	
-0.426196	0.733126	3742	
-0.329877	0.663416	4862	
0.101824	-0.273388	1637	
0.249274	-0.347691	9685	
0.034564	-0.194468	818	
-0.475619	0.730358	4451	
0.337192	0.593875	4259	
0.879493	-0.032164	8813	
0.623982	0.545395	2791	
0.407768	-0.210720	4379	
-0.273734	0.923610	1955	
0.130078	0.284039	5497	
0.543599	0.419174	2394	
0.796550	0.581932	1554	
0.548474	0.569332	2326	
0.288369	0.327430	8655	
0.513734	-0.469487	7868	
0.637266	0.509874	6593	
0.110943	0.842240	1977	
0.379129	0.303076	5672	
-0.170660	0.957846	10209	
0.182020	0.433252	7541	
0.007567	0.442024	6226	
0.561432	0.255269	1754	
-0.216249	0.619338	7292	
0.700020	-0.352532	9179	
-0.224324	0.863279	6947	
0.271512	-0.117561	4956	
0.321475	-0.115930	4604	
0.106998	-0.319304	4779	
-0.053363	0.694523	5999	
0.517503	-0.435534	9681	
0.182861	0.893919	6138	
0.258598	-0.255067	8266	
-0.652290	0.609467	8947	
-0.016857	0.720994	6760	
0.266626	-0.240516	9032	
0.486695	0.827010	9948	
0.136410	-0.378170	1327	
0.793757	0.103423	9206	
0.679691	-0.332388	9006	
0.748327	-0.074504	2466	
0.360544	-0.363573	4693	
0.588536	0.486943	7767	
0.163607	-0.019418	3943	
0.350273	0.704198	6227	
0.745277	-0.329716	8103	
0.680893	0.021284	6799	
0.353218	0.892615	9659	
0.372645	-0.434345	7810	
0.461919	0.842474	10055	
0.309362	-0.286240	769	
-0.893905	0.285836	995	
0.079049	-0.086317	4084	
0.241872	-0.363372	9828	
-0.149669	0.560480	9313	
-0.270663	0.589446	1646	
0.770994	-0.243708	7806	
-0.002887	0.404997	3366	
0.200098	-0.657686	3634	
0.880298	0.375440	869	
0.135788	-0.661537	2338	
0.318701	0.732182	5452	
0.154099	0.451183	7069	
-0.023021	0.782224	7944	
0.498010	-0.035933	4496	
-0.708140	0.079965	4702	
0.647700	-0.058279	4305	
0.052394	-0.192027	814	
-0.351146	0.761391	5445	
-0.244000	0.697811	6086	
-0.040208	0.513039	4287	
0.165669	0.743895	3258	
0.155063	0.770977	3650	
0.697473	0.385813	9487	
0.805220	-0.454469	10130	
-0.294282	-0.543864	7323	
0.134490	-0.713743	8147	
0.142862	-0.765786	8605	
0.008438	-0.917757	9783	
-0.821240	0.113489	422	
-0.407408	0.815678	8215	
0.231311	0.514709	6473	
-0.238858	-0.332062	7642	
0.672803	0.406819	8578	
0.304649	-0.113547	3946	
0.359171	0.824874	6182	
0.217610	-0.132756	1545	
0.180527	-0.645357	2348	
-0.676176	0.683732	8721	
0.588720	0.332654	2510	
0.906526	-0.175169	9139	
-0.637642	0.727060	8453	
0.729241	0.619273	8034	
0.157735	0.373346	2512	
-0.197278	0.599780	883	
-0.141217	0.553952	4823	
-0.337315	0.619972	1134	
0.206980	-0.271394	5588	
0.259757	-0.320001	531	
0.355806	0.333214	6683	
-0.551955	0.620169	6272	
0.415836	-0.352520	2874	
0.566697	-0.031883	7252	
0.313244	-0.268545	4299	
0.527783	-0.137330	3483	
0.166417	-0.022269	3943	
0.799911	-0.024089	8658	
0.085521	0.565379	1181	
0.678928	0.227100	6105	
-0.131367	0.611261	868	
0.066070	-0.214096	2681	
0.186372	0.839449	5477	
0.771063	0.611185	3966	
0.538117	-0.053108	1462	
0.223945	0.650716	4364	
0.564640	-0.459635	3740	
0.588867	-0.332909	6957	
0.460900	0.687467	4035	
0.186260	0.472824	6267	
-0.122349	-0.072111	8739	
0.862704	0.239384	7954	
-0.327465	0.672595	4862	
0.485919	-0.253013	365	
0.590813	0.120924	1275	
0.879037	0.035294	7383	
0.326851	-0.281997	5661	
-0.061233	0.715563	8072	
0.392651	0.323160	7777	
0.293980	0.401434	2807	
0.127759	-0.290276	2920	
0.660020	-0.398197	2416	
0.682459	-0.423800	5457	
0.332943	-0.308340	437	
0.620865	0.089210	3175	
0.256930	-0.234978	9032	
0.336105	0.442229	4938	
0.688678	0.668474	552	
0.353901	-0.454766	5219	
-0.021653	0.862031	7170	
0.340254	0.532127	5065	
-0.165279	0.646708	3708	
0.673769	-0.314157	6092	
-0.730885	0.621606	5147	
0.382237	0.247766	4431	
0.098830	0.336012	4494	
0.480593	0.702300	4066	
0.947003	0.185571	1361	
0.115482	0.333506	9644	
0.231181	-0.341422	5203	
0.401977	0.865998	5590	
0.374693	0.388609	8732	
-0.916470	0.320899	3689	
0.135035	-0.353636	1603	
0.507635	-0.389811	9883	
0.018851	0.451344	7411	
-0.879146	0.392216	9583	
-0.433207	0.819449	3837	
0.070677	0.418979	4313	
0.523439	-0.628566	9069	
0.745496	0.579049	2202	
0.597335	-0.617488	9455	
-0.134353	0.890632	8151	
-0.154048	0.698236	6075	
0.863161	-0.000690	8371	
0.472475	-0.044046	9201	
-0.523965	-0.513262	435	
0.872405	0.293792	5515	
0.366016	-0.360469	4693	
0.689557	-0.172373	2699	
0.220171	0.808243	4415	
0.721871	-0.111817	7260	
0.532633	0.343695	9045	
0.870517	0.015858	7340	
0.220536	0.798770	4415	
0.275035	-0.858127	5974	
0.647510	-0.636144	6702	
0.006324	-0.894865	8013	
-0.642983	-0.599857	5054	
-0.273739	-0.801277	6774	
-0.345715	0.053160	856	
0.151275	0.838357	3171	
-0.740898	0.578885	5737	
0.067599	-0.620055	3614	
0.552451	-0.402134	939	
0.242153	-0.225429	6451	
0.495142	0.044092	449	
0.236972	-0.226085	6451	
0.362917	-0.691212	6102	
-0.496830	0.811845	8637	
0.733062	0.345497	6852	
0.952217	0.103013	5693	
-0.775635	0.578233	4071	
0.667172	0.672378	552	
-0.011445	0.546043	1352	
-0.304526	0.668454	4843	
-0.305834	0.649020	2228	
-0.463950	0.625648	7808	
0.805739	0.255722	1099	
0.572348	-0.341999	7261	
0.144358	0.515705	4464	
-0.840384	0.435483	9034	
0.839227	-0.211624	9700	
0.656293	-0.025749	6647	
0.755725	-0.270138	7462	
0.553625	0.281562	4690	
0.126083	-0.243770	515	
0.520362	0.242773	9282	
0.447522	0.225902	806	
0.348514	0.292789	4275	
-0.129922	0.503205	3073	
0.350242	-0.143904	3275	
0.517097	0.161514	2763	
0.721799	0.663902	5162	
0.180027	0.167625	2533	
0.766617	-0.373636	9002	
0.697383	-0.413499	3791	
0.243158	0.462039	1736	
0.778490	-0.249471	8084	
0.032121	0.702781	5874	
0.069015	-0.075663	5621	
0.837428	0.184867	4986	
-0.306253	0.683610	5481	
0.512832	0.366341	815	
0.122025	-0.025444	3958	
0.542395	0.584046	2500	
-0.277199	0.884729	6162	
-0.336080	0.733005	8006	
0.111611	0.515419	8570	
0.335264	0.510075	7515	
-0.023558	0.594215	1450	
0.880234	-0.214098	9422	
0.934848	-0.096361	2513	
0.351247	0.191836	2162	
0.133628	0.721804	9652	
0.675110	-0.267591	6340	
0.410178	0.418079	7270	
-0.079665	0.939466	9090	
0.506132	-0.458977	10118	
-0.678198	0.640967	659	
0.302930	0.684734	5098	
0.699660	-0.302519	7381	
0.274364	0.699101	8190	
-0.661566	0.587209	9537	
0.591491	-0.128303	6820	
0.709337	0.127779	6932	
0.491751	0.062475	1183	
0.321723	0.886193	10026	
-0.186818	0.549944	4762	
0.834937	-0.280652	4607	
0.096884	0.943877	9151	
-0.077128	0.629304	4991	
-0.903001	0.340509	3951	
0.377186	-0.425908	7911	
0.012191	0.623484	5176	
-0.094818	0.624317	8385	
-0.624546	0.715709	1213	
0.087083	0.885600	8311	
-0.067161	0.594000	8546	
0.187308	-0.706642	9098	
0.611650	0.695169	5120	
-0.115834	-0.825619	4660	
0.898810	0.012204	8632	
-0.679442	0.581708	9887	
0.575300	0.543704	2362	
0.257275	0.049957	5062	
0.089202	0.089450	530	
0.852755	0.086502	2660	
0.773953	-0.266848	2072	
0.619616	0.460972	5571	
0.662353	0.054500	10229	
0.612341	0.489322	7722	
0.243039	0.598394	3368	
0.563838	0.553082	2362	
0.529270	0.177027	6068	
-0.288158	-0.775530	5407	
-0.223303	-0.788893	3754	
-0.469356	-0.701817	4036	
-0.230481	-0.602793	2015	
-0.805808	-0.006694	9875	
-0.512748	-0.494427	7618	
0.789773	-0.043427	8097	
0.836824	0.303729	989	
0.327534	-0.714860	8005	
0.863350	-0.194739	7917	
0.618174	-0.278737	7350	
0.374252	0.056562	460	
0.683867	-0.249288	2507	
0.756951	-0.550973	3674	
-0.299992	0.890885	6030	
0.248488	0.713673	2564	
0.603621	0.721775	396	
-0.596226	0.748101	2220	
0.651142	0.673464	1485	
-0.269559	0.715708	1234	
-0.606899	0.594035	5158	
-0.507094	0.636869	8426	
-0.892199	0.313580	565	
0.039769	0.522914	3591	
0.763528	0.215499	6499	
0.072053	0.726914	4418	
-0.526552	0.767611	9007	
0.861545	0.268732	7655	
0.731256	0.429850	5084	
0.362295	0.316384	7025	
0.343118	0.319469	4272	
0.451933	-0.313204	9571	
0.261311	0.351668	10141	
0.218577	0.377845	7593	
0.106659	0.493181	7971	
-0.186921	0.558256	4762	
0.537689	-0.235741	6484	
-0.102822	-0.248312	6857	
0.675161	0.706959	8485	
-0.021157	0.381520	2008	
0.366941	-0.301809	1075	
0.924845	-0.130192	10111	
0.363903	0.218579	5998	
0.813505	0.266130	1264	
0.344707	-0.148708	3315	
-0.109368	-0.188865	4058	
0.302168	-0.275251	4816	
0.599991	0.374728	5184	
0.200338	0.668253	4795	
0.133486	-0.321142	4735	
0.319161	0.615000	4643	
0.904125	0.064277	8409	
0.467168	-0.131707	4829	
0.889191	0.007964	8632	
-0.469627	0.744158	5078	
-0.205227	0.731939	1137	
0.932715	0.156440	1715	
0.924739	0.254069	1720	
0.131469	0.372820	3454	
0.625018	-0.319455	9025	
0.688683	0.334861	5189	
0.079551	0.730895	4400	
0.029373	0.932117	9496	
0.682984	-0.420737	5457	
-0.646142	0.620013	9939	
0.116557	-0.112615	3418	
0.778330	-0.074230	8429	
0.395919	0.463192	7368	
0.231705	0.490252	5625	
0.186215	-0.073563	6457	
-0.171796	0.679720	5337	
0.258335	0.063679	6199	
0.780582	-0.004502	8399	
0.394153	0.265068	720	
0.151280	-0.162809	4507	
0.144799	0.928966	2077	
-0.664643	0.596529	9537	
-0.633274	0.717004	1213	
0.526524	-0.376793	8849	
-0.481416	0.700172	6747	
0.051522	0.662374	4423	
-0.376886	0.855517	2211	
0.309982	0.744373	5375	
-0.153508	0.711891	8291	
0.739560	-0.546523	2798	
0.484813	0.757754	7296	
-0.766472	-0.082382	2044	
0.751046	0.433776	7106	
0.214763	0.787201	3753	
0.522964	-0.055952	453	
0.389731	0.093746	4167	
0.064942	0.106507	2173	
0.501920	0.181213	7254	
0.819640	0.260973	937	
0.620343	-0.043295	3541	
0.507531	0.100789	2631	
0.596187	-0.046944	9921	
0.226015	-0.081461	6259	
0.448806	-0.065066	9137	
0.125275	0.073984	6788	
-0.580135	-0.172780	6607	
-0.591634	-0.177140	2917	
-0.567722	-0.176508	7341	
-0.351507	0.075079	1202	
-0.432666	-0.100480	3231	
-0.451860	-0.169385	2989	
0.477573	0.516957	9149	
0.250210	-0.070244	7192	
-0.180418	-0.795475	4280	
0.898118	0.202560	6510	
0.648537	0.357542	7755	
0.392454	0.637962	6532	
0.650001	0.357148	7755	
0.246659	-0.866595	7153	
-0.346226	0.864855	9899	
0.231413	-0.226615	3462	
0.517129	0.765895	1063	
-0.385721	0.862363	2211	
-0.366939	0.844401	9589	
-0.582198	0.712164	5196	
-0.790043	0.518843	8843	
0.116910	0.633647	3184	
-0.787821	0.544708	3867	
-0.622824	0.610020	6074	
0.328512	0.440055	4938	
0.559905	-0.171072	6544	
-0.088554	0.891270	6014	
0.553346	0.588268	3096	
0.305976	-0.052275	9285	
0.157897	0.494409	4358	
0.123307	0.511294	9462	
0.657219	0.260276	893	
0.072268	0.542022	5086	
0.074638	0.543024	5118	
0.085619	0.679243	7720	
0.161319	0.653009	4778	
-0.014264	0.693263	5124	
0.175548	-0.401233	3405	
0.621467	0.750576	4122	
-0.218579	0.514376	2581	
-0.760046	0.553551	3673	
0.929030	0.239655	1720	
0.115341	0.413453	4147	
0.383965	0.372887	5403	
0.558563	-0.230827	3888	
0.127908	-0.358333	8687	
0.371238	0.105895	4115	
-0.135959	0.801790	2992	
0.292008	-0.152464	725	
0.406463	-0.387471	4902	
0.147577	-0.063405	3763	
0.288258	0.810366	6213	
0.903033	0.025226	9758	
0.685079	0.512162	5836	
0.614408	-0.080978	8563	
0.438500	-0.099984	2152	
0.772209	0.507707	636	
0.862326	0.395791	951	
0.626467	0.659761	6395	
-0.374725	0.805622	7204	
0.092288	0.789241	434	
0.575898	-0.185449	1286	
-0.203311	0.904122	6057	
0.872455	-0.246314	4466	
0.576851	-0.054584	9897	
0.254402	-0.254909	8266	
-0.317688	0.850481	8800	
-0.261056	0.791630	3719	
0.461868	-0.262576	5232	
0.329596	-0.365131	3349	
0.056620	-0.154582	4894	
0.286020	0.207871	5386	
0.779440	-0.019502	8621	
0.457934	0.118047	4945	
0.743863	0.517231	6662	
0.281054	0.884657	8221	
0.270614	0.747322	3543	
-0.418549	0.846568	679	
0.905260	-0.093783	8397	
0.549869	-0.098257	3611	
-0.638273	0.663625	6542	
-0.072670	0.909974	6205	
0.817532	-0.161433	2442	
-0.752089	0.546086	2797	
0.143330	-0.860727	7272	
0.354534	0.753330	7208	
-0.466903	-0.102120	5143	
0.526497	0.177655	4159	
0.600690	0.188533	2523	
0.154101	0.144987	4462	
0.183150	0.199050	4086	
0.130560	0.278497	5497	
0.169779	0.237415	8183	
0.165681	0.152873	563	
0.155631	0.144269	980	
0.110002	0.121369	4030	
0.153878	0.142640	4462	
0.143026	0.135090	5462	
0.146527	0.137343	5462	
0.090254	0.118732	9271	
0.078088	0.118503	7857	
-0.062013	0.087582	1935	
-0.031615	0.106319	2090	
-0.114632	-0.046258	601	
-0.108339	-0.020662	2970	
0.019946	0.112675	1991	
0.191592	0.119761	10204	
0.281473	0.147249	2045	
-0.502235	-0.173023	7253	
0.298087	0.779305	5408	
-0.081086	0.817586	4566	
0.321327	-0.062958	3595	
-0.080228	0.816632	5140	
-0.320970	-0.765716	5376	
-0.067673	0.906233	6014	
0.578584	-0.282112	2693	
0.230086	0.867020	6766	
-0.161564	0.915244	8950	
0.084486	0.879065	7121	
0.095413	0.852103	2221	
-0.393851	0.831636	8215	
-0.445279	0.797360	6119	
-0.520357	0.787796	8403	
0.086613	0.686212	7720	
0.146500	0.703176	822	
0.465918	0.390310	1008	
0.338423	0.752376	7208	
0.006684	0.833195	6122	
0.334241	0.083224	3290	
0.056200	0.712515	7055	
0.029929	0.719896	5874	
0.266617	0.459043	2642	
-0.042119	0.733272	2285	
-0.039642	0.734523	2285	
0.364903	-0.117254	2427	
-0.080050	-0.211048	4082	
0.259081	0.771743	4835	
0.378724	-0.464680	5704	
0.595581	0.768593	5724	
-0.307170	0.579350	6078	
0.044726	0.900196	6216	
0.807943	0.493552	471	
-0.037573	0.622841	2471	
0.177462	0.566631	6606	
0.524155	0.411187	2750	
0.355548	-0.433534	6666	
-0.017042	-0.165302	8774	
0.766131	0.084435	886	
0.470529	-0.243540	3286	
0.712518	-0.344246	7507	
0.171409	-0.250219	1776	
0.185554	0.325293	663	
0.709174	0.506950	4138	
0.729428	0.167121	1474	
0.568410	0.265956	1866	
0.310559	-0.214115	7426	
0.588189	0.664641	4560	
0.701347	0.608910	10091	
0.065827	0.903619	5911	
0.348106	0.527828	6043	
0.701129	0.155940	8494	
0.473897	0.431831	2437	
0.013202	0.903280	5619	
0.950738	0.093853	5693	
0.056526	-0.160510	5813	
0.498818	-0.268201	3825	
0.640696	0.559671	5039	
0.756823	-0.276703	5674	
0.631798	-0.183219	8003	
0.880487	-0.033017	9433	
0.221690	-0.291369	6349	
0.057046	0.412413	4394	
0.637661	0.033179	8155	
0.009206	-0.148302	4429	
0.531831	0.646419	9750	
0.332576	0.852359	5374	
0.728114	-0.197679	5528	
-0.191048	0.908488	6243	
0.871310	0.328526	4541	
0.874599	-0.077854	8497	
0.069562	0.855423	4790	
0.169915	0.868261	6010	
0.795940	0.353971	6236	
-0.138651	0.873856	8151	
-0.516004	-0.174273	4160	
0.572772	0.188018	6608	
-0.105521	0.023311	400	
0.105065	0.119156	4030	
0.175853	0.235631	7929	
-0.003723	0.365810	3622	
-0.060957	0.397341	3269	
-0.137009	0.441458	7399	
-0.100995	0.420540	5366	
-0.013511	0.374585	3622	
0.002210	0.365777	2818	
0.025260	0.354177	9996	
-0.001895	0.368182	3622	
0.005118	0.364408	5392	
0.003397	0.365386	5392	
0.027085	0.353308	9996	
0.039275	0.347068	6723	
0.060882	0.334777	5306	
0.055812	0.335756	4631	
0.104155	0.307117	9524	
0.120088	0.294460	6785	
0.137081	0.281166	5497	
0.144809	0.273438	4688	
0.162327	0.255456	6157	
-0.029405	0.105906	5926	
0.609241	0.099446	4532	
0.688797	0.117962	1237	
0.369563	0.167582	2928	
0.685401	0.116292	1563	
-0.575819	-0.174526	7341	
0.206779	0.849993	6444	
0.611032	0.365058	6117	
0.377764	0.754892	7788	
0.025131	0.911559	9496	
0.404609	0.665464	8448	
0.743095	-0.049792	4492	
0.060717	0.876362	5905	
0.176777	0.834765	5477	
-0.211402	0.900105	7008	
0.452781	-0.109511	1296	
0.435770	-0.179877	1759	
0.181179	0.704485	1150	
0.615958	0.205707	2457	
0.693308	0.088744	3844	
0.267712	0.222561	751	
0.449205	-0.161739	2264	
0.463501	-0.161991	1367	
0.142831	0.699829	7322	
0.474164	-0.153232	3148	
0.490650	-0.152473	3314	
0.333310	-0.221180	6320	
0.323322	-0.417600	5586	
0.625317	0.199569	1513	
0.534777	-0.462399	3752	
0.545318	0.799537	948	
-0.397310	0.612980	4032	
0.613567	0.611144	5090	
0.666002	0.645044	1344	
-0.241184	0.732485	1927	
-0.311768	0.761839	1904	
-0.284308	0.798308	3861	
0.573622	-0.423566	2313	
0.330136	0.484794	6145	
0.461171	0.110460	5144	
-0.542795	0.709179	5165	
0.880122	0.140763	8878	
0.516683	-0.308833	5359	
-0.050485	0.512746	4797	
0.507174	0.209043	5029	
0.398852	0.210893	5948	
0.412732	0.285053	5428	
0.738334	-0.253066	9786	
0.457126	0.610775	540	
0.544073	0.716522	414	
0.260973	0.831559	7712	
0.306986	0.674866	6838	
0.267197	0.273295	6128	
-0.298584	0.790775	4230	
0.135803	0.854498	3171	
0.852660	0.410336	841	
0.282059	-0.294712	1305	
0.240438	0.692168	8452	
0.616307	0.249755	2424	
0.809779	0.272406	1264	
0.546406	0.534671	845	
0.867882	0.128885	7892	
-0.037501	0.862406	6629	
-0.080150	0.537819	4322	
0.562333	0.043105	790	
0.191992	-0.309415	6437	
0.816859	-0.170756	2442	
0.362748	0.809595	5116	
0.694495	0.394036	9487	
0.030723	0.907089	5619	
0.674428	0.585466	6696	
0.857291	0.272922	7655	
0.741365	-0.051634	4492	
0.376002	0.682480	7821	
0.529871	0.185281	6068	
0.372513	0.618388	6263	
-0.064241	0.084036	1935	
0.176172	0.240253	7929	
0.068089	0.329215	5306	
0.032995	0.352872	9996	
-0.089813	0.419510	4626	
-0.211397	0.496468	6719	
-0.238871	0.514579	4078	
-0.281971	0.533173	2670	
-0.260620	0.525187	3744	
-0.211568	0.503989	6719	
-0.205119	0.498856	6719	
-0.198958	0.495271	4291	
-0.205613	0.499772	6719	
-0.203424	0.498151	4291	
-0.203701	0.498625	4291	
-0.189574	0.490263	4291	
-0.185546	0.488067	3123	
-0.177772	0.481528	628	
-0.179504	0.479421	628	
-0.150682	0.462623	776	
-0.138612	0.453307	7399	
-0.128604	0.446777	7167	
-0.122700	0.441715	7167	
-0.104134	0.429889	5366	
0.079585	0.330856	4553	
0.200884	0.225426	5841	
0.194436	0.232146	6469	
0.169031	0.260158	8678	
0.189624	0.228132	5545	
0.032815	0.116396	1126	
0.398406	0.591418	7430	
-0.089722	0.813820	4566	
0.723779	0.045812	9305	
0.122939	0.875879	1968	
0.427330	-0.049133	2957	
0.485883	0.517417	10079	
