time = 6.457	Re = 13	rotation = -2.8296
0.008754	0.449943	7141	
-0.052461	0.394409	2120	
-0.121142	0.362165	1603	
-0.129856	0.358342	8359	
-0.050818	0.395156	2120	
0.008479	0.449954	7141	
-0.181980	-0.242058	8258	
0.091818	0.694875	7056	
-0.279840	-0.212996	7812	
-0.593107	-0.300081	2510	
-0.583712	0.286666	3051	
-0.391181	0.239897	4379	
-0.372412	0.261878	3545	
-0.574109	0.298590	4651	
0.266778	0.771825	3754	
-0.355724	-0.146705	1870	
-0.675697	-0.307473	7006	
-0.431044	0.254200	3191	
-0.189816	-0.133830	2259	
-0.444985	0.387865	3882	
-0.544561	0.459496	2313	
-0.361641	0.585536	9729	
-0.231577	0.137714	5442	
-0.018365	-0.260573	9909	
-0.115126	-0.304932	4580	
-0.132534	-0.309412	4764	
-0.071537	-0.275742	9851	
0.011926	-0.213421	2835	
-0.005070	-0.151238	4430	
-0.008569	-0.228359	5110	
-0.182465	-0.323615	2311	
-0.410556	-0.454445	7210	
-0.452108	-0.461793	5320	
-0.427757	-0.432307	7368	
-0.491180	-0.469670	7312	
-0.530799	-0.497028	9543	
-0.562166	-0.502152	466	
-0.597380	-0.489520	845	
-0.621381	-0.500168	1141	
-0.681292	-0.488624	6593	
-0.708783	-0.476763	5836	
-0.751504	-0.445874	4138	
-0.730238	-0.461683	5836	
-0.713743	-0.464790	5836	
-0.705717	-0.468688	5836	
-0.705667	-0.466014	5836	
-0.709115	-0.466922	5836	
-0.707622	-0.467740	5836	
-0.707269	-0.466924	5836	
-0.705414	-0.464425	5836	
-0.702136	-0.465948	5836	
-0.693724	-0.470341	6593	
-0.680255	-0.481682	6593	
-0.670627	-0.482518	2559	
-0.659674	-0.489869	2559	
-0.649653	-0.491433	4698	
-0.643702	-0.495869	1141	
-0.629555	-0.495381	1141	
-0.609364	-0.481859	1307	
-0.579816	-0.460387	7586	
-0.570708	-0.465041	7586	
-0.563718	-0.479716	466	
-0.547337	-0.480279	436	
-0.504031	-0.464628	7392	
-0.437619	-0.425805	9754	
-0.354355	-0.380084	4662	
-0.339020	-0.372628	4474	
-0.283390	-0.345358	9267	
-0.319670	-0.368883	4054	
-0.379462	-0.412236	8245	
-0.359362	-0.412318	4938	
-0.200899	-0.329739	4250	
-0.294475	0.143842	359	
-0.290635	0.332118	469	
-0.618182	-0.303114	6072	
-0.530800	-0.245500	2650	
-0.785601	0.222323	2444	
-0.775550	0.209284	1360	
-0.811715	0.066467	9292	
-0.653035	-0.306501	6866	
-0.660631	-0.309611	7006	
-0.523710	-0.235493	1899	
-0.644090	-0.308217	5381	
-0.836034	-0.255564	3489	
-0.356582	-0.217365	9903	
-0.046933	0.906784	8174	
-0.513881	0.352600	4666	
0.202742	0.913276	2078	
-0.090537	0.926191	8949	
-0.802397	0.490385	9033	
-0.443160	-0.350573	5256	
-0.146719	-0.198636	5531	
-0.322626	0.807608	5975	
-0.086855	0.424758	4639	
-0.178306	0.351843	6367	
-0.319382	0.361649	2897	
-0.586911	-0.182520	864	
0.758144	0.530093	9072	
-0.003232	0.641153	2684	
0.088937	0.588367	4811	
-0.017012	0.497903	3856	
-0.139949	0.468890	709	
-0.219194	0.454998	7976	
-0.194862	0.459755	7770	
-0.094708	0.477174	1552	
0.018877	0.513891	9815	
0.070041	0.633183	2643	
-0.032033	0.774136	2626	
0.126395	0.649975	4369	
-0.731309	-0.027057	1402	
-0.315591	0.358875	2897	
-0.177858	0.352292	6367	
-0.068700	0.416004	4625	
-0.130940	0.423622	5514	
0.525026	0.683016	5193	
-0.783163	-0.172963	6499	
-0.482858	0.620837	3399	
-0.082700	0.401753	3274	
0.008129	0.655753	3625	
-0.162482	0.628479	6938	
-0.249290	-0.061594	7119	
-0.157536	0.081331	6519	
-0.068007	-0.262020	9295	
-0.280164	-0.372592	473	
-0.346287	-0.403194	5308	
-0.363118	-0.406112	5160	
-0.338872	-0.383958	4474	
-0.266981	-0.340828	7543	
-0.217836	-0.311598	2820	
-0.293237	-0.347588	9267	
-0.397012	-0.402362	8470	
-0.524894	-0.474946	7407	
-0.561832	-0.477696	436	
-0.561325	-0.447783	7599	
-0.604909	-0.474507	1307	
-0.637513	-0.490453	1141	
-0.677923	-0.481225	6593	
-0.727256	-0.448076	4602	
-0.763099	-0.426019	4619	
-0.891078	-0.255715	4541	
-0.929005	-0.163349	7359	
-0.953345	-0.068988	1112	
-0.946786	-0.099748	1715	
-0.933564	-0.143440	5003	
-0.924894	-0.169564	7359	
-0.920866	-0.180223	7359	
-0.926986	-0.162584	7359	
-0.923841	-0.171480	7359	
-0.925297	-0.167253	7359	
-0.919412	-0.183048	476	
-0.916978	-0.189590	476	
-0.904796	-0.220025	5515	
-0.886902	-0.258990	4541	
-0.867181	-0.294873	2055	
-0.845950	-0.328274	7046	
-0.825981	-0.356142	7946	
-0.806279	-0.380190	7959	
-0.778872	-0.408460	1347	
-0.742496	-0.429238	4602	
-0.721662	-0.429201	8420	
-0.706326	-0.441339	6186	
-0.688895	-0.459907	6916	
-0.666791	-0.469060	6593	
-0.623195	-0.466773	7683	
-0.576273	-0.436897	5221	
-0.531432	-0.403766	5491	
-0.523001	-0.401553	5491	
-0.487895	-0.387950	5253	
-0.504264	-0.404380	2437	
-0.529082	-0.433588	6017	
-0.506267	-0.440650	6653	
-0.404374	-0.398623	9235	
-0.084674	-0.230632	6597	
-0.047757	0.508784	3932	
-0.700025	0.258717	2336	
-0.570798	0.316589	3657	
-0.289403	0.390685	2860	
-0.278500	0.389678	1268	
-0.346053	0.390614	4693	
-0.696317	0.266456	2389	
-0.701107	0.264088	2336	
-0.576674	0.312370	2585	
-0.706722	0.257420	2336	
-0.819207	0.275343	7174	
-0.695385	-0.269024	2596	
-0.687653	-0.175107	6105	
-0.317514	0.525970	5523	
0.132311	0.909797	9835	
-0.215843	0.890620	6161	
-0.693700	0.610358	3669	
-0.741235	-0.369984	5916	
-0.482822	-0.307142	7196	
-0.284333	0.520847	2138	
0.013476	0.617232	1424	
0.020686	0.541757	1351	
-0.139270	0.485358	627	
-0.472531	0.391301	6530	
0.205392	0.871250	5544	
0.484936	0.704170	5730	
0.135046	0.732153	4399	
-0.021698	0.694163	5169	
-0.101388	0.673258	4627	
-0.136389	0.665585	2348	
-0.137249	0.665476	2348	
-0.074909	0.680155	5240	
0.015656	0.705103	7087	
0.283516	0.739635	2378	
-0.831506	-0.235542	2213	
0.507060	0.681310	5145	
-0.363470	0.429490	7855	
-0.121976	0.489089	775	
0.019816	0.541379	1351	
0.039783	0.607191	5691	
-0.026028	0.617860	3614	
-0.249720	0.536136	3703	
-0.608079	0.392596	4974	
-0.239246	0.540999	3703	
0.046588	0.596580	5691	
0.536464	0.670607	4065	
-0.291947	-0.076888	5390	
-0.071477	-0.127246	1802	
-0.144432	-0.266842	4860	
-0.336544	-0.362834	4054	
-0.454801	-0.423312	3567	
-0.499683	-0.434736	6653	
-0.516480	-0.431967	5324	
-0.511211	-0.414765	4479	
-0.474315	-0.388747	6563	
-0.449200	-0.372208	6393	
-0.498200	-0.388343	2821	
-0.558592	-0.418684	5198	
-0.641582	-0.471868	4698	
-0.687929	-0.458337	6916	
-0.707300	-0.427171	5384	
-0.744043	-0.425804	4602	
-0.791001	-0.394307	1347	
-0.882340	-0.267103	4541	
-0.942949	-0.094864	1715	
-0.953911	-0.007191	577	
-0.955825	0.100759	788	
-0.948139	0.147074	8590	
-0.938678	0.208090	10180	
-0.940665	0.190654	7844	
-0.942719	0.167579	8590	
-0.943596	0.153420	8590	
-0.944106	0.146699	9908	
-0.942677	0.158698	8590	
-0.943070	0.153237	8590	
-0.942710	0.155479	8590	
-0.943423	0.147183	9908	
-0.943816	0.143652	9908	
-0.945193	0.131467	1251	
-0.946400	0.117450	788	
-0.947797	0.102111	788	
-0.949009	0.082317	1403	
-0.949800	0.065323	1547	
-0.950691	0.050864	1547	
-0.951864	0.026046	4979	
-0.947432	-0.027817	577	
-0.940064	-0.081011	1715	
-0.923659	-0.151799	5570	
-0.895573	-0.231427	5515	
-0.846397	-0.320098	7241	
-0.774075	-0.396653	1347	
-0.735708	-0.403278	8251	
-0.707321	-0.394994	8738	
-0.698359	-0.395731	8738	
-0.675238	-0.391659	4008	
-0.672199	-0.406590	4008	
-0.672487	-0.430470	6635	
-0.639724	-0.444286	7767	
-0.570892	-0.413784	3378	
-0.369372	-0.323742	5230	
-0.036024	0.716259	8597	
-0.208346	0.508045	3521	
-0.175950	0.534562	2582	
-0.106908	0.545526	4203	
-0.100784	0.546850	4203	
-0.129788	0.547914	4157	
-0.206735	0.527178	4077	
-0.208288	0.523629	4077	
-0.176791	0.527007	2582	
-0.209915	0.507424	3521	
-0.327189	0.460765	6666	
-0.635460	0.340379	7181	
-0.491427	0.453272	609	
0.428742	0.791423	5686	
-0.159692	0.876817	7146	
-0.334658	0.827448	7203	
-0.581349	0.684509	6541	
-0.881585	0.138844	8893	
-0.828236	-0.248011	2213	
0.443327	0.749442	7438	
0.291621	0.751537	2652	
0.039695	0.732007	6143	
-0.103264	0.700816	6076	
-0.213314	0.706237	6085	
-0.383901	0.700218	2557	
-0.658721	-0.012495	9385	
-0.444709	-0.076899	2932	
-0.378056	-0.094727	7227	
-0.332529	-0.106178	8416	
-0.318447	-0.109546	487	
-0.317124	-0.109848	487	
-0.344526	-0.103316	905	
-0.397530	-0.089710	7301	
-0.500320	-0.061330	1745	
-0.792691	0.277193	2292	
-0.311420	0.714369	6131	
-0.191854	0.701739	6085	
-0.094569	0.702741	6076	
0.036952	0.731518	6143	
0.222543	0.752783	3649	
0.364399	0.745537	5900	
0.443284	0.747176	7438	
0.359030	0.797360	6884	
0.443382	0.745917	7438	
0.178056	0.751552	8803	
-0.312667	0.715110	6131	
-0.166598	-0.174609	1677	
-0.268387	-0.274734	6174	
-0.413700	-0.343728	5403	
-0.530033	-0.390859	3830	
-0.598057	-0.434624	6037	
-0.636456	-0.439962	7767	
-0.659359	-0.432394	6635	
-0.668471	-0.416340	5707	
-0.657865	-0.395526	3425	
-0.651429	-0.381718	9677	
-0.686847	-0.389105	4572	
-0.725652	-0.397458	8376	
-0.800628	-0.374291	7959	
-0.890739	-0.240608	5515	
-0.926001	-0.135975	9341	
-0.947117	-0.020684	577	
-0.948903	0.048169	2053	
-0.945357	0.117246	788	
-0.932525	0.209882	10180	
-0.914956	0.272361	888	
-0.892842	0.338067	934	
-0.871243	0.388442	524	
-0.852382	0.425944	10125	
-0.852829	0.419611	10125	
-0.856073	0.409069	9598	
-0.857800	0.403112	9080	
-0.858939	0.399355	9080	
-0.855477	0.406553	9080	
-0.856107	0.404423	9080	
-0.854939	0.406250	9080	
-0.856801	0.401703	9080	
-0.857956	0.399305	9080	
-0.861714	0.391174	9080	
-0.865576	0.382345	524	
-0.870947	0.370763	566	
-0.876792	0.357509	566	
-0.882485	0.343522	996	
-0.888474	0.328519	934	
-0.897169	0.305805	2142	
-0.906982	0.274950	966	
-0.915873	0.239349	7961	
-0.925722	0.195170	10180	
-0.932121	0.154665	9908	
-0.936399	0.114989	788	
-0.936946	0.067535	1547	
-0.936910	0.026521	4979	
-0.935111	-0.013976	456	
-0.934034	-0.040586	8654	
-0.927688	-0.087143	8010	
-0.907921	-0.169167	5570	
-0.876722	-0.248511	1211	
-0.815800	-0.340762	8085	
-0.749494	-0.378873	5084	
-0.616648	-0.344901	8357	
-0.500090	-0.115456	6688	
-0.014870	0.780724	2626	
0.114045	0.792915	7116	
0.052495	0.778753	3318	
0.051497	0.777755	3318	
0.104121	0.786648	7280	
0.144552	0.796078	433	
0.117275	0.796555	7116	
0.057159	0.789336	2284	
-0.015620	0.780744	2626	
-0.086846	0.773990	4355	
-0.167956	0.766780	3196	
-0.260038	0.754591	2001	
-0.338028	0.735785	5188	
-0.430429	0.701145	1875	
-0.463022	0.684925	7963	
-0.516736	0.653049	6271	
-0.673103	0.511795	7968	
-0.797743	0.275829	2292	
-0.677755	-0.018660	2403	
-0.560178	-0.074762	7240	
-0.506085	-0.105488	5902	
-0.474769	-0.126144	1844	
-0.449459	-0.147535	9460	
-0.437164	-0.161747	9716	
-0.430722	-0.173547	3800	
-0.427003	-0.184749	4822	
-0.425439	-0.191202	4822	
-0.424675	-0.196653	6784	
-0.424477	-0.198549	6807	
-0.424554	-0.198743	6807	
-0.425122	-0.195070	5948	
-0.426183	-0.189450	4822	
-0.428940	-0.180512	4822	
-0.432747	-0.170624	3800	
-0.440935	-0.158184	8356	
-0.454912	-0.143467	2990	
-0.478227	-0.124752	1844	
-0.507397	-0.105541	5902	
-0.545575	-0.083205	2127	
-0.582257	-0.063830	397	
-0.662653	-0.025566	9354	
-0.734925	0.005383	8675	
-0.658178	-0.027845	9354	
-0.540676	-0.088086	4953	
-0.451468	-0.158059	9460	
-0.461688	-0.250705	6945	
-0.549231	-0.313149	8689	
-0.645581	-0.358680	7741	
-0.722947	-0.377987	4584	
-0.772089	-0.374952	6211	
-0.813682	-0.340610	8085	
-0.857289	-0.281425	2391	
-0.889478	-0.215637	8195	
-0.911716	-0.147384	6510	
-0.926101	-0.076178	4342	
-0.931439	-0.023056	456	
-0.933361	0.027764	9255	
-0.934555	0.095230	1189	
-0.929759	0.155907	9908	
-0.919179	0.212014	10180	
-0.902389	0.281162	1692	
-0.884349	0.333108	934	
-0.862571	0.385365	524	
-0.834410	0.442360	10152	
-0.808533	0.485245	9033	
-0.783573	0.522459	9106	
-0.759669	0.554781	4450	
-0.741484	0.575914	9086	
-0.737031	0.576073	9086	
-0.737364	0.572089	9058	
-0.737039	0.570883	9058	
-0.736495	0.570385	9058	
-0.732957	0.574717	9058	
-0.732919	0.574133	9058	
-0.731509	0.575382	9058	
-0.732437	0.573529	9058	
-0.734179	0.571142	9058	
-0.737999	0.565776	9058	
-0.741216	0.561506	1418	
-0.748138	0.552492	1608	
-0.753727	0.545551	4450	
-0.760041	0.537312	7226	
-0.767695	0.526987	10130	
-0.777880	0.512124	9106	
-0.788294	0.495793	7590	
-0.799453	0.476941	9033	
-0.812973	0.452341	10152	
-0.826340	0.427143	10050	
-0.838500	0.403049	10090	
-0.849727	0.378604	524	
-0.861278	0.350000	996	
-0.871377	0.323166	9971	
-0.879331	0.300369	9971	
-0.888304	0.271018	966	
-0.896748	0.232521	9139	
-0.902776	0.192613	10111	
-0.905786	0.149086	2513	
-0.905189	0.109329	9986	
-0.901226	0.070941	9710	
-0.891994	0.029751	8632	
-0.876416	-0.016384	2247	
-0.853171	-0.061293	1152	
-0.827668	-0.100047	9591	
-0.822710	-0.102921	9591	
-0.832424	-0.087562	10113	
-0.848572	-0.060043	1152	
-0.861709	-0.037588	6082	
-0.870510	-0.023321	4598	
-0.876502	-0.015727	2247	
-0.881154	-0.012067	2247	
-0.884992	-0.008178	7715	
-0.887863	-0.008827	7715	
-0.889664	-0.013885	7715	
-0.891157	-0.018283	9260	
-0.891463	-0.027978	9976	
-0.890719	-0.040489	9726	
-0.890151	-0.051713	9726	
-0.888847	-0.064848	8878	
-0.886880	-0.079087	8878	
-0.885156	-0.092269	6537	
-0.885066	-0.099473	6537	
-0.884918	-0.105827	3245	
-0.884560	-0.112765	5517	
-0.883896	-0.119079	5517	
-0.883168	-0.124716	5517	
-0.882468	-0.129757	5517	
-0.881958	-0.132981	5517	
-0.881734	-0.135012	5517	
-0.881675	-0.135762	5517	
-0.881866	-0.135370	5517	
-0.882728	-0.132269	5517	
-0.883295	-0.129341	5517	
-0.884664	-0.123356	5517	
-0.885974	-0.116525	5517	
-0.887593	-0.107578	3245	
-0.888827	-0.099013	6537	
-0.889592	-0.090482	6537	
-0.890250	-0.082247	8878	
-0.891119	-0.072483	8878	
-0.892757	-0.059332	8855	
-0.894139	-0.045834	8855	
-0.895273	-0.032475	9260	
-0.896220	-0.018792	8409	
-0.897299	-0.004060	7715	
-0.899002	0.013657	8383	
-0.901019	0.033367	9758	
-0.902534	0.052979	9574	
-0.903656	0.074366	9710	
-0.904201	0.097972	2431	
-0.904187	0.123437	8987	
-0.902831	0.151618	2231	
-0.899700	0.182850	8393	
-0.894775	0.214809	9560	
-0.887669	0.250706	10084	
-0.877772	0.288291	7776	
-0.866180	0.324378	10145	
-0.852435	0.360990	7616	
-0.836966	0.397087	10090	
-0.819633	0.432651	10050	
-0.800586	0.467353	10082	
-0.780251	0.501200	7590	
-0.758161	0.534146	7226	
-0.735505	0.564315	9058	
-0.711536	0.593871	2798	
-0.688323	0.619930	5236	
-0.665783	0.642716	9318	
-0.645948	0.659834	10214	
-0.631585	0.668717	9934	
-0.623649	0.670090	9934	
-0.620315	0.669423	9940	
-0.617571	0.670602	9940	
-0.615158	0.672131	9940	
-0.613066	0.673485	9940	
-0.611363	0.674276	9940	
-0.610411	0.674334	9940	
-0.610228	0.673722	9940	
-0.611116	0.672307	9940	
-0.613121	0.670169	9940	
-0.615999	0.667227	9940	
-0.619680	0.663665	9940	
-0.624136	0.659506	9934	
