time = 6.107	Re = 13	rotation = -5.87831
0.231257	-0.096289	4569	
-0.162614	0.699531	4527	
0.090914	0.541171	4915	
0.807874	-0.113433	7506	
0.601963	-0.236637	6791	
0.319002	-0.316612	9279	
0.226373	-0.311263	9021	
0.176699	-0.287436	7863	
0.171265	-0.284414	7863	
0.227554	-0.311808	9021	
0.319051	-0.316436	9279	
0.016258	0.502346	6614	
0.798333	-0.085565	7603	
0.076333	0.549810	4915	
-0.229076	0.697767	6144	
0.315588	-0.080192	3283	
0.098773	-0.112166	3150	
0.096695	-0.148508	7890	
0.335579	-0.084213	4788	
0.746482	0.430562	4960	
0.206081	0.533867	8245	
-0.399905	0.673974	4448	
0.125405	-0.092056	8331	
0.226558	0.447934	6789	
0.436431	-0.109237	4921	
0.767228	0.096759	5426	
0.638363	0.336529	5717	
0.189021	0.266450	7952	
-0.000319	0.403530	2718	
-0.083502	0.449310	7436	
-0.092449	0.458390	1429	
-0.031322	0.432070	4885	
0.075577	0.383410	4250	
0.151113	0.346854	5526	
0.052550	0.399141	1539	
-0.118794	0.484260	3058	
-0.350974	0.554808	1748	
-0.386110	0.563829	3633	
-0.320629	0.576292	2235	
-0.430550	0.564380	4716	
-0.529640	0.526716	4862	
-0.584360	0.501691	6190	
-0.615325	0.491692	7282	
-0.681425	0.438821	8426	
-0.779482	0.344420	9838	
-0.813616	0.302881	9052	
-0.849809	0.256658	9363	
-0.831101	0.282401	9761	
-0.801108	0.326588	8865	
-0.791281	0.338197	9838	
-0.785917	0.346450	9838	
-0.795247	0.333642	8865	
-0.793630	0.335509	9838	
-0.791327	0.338920	9838	
-0.782301	0.351820	5327	
-0.777807	0.356888	5327	
-0.768470	0.366388	5158	
-0.762292	0.368883	5158	
-0.743671	0.389129	5843	
-0.736700	0.392844	5071	
-0.719153	0.409473	6272	
-0.716794	0.409500	6272	
-0.686361	0.437316	8426	
-0.619773	0.493143	7282	
-0.523379	0.554444	6744	
-0.519052	0.552823	6744	
-0.539175	0.535851	5512	
-0.516697	0.543209	5481	
-0.433601	0.569558	4716	
-0.314042	0.584464	2235	
-0.211110	0.568600	1450	
-0.197337	0.563065	6070	
-0.152113	0.540122	3766	
-0.190016	0.553069	4998	
-0.268362	0.566368	4991	
-0.264497	0.555283	3613	
-0.128808	0.493616	3591	
0.251572	0.275442	3777	
0.170017	-0.197129	7190	
-0.276031	0.695980	2285	
-0.051651	0.697531	7180	
0.521760	0.089565	3553	
0.479601	0.055506	3174	
0.133533	0.751409	7369	
-0.349220	0.685721	2073	
-0.371284	0.679863	4356	
-0.027006	0.694358	4795	
-0.334302	0.687392	2954	
-0.759203	0.458602	7258	
0.068853	0.592272	1674	
0.327976	0.834617	9774	
0.418511	-0.094209	2725	
0.428731	0.825793	504	
0.217090	0.897785	3662	
-0.450273	0.812035	9529	
-0.184233	0.628048	2736	
0.093634	0.476595	4847	
0.294342	0.773171	9750	
0.287824	-0.273560	7869	
0.170935	-0.258903	2902	
0.234814	-0.169853	347	
0.003939	0.726486	7034	
0.926215	0.199916	8528	
0.715833	-0.148458	4974	
0.551819	-0.284260	10119	
0.412003	-0.272642	1836	
0.394301	-0.219183	1342	
0.405667	-0.184502	6435	
0.402000	-0.194553	469	
0.394502	-0.239293	3989	
0.433733	-0.285444	4724	
0.652179	-0.223700	2256	
0.551590	0.508242	2596	
0.669555	-0.237057	2971	
0.091474	0.760520	6315	
0.227623	-0.172610	1487	
0.171665	-0.258956	2902	
0.268048	-0.289212	8863	
0.296431	-0.248431	6367	
0.898288	0.194592	2231	
-0.458474	0.701861	4658	
0.690257	0.165000	4701	
0.244203	-0.289197	1603	
0.745364	-0.125193	9359	
0.837760	0.127763	341	
0.413555	0.289132	6688	
0.216231	0.304614	6798	
-0.008533	0.433117	4147	
-0.195406	0.526711	505	
-0.247630	0.552663	5429	
-0.255032	0.560694	3613	
-0.215781	0.557789	1450	
-0.145601	0.531411	3203	
-0.100280	0.510537	3808	
-0.155597	0.545314	3766	
-0.256715	0.580761	2471	
-0.476950	0.556413	5465	
-0.532163	0.539749	4862	
-0.469190	0.579143	8334	
-0.596195	0.511441	6190	
-0.691944	0.434711	9070	
-0.756402	0.375835	5158	
-0.799194	0.336549	8865	
-0.841644	0.280390	9761	
-0.909076	0.216660	4449	
-0.919196	0.231701	8843	
-0.922308	0.263791	3867	
-0.921900	0.252742	9085	
-0.916376	0.247276	9085	
-0.914279	0.240850	8843	
-0.912970	0.238656	8843	
-0.914216	0.243742	8843	
-0.913336	0.241838	8843	
-0.913790	0.242517	8843	
-0.912075	0.239492	8843	
-0.911445	0.238362	8843	
-0.908394	0.233681	4449	
-0.902373	0.233530	1607	
-0.895037	0.234561	1417	
-0.885589	0.239735	1417	
-0.875722	0.247639	9057	
-0.865033	0.258227	9337	
-0.848157	0.276953	9761	
-0.799483	0.344534	5327	
-0.749748	0.405504	9456	
-0.737232	0.414486	8642	
-0.735739	0.407873	8642	
-0.707000	0.431611	8305	
-0.612785	0.505759	2558	
-0.468837	0.586740	8334	
-0.345615	0.623773	8148	
-0.332039	0.624847	8717	
-0.276921	0.625898	4545	
-0.320192	0.619259	5239	
-0.400352	0.598659	8997	
-0.389512	0.591843	5337	
-0.252727	0.586487	2471	
0.041103	0.445940	5851	
0.443951	-0.248080	3145	
0.432187	-0.025900	1655	
0.390147	-0.082241	6385	
0.285131	-0.176835	4151	
0.277342	-0.182631	1588	
0.323434	-0.151408	8266	
0.441295	-0.025960	7394	
0.442611	-0.022980	7394	
0.386875	-0.080944	5891	
0.436721	-0.021016	4781	
0.124575	0.776363	7821	
-0.374403	0.696950	3339	
-0.181561	0.760884	5927	
0.749664	-0.014552	7947	
0.423943	0.807476	716	
0.175345	0.888838	8917	
-0.218196	0.878890	5911	
-0.683209	0.495196	1583	
-0.126853	0.662362	4908	
0.680894	-0.077114	7350	
0.644463	-0.203672	939	
0.485105	-0.270859	6742	
0.432425	-0.209675	3877	
0.494071	-0.089557	7759	
0.529263	0.707078	4138	
0.884384	0.247540	2431	
0.867403	0.135274	761	
0.853463	0.171790	8320	
0.808939	0.299497	3082	
0.751538	0.352687	10154	
0.749445	0.353952	10154	
0.834271	0.252935	8813	
0.857160	0.149475	4630	
0.880230	0.157082	7913	
-0.715516	0.511077	5108	
0.900803	0.102454	8294	
0.475350	-0.123325	8455	
0.432576	-0.217025	2897	
0.484690	-0.270512	6742	
0.608490	-0.234186	673	
0.672314	-0.171147	6967	
0.682555	-0.086350	6575	
0.651453	0.007346	2925	
0.683444	-0.088994	7267	
0.582532	-0.249865	7726	
0.904304	0.122308	8294	
0.394860	0.339255	4074	
0.185811	0.379882	9533	
-0.025486	0.477912	8282	
-0.181058	0.565847	5692	
-0.319222	0.592373	2235	
-0.372280	0.595811	4670	
-0.383326	0.599997	8997	
-0.345563	0.613089	6075	
-0.269053	0.621024	4545	
-0.225079	0.620644	3954	
-0.285450	0.628578	5170	
-0.407540	0.610173	9097	
-0.659030	0.470942	7794	
-0.730341	0.414069	6272	
-0.710748	0.446985	1093	
-0.796778	0.349656	5327	
-0.852972	0.274643	9761	
-0.900057	0.235613	1417	
-0.908697	0.283560	3867	
-0.892003	0.346306	5147	
-0.863859	0.420987	5431	
-0.827600	0.482236	1213	
-0.798276	0.529492	791	
-0.799910	0.524399	2220	
-0.803180	0.516223	2220	
-0.805371	0.510931	2220	
-0.806806	0.507918	2220	
-0.801304	0.516824	2220	
-0.802404	0.514333	2220	
-0.800732	0.516930	2220	
-0.803587	0.511954	2220	
-0.805063	0.509341	2220	
-0.811298	0.499568	2385	
-0.818057	0.488171	1213	
-0.826581	0.474027	1213	
-0.836761	0.456024	8289	
-0.845134	0.440257	8721	
-0.854266	0.423663	6762	
-0.869353	0.394121	783	
-0.881538	0.358150	6681	
-0.892043	0.321501	5737	
-0.898698	0.281747	3673	
-0.896587	0.257499	9057	
-0.876480	0.262092	9337	
-0.817644	0.332026	9887	
-0.733359	0.433747	1093	
-0.646687	0.514965	8749	
-0.626471	0.529521	3248	
-0.563869	0.570777	7573	
-0.587118	0.550725	6101	
-0.637278	0.506768	8749	
-0.597164	0.526965	5187	
-0.414220	0.613272	9097	
-0.119144	0.598939	2081	
0.720165	0.390843	8362	
0.545017	-0.154145	2674	
0.588423	-0.151687	6939	
0.557667	-0.188617	3882	
0.556483	-0.191569	3882	
0.581753	-0.171498	6276	
0.599655	-0.137019	5359	
0.590880	-0.139618	5359	
0.568745	-0.158106	3671	
0.544857	-0.153658	2674	
0.534070	-0.119553	3330	
0.546161	-0.024833	8703	
0.738367	0.026353	2336	
0.677700	0.589774	2391	
0.308179	0.815249	8901	
0.202544	0.844487	5809	
0.051452	0.863890	6245	
-0.386134	0.791079	7104	
-0.724117	0.498590	4064	
0.762963	0.460973	5517	
0.846658	0.301933	8632	
0.782989	0.352683	2660	
0.655701	0.410346	3538	
0.517892	0.431523	2505	
0.442732	0.436954	1866	
0.391576	0.439465	5918	
0.350002	0.441383	5855	
0.327594	0.442386	6738	
0.309147	0.443484	5270	
0.302919	0.443919	1300	
0.302270	0.443989	1300	
0.314205	0.443256	5270	
0.334398	0.442167	6738	
0.364969	0.440871	5855	
0.403179	0.439156	4734	
0.460073	0.436088	2614	
0.541167	0.429534	7388	
0.664360	0.408399	3538	
0.780776	0.354602	2660	
0.843622	0.294800	8632	
0.836507	0.335558	7715	
0.769727	0.451291	5517	
0.674049	0.556716	3489	
0.773461	0.446161	5517	
0.835341	0.303242	8445	
0.458096	0.438278	2614	
0.140216	0.475533	2807	
-0.035994	0.549535	8087	
-0.162219	0.616317	3511	
-0.319323	0.633474	8794	
-0.499784	0.578578	8392	
-0.581691	0.538164	6561	
-0.612526	0.522877	3248	
-0.599002	0.538955	5187	
-0.533630	0.584679	2002	
-0.491679	0.609641	1210	
-0.584731	0.559880	6305	
-0.696081	0.473003	7964	
-0.844393	0.298548	5156	
-0.893562	0.261134	9057	
-0.892798	0.299763	3673	
-0.876283	0.369150	6681	
-0.848350	0.431532	8721	
-0.813088	0.494327	2385	
-0.764589	0.565968	2909	
-0.716517	0.621311	1325	
-0.674449	0.665434	7211	
-0.635820	0.700615	2211	
-0.603153	0.726926	8500	
-0.590876	0.733179	8940	
-0.586067	0.734460	8940	
-0.583159	0.735297	8940	
-0.581004	0.736224	8940	
-0.574744	0.740871	8940	
-0.573497	0.741230	8940	
-0.569868	0.743623	6030	
-0.571068	0.742470	6030	
-0.573247	0.740787	8940	
-0.579503	0.736027	8940	
-0.584746	0.731842	8940	
-0.596258	0.723207	8500	
-0.607756	0.714260	9603	
-0.617957	0.705786	9899	
-0.630493	0.695198	2211	
-0.650789	0.677590	477	
-0.671816	0.657542	987	
-0.689859	0.638006	665	
-0.719211	0.605981	7081	
-0.746431	0.573782	8403	
-0.771077	0.540994	391	
-0.790891	0.509532	791	
-0.813529	0.472637	1213	
-0.833174	0.435932	8721	
-0.847797	0.407479	659	
-0.860451	0.374115	6681	
-0.869692	0.333336	5235	
-0.867402	0.308791	5235	
-0.830046	0.335854	9887	
-0.721843	0.455171	1093	
-0.352384	0.665287	496	
0.218140	0.593925	3312	
0.553482	0.515559	2740	
0.621759	0.507581	8161	
0.611745	0.491425	1942	
0.613496	0.489618	1942	
0.629515	0.495314	1385	
0.632141	0.509792	8161	
0.616316	0.515416	9108	
0.590969	0.513953	8142	
0.552891	0.515681	2740	
0.509270	0.521796	7006	
0.463334	0.529640	5381	
0.422412	0.537548	385	
0.398127	0.542012	5640	
0.376127	0.547064	2875	
0.369946	0.547975	2750	
0.360892	0.549409	2750	
0.338080	0.554720	3830	
0.319064	0.559331	2821	
0.298396	0.564134	6617	
0.266198	0.572563	3911	
0.235616	0.581215	4102	
0.209420	0.588795	7210	
0.178269	0.597881	5649	
0.155644	0.604613	6043	
0.135192	0.611085	6391	
0.115588	0.617167	6604	
0.104227	0.620413	7324	
0.094399	0.623082	7324	
0.091005	0.624004	1371	
0.090645	0.624155	1371	
0.097252	0.622472	7324	
0.107234	0.619768	7324	
0.122766	0.615398	6604	
0.140182	0.609896	5065	
0.160996	0.603658	6043	
0.184014	0.597049	5649	
0.210576	0.589540	7210	
0.234708	0.582666	4102	
0.257536	0.576408	3911	
0.273177	0.572685	3911	
0.293737	0.567626	6617	
0.302317	0.566103	2437	
0.291318	0.569961	6617	
0.249701	0.582590	3911	
0.157420	0.611230	6043	
-0.015167	0.659969	3628	
-0.195454	0.683843	5874	
-0.434222	0.640366	1137	
-0.652084	0.517772	8749	
-0.773480	0.399676	8582	
-0.824533	0.344391	9537	
-0.855140	0.317256	5235	
-0.864867	0.325751	5235	
-0.860744	0.355790	9317	
-0.846439	0.400214	659	
-0.826030	0.443707	727	
-0.797882	0.492637	2385	
-0.767968	0.540557	391	
-0.733998	0.586019	7081	
-0.689096	0.634759	665	
-0.649782	0.675089	477	
-0.609314	0.710246	9603	
-0.568828	0.741630	6030	
-0.524825	0.772415	1771	
-0.479427	0.799062	6243	
-0.439744	0.819942	8950	
-0.405587	0.836157	9028	
-0.372138	0.849096	6205	
-0.343326	0.856060	8185	
-0.328170	0.858829	8185	
-0.321172	0.859935	9055	
-0.315681	0.860932	9055	
-0.310759	0.862446	9784	
-0.307473	0.863021	9784	
-0.304197	0.863735	9784	
-0.302319	0.863817	9784	
-0.302648	0.863331	9784	
-0.305131	0.862188	9784	
-0.308112	0.860920	9784	
-0.315329	0.858346	9055	
-0.323863	0.855670	8185	
-0.332770	0.852677	8185	
-0.343529	0.848890	8185	
-0.356066	0.843921	6205	
-0.367625	0.838887	6205	
-0.379489	0.833196	6205	
-0.392870	0.826171	9028	
-0.410299	0.817529	9028	
-0.428792	0.808358	8239	
-0.446206	0.799120	8239	
-0.463176	0.789018	6057	
-0.482067	0.777752	7008	
-0.500437	0.766777	8770	
-0.520204	0.753713	8927	
-0.538493	0.739525	6162	
-0.555665	0.725007	5973	
-0.570295	0.710609	8800	
-0.583188	0.697094	6238	
-0.590779	0.686386	6238	
-0.590835	0.679242	5536	
-0.579636	0.677630	5536	
-0.548365	0.686227	7703	
-0.501604	0.702097	5418	
-0.487006	0.708454	4776	
-0.501198	0.705597	5418	
-0.525829	0.699289	4849	
-0.546555	0.692604	7703	
-0.563543	0.686014	7197	
-0.579392	0.677948	5536	
-0.594899	0.668772	5951	
-0.609470	0.659364	8617	
-0.624249	0.648674	8233	
-0.639046	0.636814	7204	
-0.651413	0.626431	7110	
-0.664322	0.613956	7110	
-0.676166	0.601323	6119	
-0.687439	0.589041	6843	
-0.697940	0.576578	5885	
-0.706798	0.564704	5885	
-0.715398	0.553043	6251	
-0.723100	0.543556	9007	
-0.729499	0.535542	8351	
-0.735878	0.526979	5830	
-0.740622	0.520271	5830	
-0.744342	0.514795	5830	
-0.747354	0.510101	5165	
-0.749451	0.506877	5165	
-0.750930	0.504777	5165	
-0.751759	0.503734	5165	
-0.751850	0.503803	5165	
-0.751245	0.505152	5165	
-0.749844	0.507726	5165	
-0.747825	0.511537	5165	
-0.744861	0.516733	5830	
-0.741286	0.522830	5830	
-0.736264	0.530481	5830	
-0.729835	0.539352	8351	
-0.723237	0.548128	9007	
-0.715565	0.558192	6251	
-0.707178	0.569494	5885	
-0.697457	0.581577	6843	
-0.686781	0.594227	6217	
-0.675180	0.607094	6119	
-0.662385	0.620726	7110	
-0.648708	0.635115	3837	
-0.634233	0.649783	8233	
