time = 6.067	Re = 13	rotation = -3.78392
-0.135714	0.635671	2683	
0.349937	-0.137795	3571	
0.265022	0.289486	7873	
0.195095	0.732789	8190	
0.036251	-0.158775	5412	
0.191484	-0.105374	2358	
-0.091649	0.713176	6949	
0.124958	0.533273	7500	
0.826960	-0.178721	2188	
0.594127	-0.295535	8542	
0.296628	-0.337951	1005	
0.202266	-0.325013	8359	
0.151605	-0.297899	4779	
0.146047	-0.294522	3999	
0.203465	-0.325639	8359	
0.296688	-0.337787	1005	
0.047250	0.499978	7971	
0.827765	-0.146960	8084	
0.111706	0.543136	6405	
-0.155744	0.718242	4186	
0.275079	-0.116514	4514	
0.069779	-0.126646	7221	
0.063592	-0.159996	7890	
0.299410	-0.125737	4422	
0.737419	0.372600	765	
0.237571	0.514845	5989	
-0.323408	0.714143	5493	
0.101627	-0.104024	8547	
0.251180	0.425577	4054	
0.425349	-0.162116	4379	
0.833795	0.077105	8101	
0.620019	0.238796	731	
0.233007	0.249755	751	
0.026104	0.401556	3846	
-0.054808	0.452994	7336	
-0.063140	0.462697	1921	
-0.003920	0.432297	5017	
0.102041	0.375889	2712	
0.180671	0.332502	4323	
0.078837	0.393382	3454	
-0.086992	0.490539	5101	
-0.299807	0.583825	7292	
-0.330646	0.597871	2827	
-0.267399	0.602733	2241	
-0.371721	0.604628	2228	
-0.470736	0.580416	5455	
-0.527006	0.562599	7992	
-0.558288	0.556604	6402	
-0.630762	0.511761	5071	
-0.744281	0.424129	2290	
-0.786886	0.380030	7866	
-0.832667	0.327887	7133	
-0.808829	0.357083	6794	
-0.769853	0.404854	8975	
-0.757658	0.417213	1528	
-0.750765	0.425633	2290	
-0.762515	0.412461	8975	
-0.760531	0.414418	1528	
-0.757603	0.417897	2290	
-0.746160	0.431103	2290	
-0.740687	0.436305	8433	
-0.729608	0.445784	8433	
-0.722970	0.448126	8433	
-0.700761	0.467566	9913	
-0.693018	0.470971	9423	
-0.672877	0.486053	9810	
-0.670429	0.485936	9825	
-0.635984	0.510685	5071	
-0.562449	0.558567	6402	
-0.460461	0.608080	5775	
-0.456550	0.605817	4882	
-0.478460	0.591173	5455	
-0.455740	0.595621	4269	
-0.373601	0.610496	2228	
-0.259713	0.610513	2347	
-0.165934	0.583357	8791	
-0.153748	0.576477	8546	
-0.113434	0.549536	505	
-0.148245	0.565616	8180	
-0.220476	0.586491	5016	
-0.218887	0.574500	8520	
-0.095974	0.500640	4287	
0.297673	0.244978	5186	
0.141272	-0.208340	5823	
-0.200715	0.721812	1597	
0.016045	0.700824	7575	
0.530818	-0.011189	4931	
0.478941	-0.034321	2759	
0.215166	0.733418	2766	
-0.272857	0.720036	4448	
-0.295044	0.716679	3195	
0.039566	0.695381	6031	
-0.258134	0.720012	831	
-0.713188	0.529760	9939	
0.111210	0.586183	6606	
0.407082	0.798841	6104	
0.402702	-0.148088	1009	
0.490721	0.790331	396	
0.289065	0.877707	7049	
-0.387858	0.843383	6162	
-0.128597	0.642339	2683	
0.121575	0.467996	6084	
0.380305	0.734441	4035	
0.265073	-0.293326	689	
0.145337	-0.269312	3043	
0.203640	-0.185765	7859	
0.078304	0.723959	1150	
0.911838	0.238562	1582	
0.729235	-0.223561	7381	
0.535566	-0.334290	6049	
0.394847	-0.304726	5332	
0.377966	-0.253042	6300	
0.390368	-0.223062	7442	
0.386334	-0.231599	7560	
0.377769	-0.271549	437	
0.416402	-0.319420	3201	
0.646313	-0.290862	6649	
0.572429	0.444908	6117	
0.660042	-0.306801	6888	
0.174870	0.747155	1732	
0.196776	-0.187699	9348	
0.146076	-0.269413	3043	
0.244813	-0.306766	6367	
0.273442	-0.269985	10028	
0.875570	0.236737	4538	
-0.378898	0.747907	3861	
0.733101	0.033950	2579	
0.220359	-0.304761	6425	
0.765340	-0.199730	5876	
0.839137	0.171894	759	
0.447888	0.222138	1110	
0.254288	0.281678	7632	
0.018707	0.431823	4313	
-0.157085	0.539006	4918	
-0.203419	0.570138	8520	
-0.208996	0.579190	1046	
-0.172251	0.572586	8726	
-0.108154	0.540234	381	
-0.066355	0.515977	8556	
-0.116109	0.555092	739	
-0.206826	0.600259	868	
-0.416278	0.603264	9819	
-0.471123	0.594191	5455	
-0.405371	0.625734	4862	
-0.536795	0.574118	7808	
-0.641931	0.508664	3828	
-0.715857	0.454892	6862	
-0.766406	0.414560	2543	
-0.820251	0.353171	7881	
-0.900244	0.265216	10049	
-0.910074	0.274153	9583	
-0.912169	0.300974	10197	
-0.912085	0.291514	10175	
-0.905983	0.290177	10175	
-0.903961	0.285680	10175	
-0.902715	0.284328	10175	
-0.903636	0.288478	10175	
-0.902843	0.287144	10175	
-0.903260	0.287577	10175	
-0.901605	0.285720	10175	
-0.900931	0.285065	10151	
-0.897985	0.282069	10151	
-0.891402	0.284994	10151	
-0.883470	0.289422	10081	
-0.872762	0.298701	10081	
-0.861173	0.310587	6959	
-0.848395	0.324740	7467	
-0.827668	0.348290	7133	
-0.765768	0.421866	9761	
-0.705542	0.483002	9838	
-0.691281	0.491458	9810	
-0.690353	0.485230	9810	
-0.657597	0.506870	5158	
-0.553737	0.570419	6402	
-0.403779	0.633608	5481	
-0.281763	0.655475	4683	
-0.268880	0.654883	5337	
-0.216886	0.649433	4628	
-0.258870	0.647559	5337	
-0.337611	0.636262	5406	
-0.328691	0.627711	5406	
-0.201969	0.605792	868	
0.068342	0.441244	4147	
0.430133	-0.285086	1235	
0.418165	-0.095109	2751	
0.366749	-0.134985	3988	
0.256085	-0.200002	3462	
0.248552	-0.204443	3462	
0.294378	-0.182645	7666	
0.429559	-0.096050	4781	
0.431238	-0.093796	547	
0.362591	-0.133496	3571	
0.423811	-0.091742	2751	
0.211711	0.758645	2484	
-0.295168	0.734501	3195	
-0.096492	0.776673	3317	
0.807709	-0.076810	7038	
0.493683	0.766380	1226	
0.255647	0.869860	6266	
-0.138286	0.894962	8014	
-0.626129	0.566509	8305	
-0.066017	0.672273	5715	
0.715553	-0.153560	2507	
0.643545	-0.270186	4933	
0.470703	-0.311665	2156	
0.419885	-0.248423	1277	
0.495680	-0.150967	3010	
0.593290	0.649658	7558	
0.852183	0.271626	3245	
0.860252	0.186048	4598	
0.825258	0.212510	1491	
0.746453	0.266701	1960	
0.704496	0.285990	2280	
0.703107	0.286551	2280	
0.774768	0.250987	6558	
0.841859	0.196698	2660	
0.863885	0.206685	9726	
-0.661576	0.579312	7016	
0.906445	0.150753	9452	
0.471995	-0.177354	8981	
0.419784	-0.255118	1277	
0.470315	-0.311279	2156	
0.601094	-0.294226	6667	
0.679601	-0.242180	5658	
0.714787	-0.161991	4484	
0.700134	-0.082029	2699	
0.714922	-0.164491	4484	
0.572211	-0.305297	8849	
0.902790	0.172747	8501	
0.420592	0.284345	806	
0.213180	0.361204	7626	
0.004271	0.478100	1429	
-0.137689	0.578018	5429	
-0.263093	0.619370	2347	
-0.311912	0.629619	4716	
-0.321461	0.635427	4716	
-0.283765	0.644292	4683	
-0.210406	0.643508	4628	
-0.168951	0.638491	2367	
-0.224418	0.653168	5309	
-0.342223	0.649339	6086	
-0.604359	0.541008	5129	
-0.684017	0.490989	9810	
-0.660125	0.521641	5843	
-0.762164	0.427117	9761	
-0.833134	0.344750	7133	
-0.888674	0.288180	10151	
-0.895592	0.326950	9601	
-0.875045	0.388569	10105	
-0.844324	0.460322	3867	
-0.803021	0.522888	5147	
-0.770605	0.569294	783	
-0.771799	0.565288	783	
-0.774711	0.558441	783	
-0.776726	0.553925	783	
-0.778175	0.551207	8353	
-0.772132	0.559890	783	
-0.773163	0.557735	783	
-0.771307	0.560288	783	
-0.774401	0.555538	783	
-0.776026	0.553008	783	
-0.782859	0.543497	8353	
-0.790360	0.532494	6681	
-0.800092	0.518393	5147	
-0.811555	0.500736	5737	
-0.821112	0.485058	5199	
-0.831472	0.468337	3673	
-0.848800	0.438471	3867	
-0.862314	0.404139	4449	
-0.874604	0.368943	9667	
-0.883699	0.331527	9034	
-0.882872	0.310863	9034	
-0.860162	0.324381	7467	
-0.787189	0.406883	2543	
-0.685474	0.509330	6074	
-0.586585	0.582967	7964	
-0.564513	0.595561	1876	
-0.497276	0.629774	3248	
-0.522666	0.612491	8138	
-0.577890	0.574246	8426	
-0.535459	0.589932	7794	
-0.347912	0.653476	8334	
-0.071983	0.607203	5692	
0.692663	0.322036	8208	
0.549361	-0.210740	1059	
0.597160	-0.213677	2693	
0.557780	-0.243527	4666	
0.556039	-0.246108	5359	
0.586352	-0.230859	1147	
0.612225	-0.201803	7470	
0.602189	-0.203089	7470	
0.574733	-0.217052	1415	
0.549248	-0.210287	1059	
0.541238	-0.179428	611	
0.563243	-0.103208	7313	
0.807187	-0.037015	1422	
0.715300	0.531237	7959	
0.393128	0.778062	5194	
0.292024	0.818386	7437	
0.142961	0.854814	6036	
-0.305798	0.825574	7145	
-0.671473	0.567806	6283	
0.767709	0.408575	2213	
0.803560	0.294481	4986	
0.738760	0.303470	6499	
0.642713	0.336209	8062	
0.525844	0.368758	5890	
0.457404	0.384731	7520	
0.409787	0.394877	6344	
0.370411	0.402734	5223	
0.348995	0.406806	3980	
0.331295	0.410454	4995	
0.325306	0.411741	4995	
0.324675	0.411901	4995	
0.336181	0.409522	5403	
0.355513	0.405658	3980	
0.384661	0.400144	5223	
0.420633	0.392857	7196	
0.473355	0.381358	8741	
0.546467	0.363953	6477	
0.649646	0.334352	8883	
0.737172	0.304373	6499	
0.796684	0.287499	3164	
0.801776	0.316504	7988	
0.771203	0.400311	2213	
0.706741	0.493210	7150	
0.773245	0.396137	2213	
0.786988	0.289152	3164	
0.471685	0.383978	8741	
0.167434	0.462782	914	
0.001071	0.551226	5086	
-0.109916	0.628373	1423	
-0.255250	0.662299	5337	
-0.434338	0.629590	5512	
-0.519009	0.599185	7282	
-0.551262	0.587585	7794	
-0.535892	0.602057	8138	
-0.466036	0.640147	6561	
-0.422045	0.660225	7132	
-0.519348	0.621297	5279	
-0.641848	0.545978	8642	
-0.820607	0.369880	7881	
-0.879171	0.315753	9034	
-0.876099	0.350166	9105	
-0.856235	0.415604	8843	
-0.824400	0.477207	5199	
-0.784385	0.539273	8353	
-0.730858	0.609097	8289	
-0.678034	0.663360	2220	
-0.632840	0.705332	2909	
-0.590950	0.738858	8637	
-0.555838	0.763775	665	
-0.541865	0.770145	987	
-0.535761	0.771917	987	
-0.532214	0.772985	987	
-0.529579	0.774054	987	
-0.522970	0.778284	3837	
-0.521536	0.778693	3837	
-0.517630	0.780900	8215	
-0.518762	0.779930	8215	
-0.521040	0.778417	3837	
-0.527545	0.774109	987	
-0.533020	0.770358	987	
-0.545457	0.762327	987	
-0.557915	0.753968	665	
-0.568876	0.746081	665	
-0.582453	0.736104	7081	
-0.604555	0.719440	7081	
-0.627138	0.700625	2909	
-0.646264	0.682296	391	
-0.677996	0.652119	2385	
-0.707685	0.621290	727	
-0.734738	0.589900	8721	
-0.756567	0.559967	659	
-0.782001	0.524203	6681	
-0.804622	0.488409	5737	
-0.821528	0.460049	3673	
-0.836632	0.427658	9085	
-0.847004	0.391597	4449	
-0.845401	0.371562	10129	
-0.800505	0.407949	4367	
-0.671231	0.529226	5843	
-0.279439	0.699537	1131	
0.260484	0.572511	5065	
0.576301	0.451958	7623	
0.641174	0.439990	7074	
0.626353	0.423801	6490	
0.627495	0.421905	6490	
0.644941	0.427531	5189	
0.652117	0.442081	8109	
0.638235	0.447930	7074	
0.612806	0.447388	7763	
0.575750	0.452133	7623	
0.534362	0.463079	4033	
0.491002	0.476807	5164	
0.452240	0.490292	5491	
0.429107	0.498158	4479	
0.408326	0.506123	6617	
0.402368	0.507896	6617	
0.393669	0.510568	6584	
0.372073	0.518888	3911	
0.354072	0.525941	4102	
0.334461	0.533372	3312	
0.304045	0.545699	8544	
0.275248	0.558002	6043	
0.250612	0.568595	6604	
0.221372	0.581046	7324	
0.200148	0.590091	2610	
0.181141	0.598510	2194	
0.162921	0.606403	2998	
0.152294	0.610676	4730	
0.143072	0.614216	2498	
0.139889	0.615436	2498	
0.139567	0.615614	2498	
0.145778	0.613352	2498	
0.155154	0.609754	4730	
0.169692	0.603965	2998	
0.185865	0.596844	2194	
0.205307	0.588573	2610	
0.226954	0.579580	7324	
0.251941	0.569175	6604	
0.274640	0.559524	6043	
0.296175	0.550548	5649	
0.311053	0.544914	8544	
0.330524	0.537378	3312	
0.338754	0.534777	4118	
0.328582	0.539961	3312	
0.289655	0.557543	8795	
0.203396	0.596316	2194	
0.042846	0.660333	4273	
-0.127129	0.700452	7088	
-0.361753	0.684146	1234	
-0.591695	0.586249	7964	
-0.731998	0.476255	8963	
-0.793576	0.416908	9363	
-0.830540	0.383978	1607	
-0.841361	0.387636	1607	
-0.835978	0.414317	9057	
-0.819590	0.454851	3673	
-0.795932	0.497442	5737	
-0.763481	0.545229	659	
-0.730493	0.590736	6762	
-0.693693	0.633638	2385	
-0.644657	0.680033	677	
-0.602556	0.717908	7081	
-0.558595	0.750962	665	
-0.515589	0.779613	8215	
-0.469151	0.807557	9589	
-0.420329	0.831632	8940	
-0.377788	0.849900	8119	
-0.341646	0.863778	8770	
-0.306170	0.874743	6243	
-0.274271	0.880484	8950	
-0.257241	0.882539	8950	
-0.249407	0.883285	1246	
-0.243358	0.883973	9028	
-0.238167	0.885143	9028	
-0.234576	0.885510	9028	
-0.230941	0.886043	9028	
-0.228817	0.886033	9028	
-0.229135	0.885589	9028	
-0.231566	0.884696	9028	
-0.234537	0.883705	9028	
-0.242065	0.881696	9028	
-0.251078	0.879648	8950	
-0.260448	0.877379	8239	
-0.271777	0.874453	8239	
-0.284917	0.870520	7093	
-0.296708	0.866421	6057	
-0.308828	0.861749	6057	
-0.322367	0.855974	7008	
-0.340346	0.848883	8770	
-0.359962	0.841194	8927	
-0.378310	0.833392	6162	
-0.396342	0.824749	5973	
-0.416346	0.814983	8800	
-0.435952	0.805316	6238	
-0.456768	0.793843	9899	
-0.475583	0.781411	8617	
-0.493242	0.768690	8233	
-0.508162	0.756232	3837	
-0.521393	0.744525	7110	
-0.528708	0.735392	7110	
-0.527399	0.729740	7110	
-0.513449	0.729210	7110	
-0.477307	0.737760	7204	
-0.425452	0.750856	1255	
-0.409692	0.755845	1439	
-0.425256	0.754001	1439	
-0.452692	0.749079	5401	
-0.475910	0.743214	7204	
-0.495417	0.736845	7166	
-0.513198	0.729486	7110	
-0.530587	0.721082	6119	
-0.547056	0.712367	6119	
-0.563641	0.702466	5885	
-0.579932	0.691550	5885	
-0.593584	0.681833	6251	
-0.607663	0.670225	8351	
-0.620565	0.658443	5830	
-0.632996	0.646942	5165	
-0.644497	0.635452	5165	
-0.654222	0.624605	4012	
-0.663698	0.613959	4012	
-0.672367	0.605188	4012	
-0.679746	0.597678	9594	
-0.687048	0.589733	9594	
-0.692372	0.583619	4435	
-0.696575	0.578540	9818	
-0.699992	0.574168	9818	
-0.702436	0.571113	9818	
-0.704131	0.569103	9818	
-0.705095	0.568088	9818	
-0.705210	0.568126	9818	
-0.704562	0.569313	9818	
-0.702993	0.571678	9818	
-0.700763	0.575141	9818	
-0.697398	0.579920	9818	
-0.693416	0.585522	4435	
-0.687804	0.592422	9594	
-0.680440	0.600698	9594	
-0.672998	0.608781	4012	
-0.664433	0.618025	4012	
-0.655196	0.628380	5196	
-0.644523	0.639461	5165	
-0.632865	0.651132	5165	
