time = 28.087	Re = 13	rotation = -22.4519
-0.400028	0.511436	8267	
0.497430	-0.295570	5944	
-0.065225	-0.168830	4434	
-0.341561	0.219211	1306	
-0.007642	0.458503	7334	
-0.068629	0.377582	2818	
0.680308	0.171836	6923	
0.328442	0.551506	5370	
0.103695	0.360152	3259	
0.634312	0.121102	6507	
0.152009	-0.674160	5123	
-0.094088	0.422385	5281	
0.233035	0.785238	5687	
0.763938	0.039456	879	
-0.584572	0.595418	5279	
0.777192	0.358422	4986	
0.168243	-0.088775	2908	
0.683649	0.241631	1934	
0.652187	0.448150	9108	
-0.287331	-0.514249	9868	
-0.041406	0.158091	7597	
-0.867861	0.106531	4548	
-0.708125	-0.344962	4025	
-0.603684	-0.046120	1896	
-0.712436	-0.464273	3178	
0.714360	0.095643	8036	
0.570714	0.620466	4602	
0.886611	-0.302101	7226	
0.401411	0.624200	466	
0.541569	-0.188788	3109	
-0.175154	0.536252	8070	
-0.048910	0.702096	7575	
-0.681928	0.055137	375	
-0.973409	0.162224	3951	
0.708678	-0.200630	3786	
0.718368	-0.601662	792	
0.112580	-0.083076	4411	
0.201747	0.135325	5966	
0.761696	0.206733	8592	
0.429359	0.841157	396	
-0.646056	0.631145	6251	
0.651799	0.373346	6581	
-0.550013	0.758686	2211	
0.809884	0.569810	2748	
0.452844	0.763974	5782	
0.125384	-0.333060	1358	
0.014593	0.399725	2276	
0.116733	0.789945	2376	
0.939249	0.170381	1189	
0.106540	0.654155	2016	
0.153265	0.720118	6838	
0.169913	0.189830	3266	
-0.009273	0.705325	7322	
0.178097	-0.044925	6519	
-0.857826	0.499964	8321	
0.577200	-0.763826	478	
0.058803	-0.260341	2455	
0.822319	-0.277478	7085	
-0.447785	0.637792	8620	
-0.701531	0.625454	677	
-0.192849	0.913341	9492	
0.257043	0.466177	8505	
0.611455	-0.082279	8807	
0.017531	0.553606	8087	
-0.458852	0.876834	4099	
-0.235682	0.924226	5665	
-0.416106	0.585719	5465	
0.498172	-0.131798	2826	
-0.273149	0.912635	9090	
-0.468083	0.601257	6744	
0.404252	-0.353536	6453	
0.537054	0.476693	5381	
0.679850	-0.077775	1318	
0.281536	0.443986	4995	
0.056832	0.656520	3628	
0.542805	0.695001	7592	
-0.628588	0.753267	8135	
-0.008484	0.555974	8539	
0.238606	-0.250473	3445	
0.365468	0.692106	2959	
0.279803	-0.271184	7521	
0.911237	0.398557	4519	
-0.166147	-0.514927	3694	
0.075326	0.781973	2377	
0.271928	0.249385	1556	
-0.793915	0.494770	659	
0.035986	0.713628	7244	
0.176600	-0.371841	3294	
0.289649	0.588921	5297	
0.352692	0.696925	3637	
0.264283	-0.291221	6367	
0.505794	0.130166	622	
0.640892	0.751718	1206	
0.169996	0.381769	7641	
0.870525	0.479538	4773	
-0.080173	0.734362	4400	
0.838749	0.381664	9341	
0.254541	0.122804	1166	
0.538586	-0.004468	3380	
0.031491	0.789292	4051	
0.066068	-0.113972	7654	
0.256439	0.377545	3450	
0.578318	0.300876	1013	
-0.078146	-0.586455	8256	
-0.083674	0.840716	1977	
-0.672225	0.233611	6650	
0.380608	-0.090992	3988	
0.864214	-0.134557	2686	
0.595542	-0.291174	6599	
0.762296	0.164414	8399	
-0.368450	0.031360	1804	
0.959337	0.201894	4609	
-0.267668	0.829645	7104	
-0.547884	0.568345	2558	
-0.011879	0.644395	3184	
0.586298	0.481019	6490	
0.770895	0.318643	10113	
0.311322	-0.272115	689	
0.706315	-0.353966	6754	
-0.245573	0.222891	1749	
-0.762293	-0.164480	8400	
-0.517472	-0.686954	5040	
-0.472968	-0.529671	2599	
0.517020	-0.513632	4031	
-0.148702	-0.735228	5097	
-0.197200	0.839758	6973	
-0.184164	0.509660	4322	
-0.535367	-0.653676	6875	
0.475345	0.717805	5053	
-0.648669	0.653981	7081	
0.730625	0.656806	6277	
0.202821	-0.154031	7550	
-0.356585	-0.339421	6955	
0.133456	0.152953	6697	
0.329263	-0.408458	642	
0.398973	-0.321889	4392	
-0.274609	0.492162	4158	
-0.032225	-0.328726	4579	
0.585524	0.030889	1958	
-0.899930	0.348285	8843	
0.516229	-0.362617	964	
-0.585097	-0.631780	4601	
0.586597	0.010783	6298	
0.391478	-0.140951	2725	
0.142829	0.628831	1051	
0.150037	-0.335068	7287	
0.532747	0.192766	9791	
0.762298	0.164399	8399	
0.167671	-0.362164	2120	
0.538256	-0.051641	6781	
0.250270	0.465393	8505	
0.177601	0.233789	4407	
0.277095	0.133051	4557	
0.078984	0.365808	2311	
0.413227	-0.251871	3877	
0.842773	-0.120652	2188	
0.882994	0.291931	8654	
0.921973	-0.156221	10090	
-0.601998	0.684338	6119	
0.578482	0.429839	2486	
-0.664793	0.581702	5108	
0.910366	0.237188	4979	
0.106101	-0.383054	2146	
0.101905	0.914818	7152	
-0.135987	-0.716054	6837	
0.081808	0.428822	5851	
-0.905080	0.269071	9105	
0.141167	0.818293	5899	
0.428563	0.871546	5724	
0.294654	0.815509	5809	
0.218392	0.674319	5447	
0.188868	0.389677	10037	
0.327986	0.787011	4066	
0.540463	0.438086	7289	
0.790356	0.070995	2203	
0.182359	-0.021823	5579	
-0.356767	0.777530	5227	
0.665059	-0.201499	6108	
0.169348	0.189127	3266	
0.356377	-0.045046	3375	
0.365081	0.379047	6904	
0.352491	-0.484685	4711	
0.226269	-0.555287	8725	
-0.728786	0.603153	791	
0.668326	-0.361700	6815	
0.546903	-0.392184	3552	
-0.055028	0.611250	2081	
-0.410048	-0.572222	5197	
0.144008	0.851701	6245	
0.762375	0.164092	8399	
-0.113699	-0.204187	1627	
-0.744614	0.005400	1260	
0.685452	0.208294	8633	
-0.031994	0.429630	5017	
0.792163	0.597455	1095	
-0.475183	0.675884	1904	
0.440794	0.650697	2362	
0.863570	-0.148259	2686	
0.207024	0.321085	6128	
0.665250	0.575573	7959	
0.071231	0.809241	2651	
0.631851	0.561350	6211	
0.280578	0.908005	1254	
-0.386867	0.388009	1167	
0.740393	0.068358	6096	
-0.576840	-0.747141	8033	
-0.199304	0.858706	7950	
0.696839	0.001908	3351	
0.442843	-0.209161	1277	
-0.073639	0.434043	7411	
-0.103862	0.205247	3820	
-0.738704	0.608080	2220	
0.278487	0.755989	1175	
-0.053951	0.898666	960	
-0.169516	0.883942	5619	
0.657955	0.180033	7931	
0.499033	-0.217447	9539	
0.938403	-0.017497	966	
-0.327596	0.726406	3339	
0.625138	-0.702110	666	
-0.915208	-0.006326	8293	
-0.188201	-0.131716	5251	
-0.354712	-0.310604	6808	
-0.289163	-0.730694	8553	
0.377372	-0.561942	2570	
0.862456	-0.047022	7174	
-0.476496	0.703414	1439	
-0.342832	0.144494	7071	
0.246374	-0.307143	7869	
-0.292508	0.613384	3708	
0.505849	0.131377	7923	
0.232657	-0.279881	4765	
-0.155669	0.316426	7758	
-0.005532	0.367923	8032	
0.051779	-0.214543	5109	
-0.551581	0.604244	5187	
-0.255051	-0.173969	4487	
0.072182	-0.381440	3392	
0.880766	0.123021	691	
-0.175859	0.639283	3626	
0.461415	-0.246258	1321	
0.560653	0.158623	1118	
0.899759	-0.032160	7776	
-0.182605	0.571177	5429	
0.012837	-0.172242	8774	
-0.185289	0.644912	4512	
0.486653	-0.084017	2079	
0.762301	0.164403	8399	
0.715894	0.335070	1960	
0.204403	-0.204447	347	
0.051735	0.779301	3779	
0.304924	0.891120	9948	
0.076352	-0.116569	1178	
0.169900	0.364012	6424	
-0.046464	0.944364	2199	
0.373038	-0.193777	5661	
0.760282	0.174055	8113	
0.975900	-0.048209	2608	
0.447376	0.769716	6419	
0.624356	-0.150842	2693	
0.289471	-0.195996	6365	
0.211530	0.773624	5112	
0.944331	0.255452	1824	
0.655739	0.646979	1092	
0.159704	0.333258	7956	
0.060852	0.625998	748	
-0.151479	0.543970	505	
0.051960	0.912198	1481	
0.258692	0.867761	9183	
0.538995	-0.216304	2883	
-0.093016	0.056201	2023	
0.459973	-0.318625	7855	
0.385743	0.483433	1634	
0.223089	-0.211223	2648	
-0.697620	0.617816	677	
0.265947	-0.284866	6367	
-0.258621	0.684402	1597	
0.731546	0.207756	7621	
0.228077	-0.293641	9047	
0.352932	0.348358	6964	
0.370631	0.703459	3604	
-0.921580	0.357727	6087	
-0.400683	-0.700078	2499	
0.346653	-0.277289	6848	
0.023000	-0.166140	9770	
0.232331	-0.035109	5379	
-0.686898	0.519886	3770	
-0.881354	0.322704	4449	
0.717333	0.286563	8421	
-0.425073	0.667085	1210	
0.646776	0.689455	1822	
0.583535	0.790626	6384	
0.760344	0.173891	8113	
0.676479	0.351260	2382	
-0.210082	0.958026	5653	
0.571773	0.401741	7233	
-0.579428	0.049950	6543	
0.382063	-0.431990	7630	
0.245809	0.780052	5063	
0.623283	-0.231256	6667	
-0.281930	0.077223	7377	
0.118353	0.309198	9356	
0.379310	0.157070	5038	
-0.603642	-0.610950	976	
0.511316	0.232338	2332	
-0.788363	0.031700	7925	
-0.627513	0.564779	1583	
-0.047590	0.934687	2077	
0.060901	0.865838	6036	
0.394609	-0.445981	2669	
0.597166	0.514709	8075	
0.463918	0.046714	9419	
0.274142	0.149378	3207	
-0.043527	0.588635	1181	
-0.437317	0.544894	4562	
-0.086395	0.869690	2221	
-0.322822	0.762395	4614	
0.040761	0.511041	4606	
0.252231	-0.009536	5299	
-0.751905	0.112920	7186	
0.529306	-0.768723	9900	
-0.084735	0.377942	3391	
-0.714205	-0.400461	8000	
-0.422167	-0.668295	2361	
-0.353666	-0.711686	3638	
0.472228	0.572546	5267	
0.415815	-0.326827	4706	
-0.560159	-0.195389	9717	
-0.163622	0.624009	3626	
0.706907	0.349903	4286	
0.514956	-0.165551	5276	
0.231266	-0.279578	4765	
-0.017777	-0.445010	4886	
-0.244328	0.491339	3384	
0.964179	0.073193	7844	
0.262139	-0.461362	4622	
0.154423	0.217302	3200	
-0.119349	-0.171464	5461	
0.583999	-0.006495	6700	
0.134776	-0.171408	1982	
-0.149261	0.906094	9742	
-0.601073	-0.197001	2829	
0.410586	0.041104	1519	
0.082720	0.650244	2027	
-0.825485	0.519554	5431	
0.061029	0.849826	5473	
0.661018	0.332042	1410	
0.306438	0.526734	5884	
0.680578	0.431345	8161	
0.744811	0.451400	937	
0.450873	0.344658	9282	
0.378545	-0.187844	6464	
0.608410	0.252798	5689	
-0.060831	0.539636	3842	
-0.421686	0.609127	5465	
0.545006	0.488000	7623	
0.581461	0.097436	5743	
0.989024	0.111034	1851	
-0.143394	0.857259	5905	
0.435192	-0.266367	5332	
0.716449	0.184294	5069	
0.645040	0.304021	2178	
0.866648	0.090110	8320	
0.243889	-0.129452	6997	
-0.176687	0.653916	4512	
0.235158	0.533840	7361	
0.042105	-0.271817	10061	
0.240421	-0.156545	7503	
0.603954	0.272284	7896	
0.288967	-0.173363	6451	
0.576143	0.349104	2406	
0.579915	0.310724	1475	
-0.052673	0.936965	2077	
0.619781	0.394742	1472	
0.636983	-0.097329	2546	
0.518620	0.771939	504	
-0.181667	-0.609825	7323	
0.554709	0.144886	560	
0.547980	0.581841	5707	
-0.351264	0.819742	7093	
0.028096	0.617151	582	
-0.820832	0.550871	8559	
-0.732130	0.153401	6091	
-0.172469	0.669565	5124	
0.589618	0.554106	4584	
0.496533	-0.053469	3137	
-0.434040	0.745019	5418	
0.301120	0.567667	4118	
0.136441	0.912598	9931	
0.236590	-0.393817	6482	
0.119963	0.068920	3582	
0.762299	0.164404	8399	
0.799328	0.345844	3245	
0.770333	0.475819	1211	
-0.168330	0.964155	5858	
0.331209	0.790617	4066	
-0.089197	0.064944	5622	
0.214132	0.315496	7658	
0.131607	-0.293244	4879	
0.893525	0.374098	8991	
-0.130342	-0.007092	3299	
0.766973	-0.072906	8644	
0.028605	0.429528	4147	
-0.765507	0.226353	9541	
0.103389	-0.390548	3365	
-0.008445	-0.790175	3649	
0.432265	0.438420	1039	
0.390501	-0.060618	5192	
0.380482	0.552816	5324	
0.633734	0.120662	6507	
0.166124	-0.909078	9495	
0.204901	0.099727	4095	
0.126743	-0.059640	4471	
-0.271052	0.698000	446	
0.370306	0.625354	9701	
0.361784	0.577751	7392	
0.692088	0.290536	8259	
0.633901	0.674632	1280	
0.578151	0.433504	2486	
0.361284	-0.813670	7094	
-0.480791	-0.398853	4689	
-0.274769	-0.927091	9088	
0.155265	-0.904539	9495	
0.707274	-0.662540	598	
-0.454214	0.170762	8456	
0.568248	0.634017	7184	
0.263640	0.460359	8523	
0.552236	-0.561341	2557	
0.595957	-0.192570	6337	
0.428910	0.416926	6722	
0.281496	0.729235	1518	
0.755904	0.335322	418	
-0.196209	0.228367	3013	
0.641054	0.217132	9891	
0.462521	-0.170284	8635	
0.438745	-0.469627	7453	
-0.118447	0.432853	7142	
0.914262	0.172221	1389	
-0.553682	0.592698	3248	
-0.490107	0.602974	6132	
0.460401	-0.336237	7911	
-0.263559	-0.121106	8639	
0.633267	0.687787	1822	
0.723702	0.327109	1960	
0.458285	0.691210	3215	
0.550269	0.077171	558	
0.308080	0.385918	394	
0.680713	-0.262971	6992	
-0.244249	0.788052	4551	
0.866530	0.232652	8383	
-0.847893	0.456599	5147	
-0.517563	0.555502	5455	
-0.679680	0.683924	1825	
-0.033741	-0.216235	4082	
0.131836	0.382632	6388	
0.249019	-0.311104	7869	
0.760284	0.174055	8113	
0.984422	0.138149	2061	
0.787635	-0.238341	7771	
0.388482	-0.148006	6441	
-0.699892	-0.473577	3178	
0.408213	0.317194	352	
0.161036	0.951953	8752	
0.229931	-0.211552	2648	
-0.704254	0.127147	8313	
-0.681384	0.688794	1825	
-0.279167	0.715273	4356	
0.348271	0.887452	350	
0.760861	0.269559	9114	
0.251139	0.400900	4258	
-0.255905	0.516097	9313	
0.894559	0.146549	2431	
0.612257	-0.381657	5266	
0.411211	-0.194093	7442	
0.219129	0.517717	7017	
0.758132	0.182878	8474	
-0.453113	-0.050131	8108	
-0.115464	0.802069	7279	
0.680181	-0.005784	5788	
0.471703	0.800328	6404	
-0.363165	0.564985	2569	
0.024612	0.360783	4316	
0.647444	-0.679331	7082	
0.411372	0.005641	1781	
0.440112	0.206533	4555	
-0.556648	0.751800	2211	
0.584968	0.603248	8420	
0.516905	-0.133030	2815	
0.452659	0.177796	955	
0.401009	0.356727	4521	
-0.082184	-0.257202	7566	
0.762299	0.164403	8399	
0.411188	-0.293517	3349	
0.812503	-0.143691	4476	
0.371972	0.904315	8350	
-0.375309	0.852715	6243	
0.043912	0.345361	4764	
-0.058416	0.513101	3197	
0.085771	0.602783	8759	
-0.612594	0.524406	6402	
0.017374	0.367784	4316	
0.716254	0.448457	1264	
0.446724	0.061126	8107	
-0.206494	-0.780408	6250	
-0.214696	0.504132	4239	
-0.863518	-0.045393	4629	
-0.305445	0.859451	9028	
0.482184	0.149740	780	
0.384735	-0.012156	2254	
-0.383872	0.868521	6243	
-0.242674	-0.882456	4413	
0.066630	0.591950	8907	
-0.033235	0.533148	4406	
0.610873	0.084666	4049	
0.494271	0.365307	1754	
0.660428	-0.108143	4523	
0.773925	0.329556	8996	
0.179325	0.843200	5273	
0.327452	0.367126	876	
0.063219	0.243128	5919	
-0.471504	-0.737948	5089	
0.533794	-0.530006	4947	
-0.645877	-0.662978	1279	
0.306156	-0.562603	2242	
0.100820	-0.711186	7056	
0.429718	0.042894	2957	
-0.750776	0.383568	8463	
0.129439	-0.484140	5102	
0.409967	0.015012	1861	
0.325747	-0.211422	8511	
0.179186	0.194903	1741	
0.166888	0.624999	1371	
-0.570452	-0.073717	10200	
0.157643	0.258984	5841	
0.091023	0.498268	6267	
-0.826217	0.530284	6703	
-0.341862	0.516838	8786	
0.144021	0.062436	9247	
0.903777	0.308242	1582	
-0.008283	0.849940	4935	
-0.689416	0.621428	8351	
0.270977	-0.036132	8667	
0.517806	0.012366	1828	
0.154583	-0.071333	2944	
0.787567	0.286091	1152	
0.369355	0.615189	9543	
0.299082	0.537764	7368	
0.762312	0.164379	8399	
0.490763	-0.117408	3191	
0.679973	0.389630	9131	
-0.048303	-0.251067	7047	
-0.666070	0.476761	5784	
0.189063	-0.089686	4214	
0.213657	-0.255352	2915	
0.560165	-0.165276	1059	
0.450772	-0.118293	5047	
0.054217	0.404596	2718	
0.967648	0.239810	2030	
0.897029	-0.116606	7616	
-0.174946	0.470429	3685	
0.038469	-0.797306	9855	
0.883235	0.127647	691	
0.851916	0.310643	4538	
0.078884	0.541945	7500	
-0.714549	0.266298	7001	
-0.120745	0.475803	5101	
0.360452	-0.349857	4752	
0.565560	-0.212297	5359	
0.679406	0.610020	1792	
0.286167	0.384387	7025	
0.047703	-0.215529	4384	
0.285947	-0.245849	6349	
0.763334	0.408021	7803	
0.346088	0.429682	5223	
0.382302	0.343088	2233	
-0.013352	0.858654	4935	
-0.383734	-0.603254	6545	
-0.397819	0.533439	741	
-0.670719	0.562872	7501	
-0.053477	0.624841	2572	
0.590528	0.039086	1958	
-0.022622	0.392267	2017	
-0.741647	0.099109	7186	
-0.780545	0.399455	9052	
0.723646	0.292790	8261	
0.570839	-0.229464	6276	
-0.065996	0.653752	4370	
0.342685	0.857823	1063	
0.004404	0.968727	1221	
0.670377	0.094911	7698	
0.218335	-0.148822	9076	
0.762301	0.164410	8399	
0.410316	-0.297206	3349	
0.926068	0.188761	1403	
0.604649	0.771182	5264	
0.570811	0.165373	2216	
-0.197920	0.473265	1989	
0.374828	0.420487	7376	
0.342463	0.700391	3637	
-0.353546	0.669198	1137	
-0.216599	0.497318	3067	
-0.101497	-0.224066	1457	
0.511224	0.162680	2075	
-0.458433	-0.153010	1687	
-0.358274	0.553268	7292	
-0.316390	-0.157625	2132	
0.921913	0.064406	10111	
0.739376	-0.008184	1738	
0.200017	0.807536	7218	
0.529744	0.093232	9789	
-0.462949	-0.379324	2778	
0.161546	0.396546	7543	
0.330591	0.001893	3595	
0.024261	-0.178752	10248	
0.704628	-0.228794	4974	
0.616623	-0.116053	6571	
-0.036218	0.815438	5827	
0.902853	0.256488	577	
0.061645	0.541628	6405	
-0.710120	-0.483416	2548	
0.086067	0.197857	3063	
-0.972576	-0.089933	4015	
-0.175676	-0.811187	7207	
-0.669956	0.102971	3234	
0.128583	0.607905	2194	
0.201405	0.177420	6364	
0.549526	0.754270	9864	
-0.567837	-0.362859	2426	
-0.397181	0.549429	6965	
0.531493	-0.000091	1832	
0.594626	0.151271	6645	
0.429862	-0.110428	1635	
-0.112791	-0.085561	1816	
-0.099898	0.437264	7336	
0.118285	0.490091	914	
-0.661952	0.717158	7941	
-0.442732	0.519701	6479	
-0.269471	0.523247	9313	
0.330738	-0.242624	2125	
0.698901	0.042426	1696	
0.504213	0.662073	2791	
0.144455	0.274080	6304	
0.356810	-0.061334	2554	
-0.264409	0.875457	6205	
0.790531	0.340775	898	
0.130865	0.095379	3282	
0.452275	0.051512	8107	
0.762293	0.164572	8399	
0.491266	0.809438	1485	
0.189259	-0.304074	7419	
0.475698	0.323594	9723	
-0.697477	0.462702	5843	
0.324299	0.525067	3567	
0.222516	-0.058488	1028	
0.333347	0.832220	6104	
-0.180693	0.788832	2877	
-0.187428	0.568275	5429	
0.945179	0.313950	2050	
0.194619	-0.359076	3403	
0.514587	0.029935	750	
-0.196107	-0.133405	5965	
-0.122333	0.704665	5874	
-0.215869	0.833819	7170	
0.043244	0.562484	6361	
-0.890484	0.282208	10129	
-0.116409	0.860078	4790	
-0.099934	0.767980	5927	
-0.240284	0.738692	2625	
0.070410	0.493076	6614	
0.152795	-0.193263	4179	
0.268443	0.455277	8523	
0.279386	0.501523	9867	
0.864705	0.302538	4538	
0.365780	-0.031650	1803	
0.911488	0.043949	6579	
0.714704	0.210851	8675	
0.001199	-0.113712	1992	
-0.465803	0.522865	1058	
-0.148199	0.509109	4797	
0.190729	0.925912	1858	
0.298979	0.167408	4106	
-0.254347	0.692727	1597	
-0.565884	-0.545298	9566	
-0.041259	0.636041	2832	
0.839466	0.020086	2442	
-0.870759	0.355870	9085	
0.280973	0.000498	8574	
0.001627	0.531534	8570	
0.611078	-0.116218	5603	
0.951944	0.131848	788	
0.087912	-0.351489	549	
0.559987	0.143529	1897	
0.838480	0.022895	341	
0.762282	0.164423	8399	
0.554563	0.805446	3858	
0.626875	0.010882	1793	
-0.350630	0.520424	7998	
-0.836032	0.355373	9337	
-0.016041	0.946148	5865	
-0.283910	0.871814	6205	
0.560989	0.674487	7740	
0.004258	0.848749	5832	
0.411722	0.753243	6849	
-0.520559	-0.077331	1301	
-0.001375	0.397031	3846	
-0.042049	0.125247	649	
-0.095260	-0.213628	1931	
-0.080345	0.701867	7231	
0.637658	0.232342	9402	
0.372990	0.786861	3892	
-0.294555	-0.590009	5298	
0.855394	0.118172	9518	
-0.154092	0.740832	4456	
0.250100	-0.314391	7869	
0.363564	-0.249736	1342	
-0.050077	0.702557	7575	
0.688972	0.236620	1402	
-0.009433	0.557678	8539	
0.396216	0.389207	5023	
-0.748662	-0.599187	842	
-0.305332	0.056215	4817	
0.738188	-0.623703	792	
-0.641863	-0.232115	9401	
0.560290	-0.747852	478	
-0.020766	0.721105	822	
0.275447	0.230625	6962	
0.221031	-0.350821	3331	
-0.906376	0.008561	9421	
0.522994	-0.429261	3647	
0.839376	0.036520	682	
0.122481	-0.370528	3327	
0.034535	0.434393	4147	
0.039413	-0.418368	4393	
