time = 27.327	Re = 13	rotation = -38.248
-0.381940	0.609165	9878	
-0.542847	0.625650	1122	
-0.913341	0.158379	9068	
-0.533141	-0.038541	3336	
-0.189264	0.435567	860	
0.337334	0.156625	4315	
-0.815016	0.180434	6186	
0.105418	0.865492	8581	
0.434265	0.531338	4627	
0.672080	0.401125	9855	
0.308810	0.850913	6120	
0.854353	0.513732	8882	
-0.473116	0.301382	4975	
-0.901791	0.307283	471	
-0.480695	0.116510	1086	
-0.333187	0.202729	7227	
-0.318236	0.836512	4547	
0.549054	0.176627	7355	
0.012121	0.458411	437	
0.522085	-0.426180	600	
-0.229684	0.010856	1135	
0.370881	0.188531	3127	
-0.390803	0.055873	10221	
0.638603	0.723430	2109	
-0.545856	-0.534473	3152	
0.122472	0.299213	2346	
0.506359	-0.593168	8400	
-0.411897	0.061764	10261	
-0.231188	-0.026401	1932	
-0.730978	0.623144	1715	
-0.033067	0.842759	8464	
0.623970	0.147701	1372	
0.247452	0.916168	2910	
-0.761471	0.622689	8991	
-0.742284	-0.238699	2484	
-0.398682	0.806241	9422	
0.656037	0.423314	1078	
-0.511488	0.494677	5547	
-0.284225	0.470086	3611	
0.710703	-0.613331	1716	
0.115362	-0.946667	8843	
-0.221831	-0.565682	4282	
0.881714	-0.241884	1279	
-0.942440	-0.298988	8752	
0.129283	-0.103314	1023	
-0.442043	0.344465	7240	
0.054037	0.246159	7749	
-0.346016	0.799531	1331	
-0.558787	0.809297	1851	
0.042757	0.257455	9310	
0.546615	0.478253	6143	
-0.948524	-0.122858	1164	
0.194828	0.664794	9821	
0.409479	-0.750982	8067	
-0.831916	0.362123	7946	
-0.262042	0.076924	8733	
0.430061	0.560478	6076	
-0.481519	-0.332441	4046	
-0.483811	-0.051188	2479	
-0.721568	-0.220620	5098	
-0.438752	0.260401	3713	
0.428829	0.249560	2955	
-0.526798	0.805659	8528	
-0.013634	0.682187	2408	
-0.029597	0.879113	9225	
-0.760968	-0.041114	540	
-0.142633	-0.079669	3901	
-0.496344	0.608634	10127	
-0.427580	0.428135	932	
-0.612468	0.297360	5356	
0.382702	0.422243	8069	
-0.716519	-0.046622	7511	
0.399665	0.195139	4886	
0.782235	0.511257	9210	
0.354212	0.197463	3845	
0.515486	0.548723	1478	
-0.522296	0.573942	8474	
-0.255267	0.142305	1406	
0.594214	0.234377	605	
0.369211	0.799402	5975	
-0.531930	-0.110161	2642	
0.209347	0.692889	4031	
0.895412	0.281242	1339	
-0.209142	0.805131	9848	
-0.345113	0.181769	2086	
-0.168497	0.912420	10130	
0.026983	0.595198	8057	
-0.047654	0.726732	4020	
-0.583518	0.215362	5909	
0.631187	0.450768	5928	
0.476902	0.204290	4357	
0.451202	0.191825	5669	
-0.410720	0.576147	9384	
-0.521507	0.575363	8474	
-0.879664	-0.099952	5845	
-0.678683	0.223042	6117	
-0.644820	0.701087	4979	
-0.857827	0.182620	6670	
0.126196	0.648632	9743	
-0.550980	0.270505	986	
0.189172	0.867460	9111	
0.020423	0.215245	861	
-0.404916	0.899680	2602	
0.947916	0.301447	8751	
0.461990	0.609089	832	
0.181386	-0.509625	5246	
-0.233084	-0.708422	4269	
0.379739	0.253768	6335	
0.276384	0.315962	4617	
0.520706	0.338273	1877	
0.114956	0.189934	3755	
-0.383377	0.607401	9878	
0.941794	0.308091	6733	
0.488773	0.441700	3953	
-0.192660	0.623180	2585	
0.896808	0.252834	7050	
0.477928	0.560209	445	
0.722739	-0.317128	6715	
0.001622	-0.199170	2864	
-0.831872	0.307303	7959	
0.582521	0.389834	7719	
-0.659981	-0.270367	7034	
0.360246	0.667785	8333	
0.305974	0.172823	6461	
-0.292122	-0.594303	3847	
-0.582254	0.016728	9867	
-0.511022	-0.165558	6301	
-0.466222	0.506786	7931	
-0.847105	0.260906	4619	
-0.481157	-0.027257	3323	
-0.400774	0.496302	6507	
0.869601	0.093482	5193	
-0.551619	-0.127543	5677	
0.112758	0.628759	2942	
-0.331131	0.266105	1618	
-0.461313	0.605380	9053	
-0.578630	0.402095	9224	
0.220366	0.270851	7795	
0.078679	0.157775	5861	
-0.825101	0.186650	7184	
0.761006	-0.168453	6636	
-0.298179	-0.260694	3391	
-0.834302	-0.450797	7643	
0.491180	-0.333711	3039	
0.015943	-0.771021	6178	
0.665436	-0.373843	2297	
0.188748	0.581995	5463	
-0.667248	0.395744	9131	
0.897319	-0.273230	1160	
-0.184120	0.417472	7903	
0.220352	0.768415	7281	
-0.656260	-0.065122	411	
-0.131521	0.532978	365	
-0.500407	-0.726519	6947	
-0.982207	0.128434	5162	
0.594513	0.612982	5962	
0.762221	-0.482498	7656	
0.252185	0.233626	491	
0.124348	0.086065	4254	
-0.096167	0.181292	9610	
0.083059	0.934856	6761	
-0.610606	0.525705	8458	
-0.532312	0.347783	4672	
-0.714446	0.573632	9481	
0.736144	0.658834	4092	
-0.282185	0.812574	2175	
0.467926	0.288851	5117	
-0.526783	-0.048303	4183	
0.100376	0.616291	6990	
0.466598	0.792371	8939	
-0.156014	0.518766	8533	
0.096984	0.453975	2888	
-0.308806	-0.061350	5440	
-0.048047	0.526521	1044	
0.203781	0.235544	4911	
-0.874042	0.468624	3530	
0.725173	-0.611329	1716	
0.398251	0.297111	3057	
0.905374	0.239397	1396	
-0.927768	-0.035344	2584	
-0.765407	0.493518	8195	
-0.527980	0.765999	2513	
-0.602169	0.247173	4696	
0.293813	0.787693	3741	
-0.692192	0.111161	5221	
-0.522236	0.841640	2064	
-0.489180	0.817572	10180	
-0.758961	-0.227161	5452	
0.074445	0.772101	9672	
-0.527266	0.791162	8528	
-0.827012	-0.227932	5273	
0.439756	0.553232	6076	
-0.875280	0.116124	6696	
0.510756	0.712419	7146	
-0.564006	0.240502	2834	
-0.426295	0.584933	8036	
-0.237121	0.787466	8600	
-0.708569	0.676103	1762	
-0.689574	0.094373	5198	
0.363630	0.477949	1045	
-0.416103	0.545809	6854	
0.367750	0.520839	5015	
0.863971	0.489762	8882	
0.674304	-0.201860	5183	
0.099904	0.598082	5005	
-0.318818	0.009219	8583	
-0.788588	0.434628	2391	
0.026811	0.519095	4693	
0.500558	0.297807	5209	
-0.138274	0.494223	3747	
-0.439905	0.561850	8025	
0.394819	0.491808	6899	
-0.358330	0.387285	622	
0.558838	0.813036	4100	
-0.495210	0.063054	8099	
0.816504	0.565062	6863	
-0.014008	0.552946	2874	
-0.075888	0.857482	8976	
-0.068072	0.274796	6376	
0.136206	0.679943	4238	
0.063910	0.627159	964	
0.265809	0.212557	7713	
-0.478843	0.124353	5428	
-0.235155	0.094064	6325	
0.777955	-0.064456	2361	
-0.243779	0.706436	7761	
-0.543765	-0.624500	4589	
0.243795	0.464565	4292	
0.867931	0.378451	9440	
0.478528	0.623954	4447	
-0.506353	0.593162	8399	
-0.099885	-0.318501	3894	
0.823581	0.515526	7902	
-0.417399	0.678090	1384	
-0.851858	-0.225338	5273	
-0.851455	-0.053451	9092	
-0.855283	0.223500	4138	
-0.498877	0.358443	2562	
0.351151	0.559486	6938	
0.723315	0.448220	4660	
-0.336431	-0.479411	8531	
0.506357	-0.593098	8400	
-0.066551	-0.693697	9344	
0.197145	-0.490689	2880	
0.715652	0.316995	3780	
-0.112234	-0.461172	3967	
-0.357599	0.690748	2862	
-0.630910	-0.103974	6391	
0.290137	-0.435205	528	
-0.048743	0.740066	3558	
-0.694051	0.510315	4986	
0.614662	0.761782	7397	
0.229931	0.351697	3403	
0.413360	-0.132675	8871	
-0.293431	-0.090163	4860	
0.521494	0.408395	5043	
0.383226	0.599904	5348	
-0.615958	-0.217208	2016	
0.459517	0.134016	7343	
0.013351	0.756978	6815	
-0.900087	0.327804	713	
0.503968	0.550830	1478	
-0.184563	-0.523017	1505	
-0.031723	0.804610	7723	
0.247567	0.589072	8669	
-0.358821	0.562929	2262	
0.467697	0.314406	5085	
-0.057516	0.218598	484	
-0.506356	0.593174	8399	
0.492287	0.300650	5209	
0.008521	0.782676	6870	
-0.599476	0.242786	4696	
-0.349529	-0.061871	9400	
-0.067098	0.270978	6708	
-0.488896	-0.041342	2807	
0.261209	0.681245	7813	
0.818348	0.463310	5866	
-0.057062	0.856828	2289	
0.965012	0.121063	4039	
-0.655493	0.526812	10113	
-0.727415	0.271700	7074	
-0.471639	0.620693	9458	
0.123597	0.870674	7015	
0.516363	0.198775	7499	
-0.345807	0.852135	7524	
-0.090057	-0.470361	1267	
-0.549060	0.058700	5256	
-0.923520	0.231609	2036	
-0.064933	0.716523	5771	
0.263835	0.931336	598	
-0.295833	0.759559	2072	
0.049319	0.419139	553	
-0.501024	0.090927	7777	
-0.141983	0.747937	2309	
-0.725654	0.266045	7763	
-0.138293	0.146463	5705	
0.201616	0.213730	2912	
-0.290006	0.664541	4865	
0.511439	0.657301	4613	
-0.308363	-0.061720	5440	
0.119682	0.322798	3445	
-0.455570	0.190479	806	
0.614962	0.288450	4162	
0.678159	0.096294	5397	
-0.787230	0.482227	5515	
0.669625	0.476635	915	
0.576751	0.488264	4455	
-0.762394	0.012530	3665	
0.072669	-0.436089	3228	
-0.352474	0.739446	9044	
-0.506529	0.593350	8399	
0.340074	0.134896	1849	
0.059648	-0.833784	9195	
-0.111639	0.189015	9973	
-0.556984	-0.049462	5485	
0.721927	0.676241	8522	
-0.226153	0.597317	2546	
-0.322394	0.492163	1261	
0.876856	0.355589	9508	
-0.429775	0.011524	9159	
-0.003095	0.735596	4517	
0.008615	0.679960	9681	
-0.689582	0.369383	8142	
-0.006762	0.948202	5148	
-0.494341	-0.484362	5125	
-0.365271	0.326375	753	
-0.206487	-0.912066	791	
-0.494630	0.673620	3735	
0.328305	0.810867	7165	
0.186538	0.723337	4290	
-0.561754	-0.087746	5989	
-0.335064	-0.353469	3855	
-0.808740	0.489863	2629	
0.153871	0.463626	4768	
-0.512226	0.729008	8893	
-0.561410	0.677675	10094	
-0.384334	0.387918	8977	
0.203846	0.751831	7164	
0.728540	0.604941	5932	
-0.128405	0.592582	1215	
0.744035	-0.535652	5569	
-0.412820	-0.802927	5536	
0.130349	0.012220	5726	
0.381305	-0.092501	7490	
0.043383	-0.355417	5557	
0.710423	0.211771	5097	
0.478511	0.769114	5974	
-0.256117	0.631241	1318	
-0.273642	-0.505807	4130	
0.419091	0.458106	4992	
-0.755120	-0.140649	7283	
-0.359100	0.386544	7923	
0.395232	0.461583	8792	
-0.448411	-0.343049	3766	
-0.499405	-0.115054	1916	
0.352479	0.305627	1922	
-0.728054	0.407639	4067	
-0.154723	-0.085537	8571	
0.514569	0.163632	6302	
-0.427105	0.346829	6589	
-0.786169	-0.084306	8554	
0.241298	0.717596	5456	
-0.342150	0.339976	401	
0.541185	0.742225	7007	
-0.693255	-0.047781	6314	
0.309073	0.245430	3304	
-0.795208	-0.097306	1518	
0.123085	0.709897	4060	
-0.506365	0.593165	8399	
-0.462835	0.310357	2812	
0.318869	0.428819	3574	
0.091035	0.597933	5005	
-0.038884	0.938444	5738	
0.270484	0.243622	549	
-0.477942	0.035943	4258	
-0.350257	0.877226	566	
0.255901	0.624749	852	
-0.513392	0.587320	8113	
0.977892	0.141799	9780	
-0.279058	0.819309	2175	
0.385496	0.736759	3653	
0.308969	0.504959	9562	
0.152715	0.542330	5750	
0.793222	0.559795	5995	
0.017839	0.897826	9538	
-0.448691	-0.014372	9595	
-0.858400	-0.030109	3892	
-0.663542	-0.034468	5297	
-0.412800	0.814720	9422	
-0.302535	0.847489	6164	
0.260357	0.749012	5188	
-0.206768	-0.079443	4081	
0.384624	0.631147	8277	
-0.757408	0.199699	4008	
0.326419	0.450625	4203	
-0.741354	0.492490	7954	
0.387335	0.497829	867	
-0.923334	-0.006206	396	
-0.175085	0.155317	5127	
0.411146	0.447006	5430	
-0.424150	0.142787	8872	
-0.554584	0.489375	2422	
-0.927344	0.336727	6277	
0.654114	-0.420372	5863	
0.334658	0.599033	2828	
0.303917	0.249316	3392	
0.092549	0.261301	515	
-0.637541	0.466753	8149	
-0.883353	0.301186	471	
-0.158754	0.091157	4348	
-0.407833	0.591465	4543	
0.262836	0.897174	8404	
0.478257	0.857194	1034	
-0.513272	0.587544	8113	
-0.472014	0.309266	4975	
-0.321842	0.926263	3952	
-0.573486	0.341600	2406	
-0.091168	-0.822668	5071	
0.556692	0.399495	6821	
0.130261	0.609492	7140	
0.451372	0.672424	2504	
0.007114	-0.287545	7238	
-0.430905	-0.076822	7547	
-0.086294	0.262350	9653	
-0.065329	-0.350967	6434	
0.141488	0.123090	544	
-0.175642	-0.849019	7501	
-0.568810	0.506424	978	
-0.398618	0.846214	5574	
-0.396080	0.726261	1651	
0.577986	0.378561	7719	
-0.468033	0.591414	9771	
-0.175861	0.374175	3803	
0.062192	0.238727	6569	
-0.728543	0.050500	436	
-0.713706	-0.259829	7000	
-0.446078	0.699515	421	
-0.156580	0.645461	5315	
-0.637004	0.125813	2750	
-0.087760	0.300645	8250	
-0.673299	-0.604392	8014	
0.703834	-0.574144	8244	
-0.511676	-0.182363	6301	
0.696397	-0.327616	2739	
0.365113	-0.519557	2701	
0.549175	-0.492090	3251	
-0.128938	0.429264	3732	
0.392249	0.601914	9023	
0.069742	-0.216027	9148	
-0.762331	-0.055131	773	
-0.508014	0.346823	2597	
0.129210	0.781679	5993	
0.395276	0.460218	8792	
0.568464	-0.022561	9236	
-0.613847	-0.190082	3368	
0.788106	0.553639	9152	
0.583501	0.255467	747	
-0.342378	-0.087024	1496	
0.312117	0.118874	4763	
-0.003644	0.817939	6780	
0.287245	0.354793	7300	
-0.540173	0.736739	9986	
0.096177	-0.212240	8163	
-0.230386	0.380559	8411	
-0.341434	0.559856	3321	
-0.855618	0.454885	3530	
-0.283945	0.727133	9786	
-0.337120	0.211393	6867	
-0.821971	0.090018	2677	
-0.780062	0.244966	8376	
-0.547350	0.455229	5717	
-0.374840	0.172473	2738	
0.249833	0.628362	852	
0.078210	0.126359	9464	
-0.661596	0.051591	6653	
-0.801683	-0.222655	7208	
-0.849360	0.242923	4619	
-0.329137	0.443014	558	
0.967093	0.232070	4215	
-0.421106	0.693703	1384	
0.279270	0.686324	4861	
-0.448431	0.473175	7731	
-0.188600	0.084704	9162	
-0.392329	0.302749	2011	
0.163378	0.317536	6192	
-0.812892	-0.105938	3921	
-0.771902	0.137639	7722	
0.410235	0.271377	3767	
0.246201	0.379978	7168	
-0.114405	0.064203	432	
0.291484	0.472804	2963	
-0.351748	0.205917	7432	
-0.247819	0.110391	6528	
-0.388889	0.853577	5574	
-0.590457	0.352392	5082	
0.391681	0.753609	1440	
0.050654	0.919807	9934	
0.674096	-0.428959	9136	
-0.378938	0.404643	6039	
-0.311318	0.508757	4375	
-0.568950	0.616485	5607	
-0.810977	-0.003118	3604	
-0.846930	0.505751	2799	
-0.632332	-0.612982	7061	
-0.850680	-0.108508	5809	
-0.646129	0.435376	5864	
0.155257	0.671988	3111	
-0.319798	0.653330	3451	
-0.424728	0.580145	8036	
-0.303017	0.870290	7060	
0.515696	0.335193	2082	
-0.154783	-0.042103	2541	
-0.506359	0.593167	8399	
-0.544068	0.417580	4709	
-0.168625	0.825398	9380	
-0.283369	0.938303	4090	
-0.191442	0.753842	9231	
-0.215752	-0.089934	5540	
-0.422682	0.011834	8465	
0.426606	0.342949	2481	
0.643881	0.708091	10166	
-0.186136	-0.079740	799	
0.630172	0.661638	9703	
-0.553199	0.010149	9010	
-0.722734	-0.510559	8311	
0.523276	0.184436	7379	
-0.049473	-0.632497	10095	
-0.609449	0.308975	5356	
0.210012	0.411390	5628	
-0.189950	0.499589	3682	
-0.430874	0.526027	6801	
0.537839	-0.746337	9936	
0.115806	0.238298	6642	
0.240073	0.196396	4442	
-0.430445	0.591555	2579	
-0.107179	0.396687	5168	
-0.076131	0.458407	4757	
-0.151874	0.084431	3757	
0.057173	0.905075	9940	
-0.746312	0.252705	7780	
0.561820	-0.618417	3024	
0.502440	-0.282257	8374	
-0.080423	-0.962143	6703	
0.545269	-0.731729	9985	
0.781767	-0.560561	1719	
-0.142125	-0.733054	3993	
-0.125164	0.374224	3926	
-0.592068	0.246781	4696	
0.839506	0.244539	5274	
0.351026	0.733491	2001	
-0.535718	0.288234	1420	
-0.042250	0.356089	5558	
-0.525177	0.373487	3206	
-0.347249	-0.435765	4239	
-0.023212	0.196157	4332	
0.132015	0.742914	2186	
0.622869	0.349209	821	
-0.560663	-0.140513	7385	
-0.093068	0.840213	7968	
-0.929796	0.107185	8916	
-0.864404	-0.191497	7100	
0.419904	0.601904	9098	
0.108310	-0.293085	9778	
0.154895	0.906394	5195	
-0.440912	0.292976	6498	
-0.308987	0.445985	1462	
-0.213657	0.393915	2152	
-0.477337	0.170751	5020	
0.582126	0.587737	4552	
-0.136616	0.661635	6108	
-0.472464	0.389681	3006	
-0.862965	0.398467	1620	
-0.780918	-0.284323	5408	
-0.771700	0.565404	7359	
0.353598	0.221630	4314	
-0.499791	0.031118	6240	
0.422907	0.457427	3614	
-0.513395	0.587319	8113	
0.957143	0.268565	9613	
0.784838	0.446479	5544	
0.247827	0.595444	8669	
0.703064	-0.345335	4454	
-0.368665	0.122679	3540	
-0.033402	0.964963	5200	
0.326552	0.457058	4203	
-0.575191	-0.659715	7271	
-0.764732	0.587728	5003	
-0.169486	0.562285	415	
0.075843	0.948746	6761	
-0.164406	0.100576	3623	
-0.504148	0.156301	6945	
-0.639254	-0.165685	2588	
-0.467181	0.429343	2590	
0.625458	0.479302	6172	
0.208938	0.683452	2468	
-0.710630	0.200221	9389	
-0.521797	0.574669	8474	
0.227856	-0.387369	8812	
-0.061811	0.667881	2451	
0.403072	0.778296	5535	
0.010115	0.922430	9318	
-0.709121	-0.200076	6016	
-0.489827	-0.097575	5475	
0.748405	-0.520739	9121	
0.009507	0.313284	3863	
0.127561	0.186205	3819	
-0.715491	0.565083	9481	
-0.714019	0.356130	2633	
0.076548	0.789092	3288	
-0.057895	0.234811	3256	
-0.414079	0.174234	3800	
0.388843	0.155857	3860	
-0.506360	0.593167	8399	
0.330799	0.644045	5466	
0.786445	0.490920	7790	
0.249319	0.944486	598	
-0.645606	0.652712	8501	
-0.473399	-0.101793	889	
-0.633876	0.033617	3911	
-0.818844	0.012038	4329	
-0.857050	-0.238955	5116	
-0.497085	-0.094055	5475	
-0.694670	0.347923	3898	
-0.283680	0.397237	9441	
-0.138889	-0.583520	6548	
-0.625625	-0.142879	1371	
0.421875	-0.367284	4327	
-0.617406	0.637408	7715	
-0.266771	0.240984	6371	
0.052090	0.310457	8091	
-0.618692	0.715095	1547	
0.255728	-0.875981	8111	
-0.781993	0.052982	2326	
-0.656416	0.073911	4479	
0.111048	0.363963	7669	
-0.401626	0.214111	7612	
0.468355	0.716756	4775	
-0.531768	0.384256	731	
-0.329636	0.744307	2246	
-0.451527	0.154842	6807	
-0.377865	-0.183563	2446	
0.249179	-0.779229	9515	
0.752763	0.305943	4836	
-0.056757	-0.903559	9939	
0.695274	0.155791	5796	
0.144790	-0.539828	758	
-0.217491	0.381154	8467	
-0.876551	-0.259277	7049	
0.607291	0.077946	6044	
-0.053230	0.325604	3429	
0.300431	0.567558	7997	
-0.307956	-0.052457	8678	
-0.243760	0.530924	6544	
0.031926	-0.336960	5644	
-0.378520	-0.076131	4250	
-0.625705	0.158370	5763	
-0.856160	0.472389	5334	
-0.649646	-0.232668	4678	
-0.139790	-0.039466	1802	
0.442563	0.810381	6237	
-0.278311	0.717289	7947	
-0.726785	0.495237	7803	
-0.033757	0.282514	6501	
0.205063	0.476728	618	
0.229810	0.241133	7907	
-0.418680	0.286552	4833	
-0.062429	0.395809	6320	
-0.849543	0.053100	3816	
-0.506394	0.593168	8399	
0.076316	0.757027	9334	
-0.633040	0.354135	7852	
0.386375	0.194872	4235	
-0.852509	-0.264340	6182	
0.200232	0.277701	7757	
0.373983	0.451619	7607	
0.220061	0.779926	8137	
0.171216	0.679484	3393	
-0.527879	-0.003691	8505	
0.933055	0.344631	4097	
0.893013	0.350425	9508	
-0.593971	-0.148834	7838	
-0.006761	-0.653162	6792	
-0.433280	0.358032	6878	
-0.513544	0.531277	6809	
-0.692597	0.148913	3142	
-0.646797	-0.546272	6973	
-0.599848	-0.080013	7515	
0.435872	0.530606	5240	
0.305275	0.740769	6102	
-0.057151	0.881448	9762	
-0.480109	0.154962	6956	
0.353943	0.301456	9208	
0.343023	0.530723	5015	
-0.569793	0.425417	6768	
-0.545731	0.260807	2794	
-0.406958	0.149273	6004	
-0.344163	0.716363	8206	
0.059861	-0.402934	6319	
-0.684617	-0.243966	8077	
-0.465979	0.616251	9752	
-0.786439	-0.014128	3637	
0.035261	0.744017	7117	
-0.522962	-0.096044	2642	
-0.648892	-0.629086	7061	
-0.923001	0.169260	9016	
-0.201714	0.109335	9624	
0.343253	0.719649	8005	
-0.842531	-0.069871	4066	
-0.130756	0.910992	1608	
-0.172586	0.952055	10106	
-0.062839	0.801487	7709	
0.216726	0.347363	2181	
-0.506368	0.593156	8399	
0.337866	0.639083	4807	
0.241962	0.857349	6252	
0.485054	0.849648	1034	
-0.325739	0.312520	10195	
-0.596260	-0.169812	2194	
-0.530569	0.262647	2374	
-0.455313	0.572258	1970	
-0.926706	-0.013630	396	
-0.618896	-0.154418	1371	
0.358159	0.147920	3453	
-0.212890	0.184026	1084	
0.138047	-0.193003	1082	
-0.694690	-0.203561	6838	
-0.010523	-0.240261	4489	
0.197445	0.857914	4063	
0.057190	0.851802	5157	
-0.037083	0.715493	4020	
-0.339253	0.431052	6041	
0.441412	-0.229958	2779	
-0.510789	0.079162	8326	
-0.157842	0.348101	1803	
0.316605	0.263595	4535	
0.600964	0.595298	5139	
0.338973	0.765733	5450	
-0.059083	0.686941	967	
0.086307	0.871086	8581	
-0.686436	0.141273	3142	
0.601760	-0.420535	8762	
-0.335962	-0.165939	4316	
-0.869728	-0.435279	8387	
0.039711	-0.713886	4019	
-0.491244	-0.709291	5291	
-0.872553	-0.012827	8901	
-0.251694	-0.020169	1848	
0.096496	0.918181	9817	
0.411962	-0.240291	1154	
-0.702993	-0.232605	8190	
0.185681	0.618812	7401	
-0.429871	0.469470	6645	
0.219709	0.614491	6141	
0.205603	0.046439	3724	
-0.564972	-0.112744	5675	
-0.617144	0.173241	9923	
-0.743371	0.627093	8991	
-0.685547	-0.282775	2564	
-0.647700	-0.167888	2814	
0.313149	0.587422	2570	
-0.019682	0.840530	8464	
-0.681371	0.391892	1942	
-0.395073	-0.081096	4426	
0.169995	0.354054	8359	
-0.605401	0.664142	9999	
-0.555006	0.406034	3608	
-0.232483	-0.049847	5321	
-0.237982	0.389785	8309	
-0.506373	0.593001	8399	
0.161047	0.926775	2386	
0.430686	0.393834	4997	
-0.338392	0.147180	7068	
-0.906233	-0.171089	1288	
-0.836787	0.075907	3215	
0.138888	0.266364	4350	
-0.302973	0.830201	5000	
-0.071615	0.652513	8542	
-0.690165	-0.053258	5980	
0.903614	0.414430	4241	
0.485569	0.336451	4811	
0.135851	0.372573	6776	
0.074485	-0.076812	4409	
-0.255930	0.551054	8821	
-0.346790	0.689014	5594	
-0.714888	0.114707	5221	
-0.912551	0.239648	2036	
-0.411907	0.698595	1422	
0.011461	0.602230	5967	
-0.081916	0.582319	2883	
-0.617100	0.137035	6111	
0.309478	0.383996	3932	
-0.583272	0.245013	4696	
-0.711020	0.220093	9369	
-0.001963	0.744298	4517	
0.094796	0.316118	3978	
0.121223	0.861464	7015	
-0.113141	0.183425	3474	
0.107072	0.076668	3630	
-0.699787	-0.290980	1089	
-0.630096	-0.066844	5649	
-0.118756	0.938102	8844	
0.116348	0.221880	4771	
-0.848219	0.279490	1293	
0.272150	-0.497429	3423	
-0.813285	-0.038875	1726	
-0.415717	0.367437	2840	
-0.864056	0.337078	812	
-0.194437	0.332974	3037	
-0.658653	0.102952	5491	
0.322116	0.770453	6287	
0.618720	0.707217	1245	
0.487390	0.224110	4463	
-0.397214	0.430712	1897	
-0.407790	0.352684	3268	
-0.506314	0.593178	8399	
0.426585	0.877960	6758	
0.182288	0.826822	1026	
-0.655360	-0.233498	5799	
-0.850140	0.319033	722	
-0.321409	0.888565	524	
-0.613412	0.659458	9999	
-0.163159	0.771296	9542	
-0.269272	0.718587	7947	
-0.118393	0.750731	2416	
0.292386	-0.417498	8304	
-0.525727	-0.067852	3421	
-0.265172	-0.189748	6330	
0.349588	0.156649	2333	
-0.200898	0.541116	1562	
0.076249	0.174828	7685	
-0.284000	0.770961	2096	
0.118048	-0.487524	8982	
-0.297097	0.212828	2933	
-0.044802	0.569373	3055	
0.426114	0.455536	3614	
0.293384	0.629053	5026	
-0.130068	0.533184	365	
0.062709	0.170126	5869	
-0.691829	0.093019	5198	
-0.466521	0.220258	4914	
-0.449750	-0.835804	8500	
0.072792	-0.311622	726	
0.804124	-0.519226	2535	
-0.072617	-0.176016	6894	
