time = 31.037	Re = 13	rotation = -10.6269
0.852712	0.474804	3326	
-0.823663	0.552458	3651	
0.064031	0.347897	8032	
0.039947	0.945149	9151	
0.025657	-0.355999	549	
0.090504	-0.161109	6893	
0.435718	-0.397745	8339	
0.931351	-0.270916	3690	
-0.209610	-0.944027	4241	
-0.153341	-0.423377	6415	
0.010202	-0.444216	6225	
-0.823379	0.330330	4813	
-0.345044	-0.850373	7050	
0.016228	-0.149880	4429	
0.352958	0.736652	5112	
0.639935	0.699656	552	
-0.538999	0.827657	9081	
-0.038393	0.850864	6973	
0.391902	0.148629	7432	
-0.425418	0.549113	3112	
0.806837	0.219459	452	
0.098949	-0.932259	8302	
-0.126613	0.556624	7608	
-0.225233	0.843043	5963	
0.373934	0.578302	6026	
-0.261185	-0.789026	5407	
0.533769	0.584721	2326	
0.153990	0.281713	8459	
0.418958	0.415682	6393	
0.607126	-0.146432	8614	
-0.495635	0.839087	4087	
0.523616	-0.076882	1828	
0.066265	-0.241800	8836	
0.640420	0.201902	1013	
0.420836	-0.749632	6148	
0.208569	0.336007	6332	
-0.206781	0.898959	6243	
0.572472	0.430170	2754	
0.707285	0.469633	975	
0.613890	0.197627	4672	
0.109130	0.781474	9856	
0.013832	-0.140043	2680	
0.916307	0.022945	2417	
0.378336	0.142519	7301	
0.779023	0.045120	8474	
0.273766	0.542879	7838	
-0.589976	-0.116012	6195	
0.768524	0.386525	6097	
0.688552	0.088424	2403	
0.048257	0.543593	5086	
0.396392	-0.491258	7140	
0.297494	-0.382578	3930	
-0.708634	0.581375	10213	
0.463118	0.836390	9948	
0.746897	-0.233376	9786	
0.370015	0.857386	1395	
0.469992	-0.354839	3372	
-0.053048	-0.304016	1047	
-0.002884	0.818908	6122	
0.537427	0.695329	8901	
0.240694	-0.304775	7571	
0.779187	0.044852	8474	
0.311122	0.193667	1171	
0.821779	-0.090753	5208	
-0.761395	0.611113	3871	
-0.180910	0.734135	831	
0.514065	-0.405288	673	
0.226893	-0.330607	7521	
0.174999	-0.341740	8863	
-0.395861	0.815016	8617	
-0.361143	0.922330	501	
0.975006	-0.060160	1851	
0.447786	0.128873	4173	
-0.206977	0.296667	6438	
0.222035	-0.723319	1132	
0.526856	0.573523	2326	
-0.270140	0.768615	3719	
0.574519	0.090356	10099	
-0.724500	0.533020	5156	
0.333283	0.267306	8672	
0.904257	-0.213037	9971	
0.520267	0.489125	6019	
0.590558	-0.326780	6957	
0.403695	-0.517596	1616	
0.570208	0.135974	571	
-0.175944	-0.685953	5893	
-0.800739	0.275263	2176	
0.230313	0.298629	5556	
0.437973	0.155405	7880	
0.159993	0.160341	980	
0.329660	0.616715	4259	
0.501591	0.636225	3604	
-0.243980	-0.450495	4261	
-0.120107	0.805990	3705	
-0.082932	0.819124	4551	
0.670099	0.044693	6799	
0.867661	0.192090	3245	
0.612325	0.638520	5803	
0.595489	0.002266	5743	
-0.417957	-0.189734	9547	
0.377915	0.088067	2288	
-0.757100	0.569010	5737	
0.608598	-0.263675	3657	
0.199271	0.334355	4196	
0.121963	-0.141074	923	
0.276439	0.424571	3041	
0.825506	0.376630	2391	
0.588278	-0.039546	1601	
-0.128444	0.261597	1436	
-0.779057	-0.300517	467	
-0.165365	0.375987	5424	
-0.320513	0.098321	8209	
-0.624579	0.233701	2858	
-0.542402	-0.592850	2447	
-0.289893	0.878767	8119	
0.322538	0.493228	6145	
0.273511	-0.611134	2570	
0.830958	-0.244092	4373	
0.026609	0.575092	4046	
0.523211	-0.035566	453	
0.581894	0.259495	1681	
-0.473890	-0.345105	7519	
-0.765058	0.402606	7086	
0.313821	-0.086914	8489	
0.406448	-0.623816	4270	
-0.271745	0.876062	8927	
0.808545	-0.157952	7038	
0.584805	-0.143190	8821	
0.761693	0.599161	4340	
0.742886	0.543799	1280	
0.457225	-0.072108	4837	
-0.719227	0.477743	1528	
0.916654	0.383818	5334	
0.912176	-0.103506	8393	
0.787111	0.058960	9465	
0.514931	0.603569	2500	
-0.092955	0.573440	8180	
0.356526	-0.420860	6666	
0.408972	-0.222944	3545	
0.220266	-0.274906	5588	
0.767980	0.364089	1813	
0.789098	0.179903	6558	
-0.751353	0.542959	5235	
-0.920409	0.389888	3083	
0.900919	-0.386382	3084	
0.614369	-0.159868	8805	
0.411780	-0.519004	9719	
0.157947	0.337959	3259	
-0.421925	0.629195	5455	
-0.520476	0.807457	8637	
-0.466590	0.706726	3772	
0.369125	0.351558	8326	
0.060372	0.859546	2221	
-0.504885	0.854094	4087	
-0.429530	0.868206	6757	
0.075661	0.347431	7595	
0.771984	0.227522	4286	
-0.514279	0.821639	7941	
0.013013	0.400772	2105	
0.346008	0.618676	5447	
0.246335	0.814541	6773	
0.643244	0.287469	893	
-0.082113	0.740773	1812	
0.868258	0.121314	4598	
0.403480	-0.352776	1908	
-0.759632	0.634060	9193	
0.837593	0.077616	921	
0.451018	0.662724	1053	
0.760244	0.557883	1822	
0.750533	-0.261103	5674	
0.974584	0.209964	7839	
-0.356914	0.250446	7559	
-0.269508	0.811173	4776	
0.080349	0.855521	1977	
-0.059753	0.516678	4287	
0.512476	-0.152888	3560	
0.135737	0.807762	5311	
0.490397	-0.101650	3263	
0.509167	0.783392	1063	
0.599699	0.501294	6635	
0.506926	0.034029	622	
0.755645	0.642611	3966	
-0.010057	0.832567	6122	
0.947318	0.307317	4773	
0.799391	0.175519	8362	
0.199426	0.710142	6986	
0.626437	-0.004695	8630	
0.353393	0.388003	7562	
0.009166	0.758976	6241	
0.896334	0.161003	4538	
0.765334	-0.263883	7832	
0.371653	-0.373866	3889	
-0.787339	-0.400629	7114	
-0.153208	0.619900	868	
-0.204190	0.060186	8929	
0.326919	0.310674	2430	
0.239088	-0.418170	4785	
0.346769	0.118984	4133	
0.779575	0.023974	8399	
0.040043	-0.745637	1544	
0.723715	-0.420142	7024	
-0.203809	0.627037	2241	
-0.072626	0.458070	1919	
0.672000	0.233321	4043	
-0.022166	0.715288	6949	
0.150292	-0.066869	4396	
0.373317	0.522512	4112	
0.214699	-0.446183	7700	
-0.443995	-0.390409	7498	
-0.779573	-0.023971	8400	
-0.409477	0.363067	3492	
-0.360598	-0.496502	7209	
0.072555	-0.408581	4617	
-0.347255	0.174664	4714	
-0.186748	0.627122	2241	
0.332914	0.664322	7108	
-0.427852	0.407613	8330	
0.440686	-0.362662	2882	
-0.151510	0.590075	1046	
0.887270	0.438703	1095	
-0.034569	0.599488	6070	
0.471030	-0.699230	3771	
0.776043	0.333209	3177	
0.571436	0.119626	397	
0.379796	0.542852	5297	
0.681629	0.120181	9110	
-0.345196	0.819127	7197	
0.543862	-0.231625	415	
-0.538352	0.559558	2436	
0.461666	0.142205	4207	
-0.104198	0.279037	8839	
0.541284	-0.235366	415	
0.819380	0.249418	7091	
0.582840	-0.340742	5613	
0.798903	0.003959	2060	
-0.173859	0.884879	8239	
0.779575	0.023975	8399	
0.074782	0.811330	368	
0.243229	0.403230	3000	
0.761480	-0.273855	10033	
0.655361	0.365283	5213	
0.755315	0.479404	1293	
-0.101241	0.875339	7061	
0.257749	0.582134	1051	
0.018479	-0.293386	2993	
0.043901	-0.224531	3971	
0.507694	-0.513332	2360	
0.060183	0.441430	7054	
0.274554	0.721352	3154	
0.835322	0.222248	4986	
0.159985	-0.334127	8406	
-0.523112	-0.504923	7600	
0.058976	0.950690	9151	
-0.171979	0.205143	9648	
0.779338	0.081447	8480	
-0.374795	0.604549	1058	
-0.388418	0.678443	6101	
0.591219	0.781315	5724	
0.560187	0.758000	2584	
0.284280	-0.225119	8720	
0.424258	-0.173331	3823	
0.703693	0.629555	8034	
-0.407603	0.702527	6305	
0.613002	-0.264423	3657	
0.849890	0.375898	2055	
0.059292	0.752601	4400	
0.248935	0.692355	8077	
-0.628115	0.630248	4435	
0.391814	0.493249	4102	
0.182463	-0.173896	7075	
0.454567	0.164124	7652	
-0.583508	-0.191570	2917	
-0.463726	0.615395	7992	
0.094125	-0.379132	2531	
-0.106033	-0.155934	2666	
0.725600	0.105838	1402	
-0.336463	0.247939	5714	
-0.445619	0.830611	477	
0.779579	0.024011	8399	
-0.858659	-0.271528	9219	
0.567977	-0.685974	9111	
-0.822786	0.420654	9105	
0.221641	0.800447	4835	
0.885605	0.454288	1095	
0.488476	0.276597	8888	
0.357161	-0.192333	6385	
0.278991	-0.438541	6355	
0.066745	0.783081	1077	
0.297080	0.492265	5989	
-0.130829	0.600786	8726	
0.504183	0.428755	2750	
0.456977	0.851594	9078	
-0.580717	-0.124781	1208	
-0.214951	0.698905	9097	
-0.959259	-0.164228	1065	
-0.127976	0.642428	2235	
0.565257	-0.271085	1147	
0.138550	0.492600	4358	
0.768225	0.421481	8017	
-0.376521	-0.407371	7525	
-0.707093	0.471813	1528	
-0.450337	0.821804	3837	
-0.631676	0.714477	2385	
-0.885613	0.317192	10089	
0.779061	0.034209	8113	
0.712022	0.313867	8142	
0.453478	-0.458381	964	
0.708942	0.238927	4505	
0.635121	-0.529134	9424	
-0.261379	0.410185	4767	
-0.658719	0.341373	8867	
0.522331	-0.705644	5595	
0.748869	-0.575432	5148	
-0.185496	-0.241803	6248	
-0.044301	-0.226652	5435	
-0.361361	0.838682	6238	
-0.830692	-0.322661	990	
0.314868	0.564484	6391	
0.224421	0.190676	949	
0.438959	0.030940	7923	
0.881832	0.259859	9122	
-0.432718	-0.597362	485	
0.515178	0.642294	4329	
-0.188669	0.859735	7029	
0.148850	0.357187	1193	
-0.552468	-0.697821	9773	
0.095583	-0.815548	4552	
0.034012	-0.136611	1818	
0.351285	0.179858	2928	
0.243317	0.590478	2194	
0.698775	0.046496	6923	
0.209991	-0.390213	9279	
0.696915	0.117034	3564	
-0.183545	0.868313	8239	
0.304236	0.174474	1606	
0.250306	0.373501	9267	
0.779575	0.023976	8399	
0.432615	-0.075002	1320	
0.464874	0.371794	8937	
0.439934	-0.123943	2885	
0.523589	0.808795	948	
0.624203	0.317292	6232	
0.603126	0.081492	2950	
-0.138707	0.953295	10165	
-0.076360	0.666959	4545	
0.779218	0.034051	8113	
0.638414	-0.479429	6754	
0.926475	-0.072260	2231	
-0.010457	0.766515	4456	
-0.043829	0.631114	2714	
-0.474705	0.639430	8138	
0.735288	-0.409734	7024	
0.643122	-0.374451	6888	
0.247086	0.839278	7712	
0.878342	0.113489	9976	
0.779674	0.020139	8399	
-0.105603	0.941867	9631	
0.494727	0.810524	350	
-0.093876	0.884775	7061	
-0.713351	-0.357482	5388	
0.343124	0.607367	5447	
-0.405516	0.661932	5775	
0.259670	0.435614	4477	
-0.342997	0.630877	2890	
0.608119	0.456545	3425	
0.310143	0.211224	1451	
0.009170	0.667758	5044	
0.580294	0.534802	1141	
-0.406565	0.716098	6153	
0.883024	0.350367	1480	
-0.963052	0.152395	7057	
-0.867409	0.169256	7918	
0.578140	0.454196	2433	
0.721559	-0.040362	2420	
-0.042592	0.746935	1543	
0.041550	0.426172	5017	
-0.242004	0.607152	7292	
0.794444	-0.276785	2175	
0.299577	0.258261	9959	
0.935962	-0.105347	10086	
0.724320	0.672591	6384	
0.779211	0.034065	8113	
0.375113	0.709626	8229	
-0.232043	0.956162	4062	
-0.190315	0.730080	831	
-0.326269	-0.383462	5641	
0.488242	0.170218	3713	
-0.647428	0.685552	1213	
0.290415	0.697680	2766	
-0.474585	0.210531	2825	
0.201133	-0.861367	7030	
0.740850	0.003501	8121	
-0.363109	-0.458657	9200	
0.233484	0.587102	2998	
0.019802	-0.583306	4997	
0.120239	0.379663	2718	
-0.171769	0.942359	2110	
-0.815339	0.494739	8843	
0.545798	0.159585	3923	
0.723089	0.329684	2633	
0.808649	0.455732	895	
0.407505	0.638327	8008	
0.677543	0.101847	3469	
0.086037	0.325806	1610	
-0.575890	0.590577	5784	
0.176712	0.739054	1012	
0.534985	0.659184	6849	
0.823008	-0.107391	1198	
-0.196161	-0.480027	2122	
0.689072	-0.498684	8434	
0.195549	0.794070	3753	
-0.157611	0.142602	1018	
-0.416084	0.157014	8956	
-0.658214	-0.669520	503	
-0.717125	0.520149	5156	
0.362654	0.565222	5372	
-0.059955	-0.895848	8312	
0.528250	0.192819	6068	
0.235047	-0.126431	6204	
0.504883	0.770283	1063	
0.747047	0.512210	1092	
-0.791086	0.000480	8518	
0.258247	-0.093129	9653	
0.569653	-0.463111	4486	
-0.105652	-0.066318	969	
0.688754	0.348698	2740	
-0.624085	-0.364522	6865	
0.494486	0.719354	9657	
0.096136	0.497457	7971	
-0.620859	0.729784	2220	
0.133525	-0.700285	8718	
0.132899	0.872212	5543	
0.502087	0.708550	9657	
-0.955399	0.180109	1840	
-0.387262	0.681679	6101	
0.256593	0.467420	2642	
0.265072	-0.308351	2125	
0.388333	-0.098188	4311	
-0.581249	0.693250	5165	
0.309952	-0.362329	1268	
0.221774	-0.343886	6776	
0.863301	0.376621	1394	
0.299950	0.082783	4557	
0.070412	0.363610	8032	
0.767156	-0.182439	8206	
0.779358	0.024039	8399	
0.912376	-0.205718	2142	
0.087047	0.492242	7971	
0.185578	0.645494	2645	
0.778002	0.037189	8113	
-0.247845	0.776098	2503	
0.598694	-0.032150	9921	
0.480213	-0.305288	2674	
0.334189	0.182171	1870	
0.209337	0.734755	1089	
0.661221	-0.083085	3321	
0.740810	-0.091117	943	
0.935289	0.041452	1169	
-0.795342	0.447692	7881	
0.079996	0.563260	5210	
0.339692	0.481251	6397	
-0.169937	0.943653	2110	
0.512467	-0.058839	608	
0.643453	0.285687	7233	
0.961975	0.099475	1397	
-0.789736	0.200902	2245	
0.591199	0.038988	560	
0.661443	0.397143	7763	
-0.167827	0.638795	1748	
0.850718	0.038610	2163	
-0.922546	0.370156	4089	
-0.067948	-0.681995	7692	
0.356494	0.189483	1830	
0.194508	0.558592	8255	
0.175151	0.422885	7541	
0.349317	-0.160441	3988	
0.390585	-0.155260	1655	
0.180434	0.933637	1221	
0.823729	0.111819	702	
0.015216	0.677771	5949	
0.779575	0.023975	8399	
0.129727	-0.147579	2703	
0.652261	0.343229	2672	
-0.182394	0.966457	9103	
0.719301	0.615222	9016	
-0.664310	-0.356471	5214	
0.800100	-0.099404	1384	
-0.466693	0.761283	6119	
0.705969	-0.414108	6511	
0.760276	-0.480228	4368	
0.708051	-0.338267	9331	
0.287623	-0.051543	9187	
0.046755	0.262227	9295	
-0.516511	-0.092496	428	
-0.420575	0.133298	548	
0.815460	0.468560	895	
0.286692	0.323842	9533	
0.167917	0.907392	6138	
0.604850	0.002948	8513	
0.587150	-0.758180	392	
0.758614	0.528253	1092	
0.135539	0.616527	3976	
0.356697	0.215513	4944	
0.513406	0.777331	1063	
-0.630551	0.695277	2385	
0.938615	0.101745	577	
0.754619	-0.358264	3334	
0.283921	0.722240	3154	
0.229140	-0.647734	3634	
0.043301	-0.899874	8013	
-0.397273	-0.891522	4215	
0.660246	-0.694823	1214	
0.932669	-0.310859	2946	
0.402078	-0.831626	9590	
0.066365	-0.211909	2681	
-0.332430	0.735460	1904	
0.094048	-0.467089	1538	
0.410830	0.408775	6393	
-0.812507	0.415621	7133	
-0.850293	0.374280	10081	
0.129712	-0.082823	2115	
-0.719707	-0.304190	8141	
0.358995	0.847055	7049	
-0.239646	0.886555	7008	
-0.109578	-0.134625	3920	
0.313594	-0.073258	4599	
0.131870	-0.324630	7135	
0.062030	0.398450	3342	
0.017550	0.406156	2105	
0.213792	-0.050002	10107	
-0.536454	-0.703200	8902	
0.882368	-0.206596	7496	
0.602163	-0.032392	9921	
0.412111	-0.156148	8955	
0.498086	0.769388	1063	
-0.440527	0.757448	6147	
0.163921	0.028192	1001	
0.222513	-0.229454	3036	
-0.001278	-0.204275	1888	
-0.613008	0.526760	8694	
-0.097933	0.450711	7299	
-0.942231	0.264783	5301	
0.121612	0.828048	5311	
0.500243	0.587115	3665	
0.521052	0.475634	5221	
0.779218	0.034051	8113	
0.912334	-0.204169	1692	
0.132928	-0.376518	4333	
0.743661	0.477028	1347	
-0.733887	-0.370167	6851	
0.157165	0.701181	7244	
0.240151	0.944417	5758	
0.243581	0.441070	5475	
-0.151253	-0.603335	587	
-0.905611	0.385987	3083	
0.480309	0.219127	4074	
0.556849	0.794543	9298	
-0.267519	0.775520	3745	
0.783910	0.481450	1792	
0.728674	0.145997	7994	
0.005050	-0.242241	7634	
-0.052729	-0.296936	983	
-0.059594	0.658383	3626	
-0.238695	0.811971	4658	
0.779192	0.044846	8474	
0.250315	-0.881751	7007	
0.320541	-0.184801	4745	
0.531436	-0.245246	763	
0.909484	0.327994	2675	
0.195975	0.220114	4804	
0.021928	0.800139	7279	
0.457763	-0.622081	7164	
-0.014230	0.854075	6194	
0.714510	0.420025	5534	
-0.670550	0.511455	8463	
0.652578	0.487698	5384	
0.811415	0.286967	1489	
0.775907	0.489477	1792	
0.190985	-0.169826	7274	
0.900104	0.237045	6510	
0.779575	0.023975	8399	
0.276795	0.601947	2814	
-0.065134	-0.196410	1258	
0.487403	0.854904	9779	
-0.909289	0.320529	9597	
-0.035260	-0.803876	7116	
0.418556	0.091518	1785	
0.596120	0.637788	5090	
-0.155535	0.506403	3384	
0.253418	0.592626	1051	
0.762045	-0.248869	5674	
0.662306	0.003298	6647	
0.400686	-0.672574	6562	
0.601128	-0.023263	7605	
-0.349431	0.084161	1788	
-0.737312	0.472129	2543	
0.574913	0.046220	560	
-0.186497	0.760646	4448	
-0.727393	0.644735	5431	
-0.437226	-0.844217	1253	
0.553448	0.671337	6517	
0.806685	0.111458	8890	
0.035341	0.471091	1429	
0.109705	-0.279245	1940	
0.482023	-0.267086	3330	
0.072400	-0.122865	9727	
-0.228867	0.909525	6243	
-0.493458	0.701011	4451	
-0.368317	-0.826363	8335	
-0.782694	0.321865	4163	
0.123408	-0.453256	1552	
-0.714674	0.367580	9541	
-0.099193	-0.112450	1438	
-0.576326	-0.243399	863	
0.888793	-0.063438	8397	
-0.341073	0.550079	6142	
0.362164	0.163210	9050	
0.822768	-0.128547	2442	
0.107523	0.499702	6975	
0.599841	-0.194528	2546	
-0.273369	0.867971	8927	
0.338254	-0.749762	1903	
0.701313	-0.039073	9384	
0.701506	-0.013688	8767	
-0.956395	0.244453	2601	
-0.155089	-0.054326	2364	
0.698298	-0.328187	9331	
0.360613	-0.412226	5956	
-0.027872	0.577065	4998	
-0.241902	0.622822	9519	
-0.143318	0.759391	2073	
0.046421	0.490627	3768	
0.555197	0.435045	2600	
0.375974	-0.082966	2254	
0.375341	0.847308	1432	
0.262135	-0.309019	829	
0.779575	0.023980	8399	
0.407286	0.324002	708	
0.151445	-0.102413	2936	
0.121238	0.835456	4935	
-0.227095	0.539028	4732	
0.737814	-0.167479	5528	
0.689507	0.490811	8420	
0.149489	0.763767	3258	
0.399970	0.315312	1086	
0.488193	0.617951	3122	
0.983846	-0.012861	2690	
0.411583	-0.473192	4304	
-0.428036	0.056026	8468	
-0.353688	0.167613	5287	
-0.021541	-0.174261	8504	
0.099367	-0.159906	6893	
0.765922	-0.028285	9321	
0.089484	0.204329	3865	
0.075981	0.094737	530	
0.500703	0.490491	5198	
0.475150	0.757131	6104	
0.598030	-0.406286	2313	
-0.066637	0.847870	6629	
0.734960	0.497079	1049	
-0.315367	0.836680	5973	
0.158354	0.686942	7244	
0.117424	-0.268545	1435	
0.426463	-0.099454	8993	
-0.517580	0.611941	8426	
-0.824993	-0.456994	896	
0.181713	0.217114	3594	
0.389369	0.256650	929	
0.777669	0.112520	2043	
0.544899	-0.233175	415	
0.594818	0.468534	3467	
-0.357329	0.370380	3890	
-0.221303	0.571447	8601	
0.537624	0.427901	5164	
0.103275	0.667539	4853	
0.725607	0.181044	9919	
0.655774	0.699462	552	
0.019345	0.977607	4278	
-0.357020	0.670537	4862	
0.725227	-0.159755	2225	
0.779574	0.023976	8399	
0.288153	0.592452	1143	
0.257081	-0.388796	7345	
0.765168	0.625104	1554	
0.409346	0.753871	6183	
-0.651325	-0.176209	6494	
0.271485	-0.341336	1029	
0.296124	0.878570	9931	
0.258789	0.262178	5409	
0.510406	-0.039924	453	
-0.210511	0.818681	5227	
0.421338	0.672353	8554	
-0.580848	-0.051821	1117	
0.188859	0.181496	3200	
-0.525228	0.015676	1301	
0.231422	-0.390587	9243	
-0.622267	0.633245	6283	
-0.767434	0.556883	5199	
0.571747	0.001776	5897	
-0.710727	-0.608454	9015	
-0.167886	0.814773	4589	
0.445371	0.802215	8686	
0.636602	-0.144001	5629	
0.240011	0.093753	7148	
0.635324	0.607225	5778	
0.842183	-0.111857	682	
0.116828	-0.305688	3999	
0.834245	0.292421	767	
-0.318208	-0.467476	7018	
-0.889244	-0.258347	5569	
-0.653323	0.454411	7668	
0.846659	-0.368096	10082	
-0.489007	0.234413	2816	
0.381011	-0.271496	7418	
-0.269040	0.876336	8927	
0.964985	0.056123	2053	
-0.218577	-0.482840	1735	
0.171188	0.254406	7929	
0.269647	0.408631	2807	
0.559844	0.040479	560	
0.362092	0.312236	5672	
-0.845955	0.044485	8753	
0.511641	0.530529	436	
0.564364	-0.083711	3242	
-0.826236	0.542019	4819	
0.131054	0.282815	4688	
0.381302	0.171405	9176	
0.490085	0.747245	5845	
-0.089345	0.636012	4307	
0.486987	-0.402255	7726	
-0.143513	0.870450	6978	
0.528208	0.308636	5909	
-0.893463	0.307139	9079	
0.086613	-0.140411	4221	
-0.662977	0.651339	9818	
0.877632	-0.076148	8587	
0.779570	0.023967	8399	
0.831669	0.502968	4398	
0.192836	0.628974	2645	
0.084843	0.437275	4885	
-0.214586	0.546589	4762	
0.298990	-0.226806	5773	
0.608378	0.320498	6578	
0.731202	0.612927	2202	
0.200671	-0.210174	7503	
0.703322	0.118131	3564	
0.987780	0.097128	1824	
0.393862	0.745527	5729	
0.075335	0.447297	7054	
-0.770299	0.278980	9515	
0.562970	0.221459	7729	
-0.096148	0.563293	8180	
0.854566	0.254475	9220	
-0.333288	0.606554	851	
-0.053857	0.597342	1450	
0.736592	-0.243766	9074	
0.683651	0.250050	4337	
0.656405	0.555938	6876	
-0.253431	0.844144	6947	
-0.269551	0.743320	5493	
0.137101	-0.194068	5601	
0.065067	-0.178993	7969	
0.066087	0.735992	8116	
0.163207	-0.357720	1603	
-0.161880	0.697009	8148	
0.634815	-0.107980	5113	
0.057755	0.336196	5306	
0.342132	0.692510	7821	
0.295091	0.914700	9747	
0.801473	-0.056587	8596	
0.338089	0.211386	3540	
-0.148921	-0.549595	6362	
0.765738	0.153814	8261	
0.095685	0.532555	8570	
-0.188659	0.594536	6116	
0.391326	0.796999	7100	
0.823797	0.324153	989	
0.011278	0.868005	5905	
0.469292	-0.440443	8218	
0.312168	0.801129	6055	
0.497272	0.037624	622	
0.035870	0.600982	4812	
0.779576	0.023969	8399	
0.722967	0.668874	6384	
0.652252	-0.222105	3233	
-0.084702	0.067731	2023	
-0.208478	0.584272	823	
-0.064293	0.959603	5665	
-0.896844	0.302170	9079	
0.511977	-0.390676	609	
-0.082118	0.623034	3613	
0.905614	-0.096187	8393	
-0.779253	-0.033484	8114	
0.504690	0.604799	3122	
-0.100884	-0.824119	6160	
0.637906	0.653301	716	
0.598513	0.243195	6209	
-0.395848	0.837956	9589	
0.919238	0.267641	1720	
-0.190820	-0.761926	3780	
0.077880	0.549568	9432	
0.697507	0.242182	6581	
0.573906	0.512128	7767	
-0.267479	0.719587	1927	
0.581549	0.259267	1681	
0.829025	0.369674	2391	
0.826358	0.117689	7528	
0.236811	-0.338472	5610	
-0.921994	0.155515	9140	
-0.522151	-0.747744	413	
0.948534	-0.199838	2608	
0.654802	-0.668292	728	
0.640526	-0.529767	9424	
0.847421	0.133051	6082	
0.379027	0.655896	6495	
0.802083	0.035012	9876	
-0.218002	0.392516	9280	
-0.138889	-0.218122	1847	
0.251273	0.555950	2610	
-0.084338	-0.079771	743	
0.465154	0.079115	4419	
-0.797101	-0.013506	8679	
-0.042209	0.399429	3373	
0.602972	0.266804	2424	
0.362877	0.724182	5112	
