time = 42.397	Re = 13	rotation = -40.8286
-0.312709	-0.801468	6194	
-0.719316	0.193564	7529	
-0.326830	-0.227173	5683	
-0.282120	-0.811199	6973	
-0.135199	0.015102	3477	
-0.473842	0.666158	7682	
-0.110711	0.339359	6317	
-0.592927	0.728791	7226	
0.643081	0.618740	7673	
0.127601	0.386623	3365	
-0.263507	0.174018	4599	
-0.462179	-0.129501	720	
-0.666927	0.177197	9945	
-0.654413	0.200374	6799	
0.431406	0.764148	4460	
-0.319768	0.811454	3769	
-0.322101	0.696538	9334	
-0.719229	-0.405424	4329	
0.042941	-0.945387	9603	
-0.329679	0.777981	8641	
-0.519996	-0.852748	9641	
-0.896923	-0.036915	5008	
-0.469804	-0.245439	8523	
-0.796445	-0.099682	8109	
-0.268997	0.258083	4080	
0.559898	0.542979	6228	
-0.774778	-0.429081	6419	
0.132322	0.526940	4870	
0.709135	-0.455469	8029	
-0.497543	0.151378	622	
-0.213024	0.215315	8250	
-0.551541	-0.457822	5447	
-0.841895	-0.049982	2547	
0.571466	-0.315748	9250	
-0.237100	0.139583	8574	
0.736339	-0.257546	8400	
-0.223861	-0.846286	7031	
0.012917	0.455507	7168	
-0.192744	0.234120	4514	
0.401314	0.813113	1241	
-0.017391	-0.758635	3570	
-0.235798	0.175240	4704	
-0.727075	-0.478354	9657	
0.385209	0.085153	4969	
-0.486046	0.859288	3872	
0.211846	-0.479054	3890	
-0.063600	0.499539	7770	
0.066130	0.846199	5292	
-0.567852	-0.699431	6432	
-0.312159	-0.937916	4091	
0.444548	-0.465896	2694	
0.505173	-0.080732	1746	
0.464572	0.737986	5478	
-0.927206	-0.345736	5264	
-0.691922	0.098916	1237	
-0.326501	-0.291954	7593	
-0.009418	0.180978	7297	
-0.882513	0.466464	2064	
0.519450	0.639049	4382	
-0.813477	0.432981	10086	
0.194225	-0.490903	3524	
-0.369358	-0.258200	9267	
0.972329	-0.200506	2049	
0.174720	0.932742	2109	
-0.584927	-0.041259	2374	
0.744532	0.502077	413	
-0.191020	-0.903641	9028	
-0.514817	0.426341	4523	
-0.153580	0.279958	3863	
0.474873	0.854811	7902	
-0.859742	-0.053350	2547	
-0.945827	0.322548	4609	
-0.742869	-0.400401	4346	
-0.090422	-0.079630	1758	
-0.059502	0.912306	9590	
-0.043505	-0.578928	9313	
0.501156	0.756273	6765	
0.280098	-0.317702	8288	
-0.652675	0.389224	1943	
0.066797	0.456768	7300	
-0.757501	-0.302668	4698	
-0.153254	0.271150	3863	
-0.270958	-0.263005	3259	
0.155437	0.313938	6724	
-0.736317	0.257571	8399	
-0.742219	0.233435	441	
-0.244289	0.546779	7043	
0.813543	-0.412240	8394	
-0.196422	-0.206725	5719	
-0.246656	-0.016663	6126	
0.920820	0.300305	1205	
-0.055078	0.361998	9047	
0.051539	0.607709	8519	
-0.307985	0.475226	2453	
0.964228	0.223990	3589	
0.185780	0.542266	3721	
0.945888	0.293527	1553	
-0.121804	0.648426	6141	
-0.521823	0.266067	1958	
0.000545	0.351931	7135	
-0.870224	-0.207642	636	
-0.212260	0.220797	8074	
-0.739399	0.248308	8113	
0.193047	0.487434	2268	
-0.578939	0.648604	3850	
-0.159258	-0.262693	1048	
0.221773	0.844144	7032	
-0.594718	0.095271	3006	
-0.702784	-0.436518	9750	
-0.409169	0.308606	4539	
-0.027818	0.306859	4350	
-0.589681	0.804590	6088	
0.557152	-0.155107	1117	
-0.684025	0.329882	6880	
0.710772	-0.355145	2204	
0.401791	-0.566524	968	
-0.497137	0.327817	3734	
-0.681562	0.458955	9044	
-0.583554	0.777486	4888	
-0.559899	-0.246877	5253	
-0.904388	0.376394	1350	
0.183355	0.689951	6000	
-0.703284	-0.173396	7741	
-0.001492	0.265088	7190	
0.633295	0.383055	7568	
0.936090	0.305271	1205	
-0.069661	-0.965079	8323	
0.001811	-0.484425	628	
-0.660917	0.593403	4649	
-0.328571	0.547651	7726	
0.131233	0.818751	4590	
0.334083	0.572398	4854	
-0.463153	0.512203	6108	
0.509188	-0.830596	3015	
-0.707980	0.173354	5289	
-0.735337	0.521067	8364	
-0.456032	0.135337	622	
-0.419112	-0.062686	3008	
-0.360496	0.504374	6530	
-0.562471	0.212900	5743	
0.147150	-0.440241	2887	
-0.557520	0.169850	5888	
0.684085	0.589349	8918	
-0.118198	0.435987	1005	
-0.879082	0.100439	2841	
-0.887457	-0.016931	3489	
-0.132990	-0.129979	7518	
-0.696403	0.194196	9305	
-0.715920	0.574197	7616	
0.532669	-0.572277	9332	
0.275705	-0.265977	3316	
0.755785	-0.512260	7495	
0.235108	0.134525	4085	
0.329295	0.234742	6331	
-0.248737	-0.369341	4885	
0.294601	-0.603947	1670	
-0.333391	-0.122707	5362	
0.935831	0.080945	952	
-0.126336	0.753520	4881	
-0.210756	0.734948	7991	
-0.290051	0.766350	9069	
-0.386861	-0.103314	6726	
0.755279	-0.032361	7535	
-0.910069	0.214705	8654	
-0.738169	-0.080436	2596	
0.694274	-0.507586	1332	
0.239150	-0.801244	1876	
-0.378421	0.045652	3302	
-0.930644	0.253118	1397	
0.094155	0.256501	10061	
-0.533588	0.577968	9542	
-0.170538	0.820486	3771	
0.695186	-0.636779	10103	
0.430628	0.401995	7514	
-0.426009	-0.262689	4474	
0.073316	0.919535	8769	
-0.597742	0.587963	1906	
-0.313986	0.612384	1333	
-0.629579	-0.002835	4828	
-0.387159	0.863897	8290	
-0.195928	0.573152	5704	
0.323658	0.753104	7066	
-0.680248	0.014139	2169	
-0.403648	0.026536	4167	
0.762965	-0.645016	2945	
-0.506067	0.259143	5258	
-0.210182	0.182526	9653	
-0.405576	-0.703011	5827	
-0.622945	0.636946	4668	
-0.567003	-0.239698	5253	
-0.436952	-0.382063	5675	
-0.341188	0.467091	3055	
-0.533737	-0.051893	2136	
-0.395819	0.505258	8130	
-0.734333	0.677718	5578	
-0.974790	0.194008	1066	
-0.495308	-0.175200	1718	
-0.805178	0.009312	9510	
-0.776948	-0.435038	4560	
-0.202576	-0.203067	8027	
-0.278370	0.270789	3988	
0.055126	-0.127363	3320	
0.115422	0.683861	5240	
-0.837638	-0.019456	1459	
-0.706142	-0.074374	2486	
-0.779190	0.331793	8402	
-0.990116	0.045961	4773	
-0.304316	0.733927	5130	
0.692886	0.599710	8918	
0.574314	-0.631782	7111	
-0.939902	0.164603	1715	
0.056740	0.106908	1764	
0.170686	-0.045457	6234	
0.194842	0.432426	1740	
-0.688958	-0.297670	7586	
0.859897	0.358964	9863	
-0.559043	-0.159974	7196	
-0.496617	0.078573	1745	
0.092852	0.399526	3374	
0.304430	0.322090	5852	
-0.457923	0.587343	6992	
-0.467509	0.143179	8236	
0.973407	0.112716	1446	
-0.071752	0.319394	3046	
0.370960	0.350822	1915	
-0.464634	0.830928	6682	
-0.576353	-0.161109	9368	
-0.742464	0.233981	441	
0.114194	0.869144	7030	
-0.468000	-0.093048	6807	
-0.650157	-0.341800	9543	
-0.330862	0.442013	9571	
-0.455427	-0.322513	5485	
-0.419032	-0.658419	3258	
0.272477	0.405714	8281	
0.772188	0.205019	4571	
-0.716497	0.065494	2178	
-0.622266	-0.058787	1754	
-0.869904	-0.004854	2213	
-0.736339	0.257546	8399	
0.779882	-0.197541	8886	
-0.691488	0.035337	2282	
0.074259	0.810738	3834	
-0.440785	-0.304473	4183	
-0.095291	0.393046	5203	
-0.700621	-0.086243	6935	
-0.621192	0.156699	514	
0.246014	0.422955	1894	
-0.430364	-0.120567	1860	
-0.769863	-0.508265	430	
0.736339	-0.257546	8400	
0.498077	-0.684540	7967	
-0.397281	-0.823191	1242	
0.199523	0.000768	5022	
0.509540	0.090265	2234	
-0.545079	0.629925	7771	
0.042243	0.715038	8998	
0.217692	0.120651	3974	
0.831125	0.415362	6403	
-0.001563	0.592747	9562	
0.428268	0.399575	7514	
-0.739401	0.248305	8113	
0.037944	-0.541444	6719	
-0.764736	0.420608	761	
0.240259	0.832080	6630	
-0.573106	0.556690	7603	
-0.574848	-0.123862	5918	
0.373405	0.566527	4777	
-0.038567	0.678647	2570	
0.343844	0.718071	433	
-0.123318	-0.067405	464	
0.225671	0.110290	3974	
-0.497238	-0.172653	1718	
-0.169162	0.269680	6751	
0.320449	0.904874	5838	
0.285244	0.768871	6121	
-0.331120	0.833027	9593	
-0.736339	0.257546	8399	
-0.404312	0.005996	7301	
-0.062069	0.569196	4077	
-0.264347	-0.226701	10074	
-0.900532	-0.171217	1792	
0.148517	0.766361	2074	
0.065525	0.934083	1772	
-0.739748	0.522282	8364	
-0.204046	-0.070242	509	
0.353314	0.905796	5857	
0.332782	0.227058	6423	
-0.169708	-0.051987	3464	
-0.531029	0.755692	2798	
-0.234189	-0.083717	3266	
0.401923	0.828341	1241	
0.270754	-0.584867	8217	
-0.324175	0.928367	1599	
0.225866	-0.373175	5662	
-0.195333	0.426675	3182	
0.283550	-0.232089	3440	
-0.666258	0.134986	9402	
0.960868	0.277540	4215	
0.319090	0.329902	7434	
-0.672327	-0.087329	6578	
-0.221275	0.003954	9468	
0.778264	-0.031424	7966	
0.128145	0.365707	3392	
0.105361	0.713463	8147	
0.217921	0.707732	1544	
-0.101104	0.321600	1750	
-0.167090	0.703916	2468	
-0.195552	-0.168271	6521	
-0.532491	0.365833	5629	
0.220194	0.397591	7053	
-0.718071	0.619352	9080	
-0.435882	-0.779840	5543	
0.078533	0.618985	867	
-0.154582	-0.937070	10209	
0.727796	-0.631598	9597	
0.355249	0.666299	2350	
0.044321	-0.772229	8392	
0.450873	-0.343204	9242	
-0.736339	0.257546	8399	
-0.093049	-0.833550	5227	
0.707605	-0.278001	1526	
0.329701	0.486213	8817	
-0.730521	0.208558	2344	
0.684356	0.511384	5193	
-0.405730	0.809976	6702	
-0.347275	0.699882	9672	
0.632466	0.601284	7673	
-0.758973	0.178150	2043	
0.138368	0.495791	4288	
-0.311189	-0.185823	8438	
0.512029	0.765931	1482	
0.867719	0.487213	9315	
0.158842	-0.229726	5484	
-0.738637	0.586897	566	
0.498974	-0.607709	4458	
-0.795347	0.538013	2142	
-0.165367	0.263527	3460	
0.090179	0.525489	3385	
-0.704969	0.042539	2848	
0.161846	-0.934994	665	
-0.904310	-0.098017	7046	
-0.724071	0.303709	8607	
0.151036	-0.817322	3566	
0.211281	-0.875291	6251	
-0.739399	0.248309	8113	
-0.236056	0.821671	1584	
-0.097494	-0.127361	3775	
-0.558094	0.445908	2111	
-0.269814	-0.518188	1181	
0.909183	-0.086807	6509	
0.043855	-0.957541	9603	
0.975777	-0.087237	2107	
0.603323	0.246161	5492	
0.408665	0.245150	3324	
-0.631595	0.330748	1696	
0.149563	0.652869	4546	
-0.914011	-0.280730	6922	
-0.640747	0.114999	4840	
-0.136234	0.306450	6408	
-0.238674	0.074451	6187	
0.150381	0.488905	9815	
0.745873	-0.038014	4506	
-0.200738	0.061649	1721	
-0.521293	-0.273002	7270	
0.021916	0.818303	3720	
0.328080	0.171561	5525	
-0.326517	-0.897025	5931	
-0.796217	-0.192664	8376	
-0.249997	0.661749	4060	
-0.515750	0.033615	5902	
-0.455987	0.136705	5767	
0.165176	0.837318	6827	
-0.621856	0.003934	4828	
-0.390002	0.674975	6870	
-0.772712	0.434483	1313	
-0.919524	0.099057	6510	
-0.736339	0.257546	8399	
-0.088507	0.555742	5286	
0.403951	0.672108	3649	
0.001068	0.448015	4642	
0.974728	0.170018	6278	
0.473733	0.671233	3754	
0.163547	0.899548	8240	
-0.618035	0.773513	3726	
0.273657	0.341926	4427	
-0.739399	0.248309	8113	
-0.314576	-0.499180	8674	
0.152855	-0.045488	8914	
-0.775465	0.469975	8294	
-0.022378	0.382569	1603	
-0.818411	-0.354924	1284	
-0.779073	-0.168969	8578	
-0.618512	0.427835	2383	
-0.805306	-0.400871	6395	
-0.127775	-0.087557	9271	
-0.736338	0.257546	8399	
-0.864022	0.485529	6110	
0.608411	0.537325	5688	
-0.910528	-0.127455	812	
0.391915	0.071552	3539	
-0.324375	0.195231	2144	
-0.117267	-0.198505	4578	
-0.571680	0.103283	8604	
-0.347410	-0.446526	7329	
-0.023592	0.772908	1209	
-0.736350	0.257525	8399	
-0.760829	0.037115	7536	
-0.384240	-0.213780	9159	
-0.348006	0.884667	1214	
-0.508715	0.451746	5490	
-0.399900	0.761556	5328	
0.290880	-0.912884	391	
-0.334169	0.484179	2924	
-0.576338	0.156254	932	
-0.285337	0.761685	9069	
-0.119077	0.948166	7212	
-0.868732	0.233018	8409	
0.136661	0.906736	7094	
-0.726470	0.590414	524	
-0.505922	-0.747737	1481	
0.986839	0.140068	3325	
-0.739399	0.248309	8113	
-0.467386	-0.372991	5177	
-0.462841	0.882395	8322	
-0.476037	0.642832	7022	
-0.030325	-0.105110	2014	
-0.241817	0.906154	8404	
-0.844362	0.342609	2431	
0.335614	0.577997	4854	
-0.487519	-0.537368	6838	
-0.280896	-0.497805	5210	
-0.739399	0.248309	8113	
-0.063367	-0.915858	8927	
-0.560062	0.580163	9977	
0.754735	-0.426503	410	
-0.439640	0.348086	9845	
-0.810636	0.572291	2602	
-0.929202	0.089973	5570	
0.084737	0.497618	3932	
-0.560292	0.624620	9380	
-0.718547	0.057251	8761	
-0.592964	0.775581	4888	
0.855008	0.443962	1910	
0.904062	-0.044295	7656	
-0.566997	0.080572	6878	
-0.087046	0.932249	478	
-0.931373	0.193054	1582	
0.275624	0.721202	5700	
-0.028207	-0.699711	4683	
-0.766074	0.354753	4889	
-0.769904	0.428443	761	
0.314565	-0.218508	2253	
0.592999	-0.378374	2700	
0.490802	-0.586342	2415	
-0.491268	0.325276	3734	
-0.660888	-0.134621	2510	
0.290481	0.287025	1540	
-0.561666	0.652736	6270	
-0.060554	0.938346	2212	
-0.017084	0.193840	7685	
0.270399	0.794928	5742	
0.439678	0.345474	6612	
-0.333092	-0.009886	5400	
-0.539582	0.098378	5068	
0.345658	0.278972	440	
-0.404136	-0.023226	9038	
0.144150	0.092660	2040	
-0.503428	0.466239	7350	
-0.395495	0.305789	3137	
0.467137	-0.321866	5313	
0.595092	0.344837	9011	
-0.019693	-0.171377	6929	
0.442681	0.720377	4936	
0.538881	0.651850	5407	
-0.264370	0.229472	2662	
-0.698171	0.045475	9480	
-0.144274	0.219907	4027	
0.494707	0.723787	6443	
-0.585241	-0.461342	6532	
-0.199171	0.125385	4094	
-0.108171	0.400195	5203	
-0.294797	-0.026477	8960	
-0.738792	0.249412	8113	
0.070104	0.859926	5292	
-0.141865	0.779499	6562	
-0.736339	0.257546	8399	
0.927517	0.060185	870	
-0.250975	0.426634	8778	
-0.557046	-0.260890	6563	
-0.739399	0.248309	8113	
-0.000425	0.453510	5514	
-0.277140	0.246646	2554	
-0.146891	0.657669	4149	
0.851839	0.487378	8133	
-0.159282	0.622667	7401	
0.392373	0.777550	2222	
0.348105	0.738772	433	
0.255910	-0.765264	8426	
-0.760306	0.551304	934	
-0.718467	0.532647	2566	
-0.167259	0.681782	9821	
-0.802128	0.582239	2602	
-0.177408	0.422736	3989	
-0.214087	0.692722	3616	
0.001399	0.580971	4761	
-0.499683	-0.685171	5473	
-0.442852	0.132262	5753	
-0.150028	0.666970	3835	
0.167914	0.795820	3706	
-0.215391	0.445320	3877	
-0.293227	-0.300773	1373	
0.264268	-0.765193	8426	
-0.938499	-0.158122	2459	
-0.739398	0.248310	8113	
0.082675	0.285143	2993	
-0.919398	-0.133688	895	
-0.210618	0.650523	3111	
0.111968	0.976477	8551	
-0.792202	-0.379027	5090	
-0.163677	-0.010133	3282	
-0.736339	0.257546	8399	
0.135341	0.331371	9995	
-0.421867	0.401919	415	
-0.400308	0.911158	3986	
0.631669	0.622780	7673	
0.575968	-0.601450	3333	
-0.317117	-0.069365	6652	
0.297513	0.754647	6172	
0.777615	0.322429	2792	
0.822329	0.192344	976	
-0.638712	0.690019	7590	
-0.591439	0.665984	6280	
-0.412657	-0.860979	9095	
0.326812	-0.419484	865	
0.061467	-0.756185	6744	
-0.009335	0.581882	4129	
-0.477959	-0.103741	6943	
-0.361775	0.911811	8454	
-0.573995	0.215988	8513	
0.027564	0.211219	3114	
-0.670587	-0.282183	7599	
0.232555	0.917177	9089	
-0.370084	0.802591	8581	
0.168121	0.281119	9736	
0.115541	0.648454	2368	
-0.605125	-0.094940	4690	
-0.722187	0.551651	7524	
-0.390906	-0.241551	2869	
-0.450621	-0.650937	6886	
0.667439	-0.291853	2580	
-0.680265	-0.724867	9614	
0.369862	-0.217028	8468	
0.196128	-0.055041	5706	
0.282921	-0.513510	4895	
-0.557097	0.390033	1015	
-0.384983	0.470310	5359	
0.087524	0.130621	4842	
0.124762	0.760932	4355	
0.238242	-0.888376	9007	
-0.766266	0.192423	7659	
0.292005	0.606484	4989	
0.284221	-0.272889	5287	
0.960923	0.220693	3589	
0.704964	-0.469672	9229	
-0.096766	-0.445327	7320	
-0.423748	0.736865	8866	
-0.540643	0.208475	7077	
0.341157	0.700444	4801	
-0.917173	0.105720	6510	
0.083376	0.366534	1945	
-0.057256	-0.849991	5291	
-0.554513	-0.300988	3911	
-0.731505	0.169870	2140	
0.224487	0.493953	3841	
-0.011247	0.165814	4894	
-0.219762	0.238136	725	
-0.467291	0.699765	9196	
-0.070710	0.557619	3521	
-0.804593	-0.308240	5039	
0.568278	0.768798	9440	
-0.274020	0.345453	3227	
0.563673	-0.710600	1607	
-0.694476	-0.070577	6232	
-0.752039	-0.369314	3215	
0.267697	0.459627	8569	
-0.739399	0.248309	8113	
0.676413	-0.612921	7177	
0.287651	0.372045	7070	
-0.687351	-0.004205	5082	
0.630767	-0.128153	3899	
-0.790815	-0.352869	5053	
0.380844	0.915739	4277	
0.678267	0.565885	7366	
0.735040	0.061534	8055	
-0.224230	0.024858	4095	
0.398626	0.488425	2497	
0.967595	0.221524	3589	
-0.566512	0.593934	3334	
-0.635573	0.405094	1259	
-0.684866	0.334784	6880	
0.298847	0.353045	5853	
0.103104	0.958663	807	
-0.568660	-0.351653	5984	
0.282134	0.602398	4989	
-0.739398	0.248309	8113	
0.511024	-0.506130	8610	
-0.190235	0.742918	7164	
-0.920669	0.071343	9122	
-0.563381	-0.736095	7152	
0.019834	0.469274	7400	
0.335800	0.518895	2720	
0.939232	-0.155858	1716	
0.153410	0.858473	7272	
-0.049300	0.607142	4711	
0.582084	0.223931	1633	
-0.391016	0.447609	699	
-0.167948	0.303695	9032	
0.860655	0.415236	551	
-0.970545	-0.041032	3530	
-0.504595	0.015187	6688	
-0.736339	0.257546	8399	
0.112193	0.750614	495	
-0.544049	0.303442	1689	
0.878020	0.478887	4241	
0.841986	-0.188375	6081	
0.172599	-0.162889	3255	
0.670953	0.540132	5145	
-0.484932	0.755029	5155	
-0.599040	-0.220018	2048	
-0.636800	-0.035990	1681	
-0.496898	-0.212242	3980	
-0.569475	0.216038	8513	
0.170988	0.028155	3588	
-0.081083	0.633001	8669	
0.832755	0.009701	766	
0.514527	0.265896	6712	
-0.413371	0.125548	5779	
-0.305301	0.628568	10188	
-0.133208	-0.255422	9553	
-0.948630	-0.292708	1554	
0.065333	0.652487	1747	
-0.211229	0.783663	8137	
-0.397143	0.556621	939	
-0.315554	0.484848	3020	
0.036259	0.632972	5015	
-0.263911	0.927512	598	
-0.523884	-0.467836	4643	
0.273253	0.719678	4455	
-0.720644	-0.495391	5234	
-0.284112	-0.379063	7069	
-0.334661	0.650296	5266	
0.492462	-0.457139	2858	
0.723246	-0.227376	3447	
-0.021917	-0.267599	1703	
0.443371	0.857453	7902	
-0.609014	0.044225	2597	
-0.612396	0.230354	6647	
-0.738215	0.038010	2240	
0.046371	0.945204	1772	
-0.638312	-0.108691	6901	
-0.415162	0.100518	5656	
0.156892	-0.878174	6119	
-0.218786	-0.164750	5583	
0.237797	0.478655	3807	
0.491314	-0.252347	2769	
0.231085	-0.783037	7794	
0.188831	0.789884	3706	
0.430911	0.866073	6061	
-0.535821	-0.306373	7368	
-0.245896	0.458304	1235	
-0.736675	0.257662	8399	
-0.661771	-0.474386	2207	
-0.693863	0.313996	3104	
-0.429878	0.069494	1785	
0.970677	0.169901	6278	
0.189933	0.744700	3151	
-0.736339	0.257546	8399	
-0.803392	0.140893	8530	
-0.529023	0.015420	5259	
-0.643497	0.318785	8696	
-0.790083	0.239581	7494	
-0.139135	0.283471	3462	
-0.181964	0.564743	6381	
0.328049	0.733986	7116	
0.241479	0.865472	7062	
-0.431050	-0.128398	1860	
0.892700	0.015321	990	
-0.805841	-0.179770	8376	
0.111337	0.100175	3456	
0.625931	-0.340993	5933	
0.408770	0.830256	9251	
-0.603031	0.305625	2262	
-0.640370	0.664835	10082	
0.356768	-0.421752	5275	
0.024908	0.398846	7307	
-0.414917	0.479354	6337	
0.524865	-0.118352	9417	
-0.346334	0.258428	6471	
-0.682294	-0.380462	3122	
-0.088467	0.795900	7574	
-0.816793	-0.054362	1953	
-0.122893	0.723329	7813	
-0.802658	-0.056973	2633	
-0.785652	-0.256732	6916	
-0.938580	-0.010037	1426	
-0.065454	0.853573	1256	
-0.071553	0.305507	3046	
-0.385369	0.029772	4115	
-0.782477	0.003573	1942	
-0.654421	0.045665	1013	
-0.133814	0.467389	3930	
0.450523	-0.547998	6650	
-0.561830	-0.061568	9282	
-0.246280	-0.038072	6325	
-0.583693	0.231297	8630	
-0.649241	0.538287	2188	
0.372892	0.357026	1735	
-0.062004	0.995989	5812	
0.793506	0.496105	395	
0.267776	0.777998	5742	
-0.736339	0.257546	8399	
-0.749944	0.479265	7917	
-0.467739	0.838628	8354	
0.978964	0.135948	3325	
0.357654	0.365491	2122	
-0.339774	-0.866576	9742	
0.262320	0.343473	3860	
0.615162	0.768175	4097	
-0.648708	0.023073	1475	
-0.870658	0.084692	7306	
-0.044932	0.445865	9279	
0.466167	0.523322	6706	
0.511935	-0.158157	621	
0.262429	0.768149	2284	
0.736337	-0.257548	8400	
-0.518570	0.267426	5258	
0.244844	0.924558	9089	
-0.318778	0.519342	4924	
-0.488892	0.189882	9765	
-0.745988	0.032541	4505	
0.457582	0.631675	3780	
0.404681	0.391720	5678	
-0.627563	0.374787	1575	
-0.464061	0.785984	8367	
-0.260981	-0.074763	383	
-0.500346	-0.275020	9235	
-0.452912	0.472747	3243	
-0.822970	-0.119548	5534	
0.606969	-0.304377	2409	
0.573348	0.241767	5254	
0.439330	-0.463475	1148	
0.495286	-0.722066	9761	
-0.196575	-0.933560	10165	
0.246759	0.379107	6129	
0.191497	0.881599	8174	
-0.733568	0.585678	524	
0.802460	-0.386934	8398	
0.239539	0.576960	3737	
-0.631004	-0.173312	5763	
-0.334239	0.166084	738	
-0.703081	-0.346070	2326	
0.609511	-0.676204	7467	
0.214283	0.894188	9703	
0.715409	0.507915	5846	
-0.506569	-0.464051	4643	
-0.054237	-0.099889	1991	
0.293116	0.357817	5853	
-0.348625	0.756192	5844	
-0.856442	0.087024	3164	
0.110383	0.376403	2146	
0.237751	0.802009	5135	
-0.580846	0.609349	2224	
-0.597913	-0.692452	5374	
-0.861801	0.307289	2417	
-0.411884	0.760421	5328	
-0.831305	0.313821	9502	
-0.736339	0.257546	8399	
-0.087325	0.170872	3306	
-0.338864	-0.246113	7641	
-0.264632	0.203512	8210	
-0.558359	0.605763	2123	
-0.703760	0.103353	6671	
-0.750442	-0.237506	6635	
-0.060971	0.865982	5402	
0.649951	0.627211	8335	
0.143707	0.922025	9530	
-0.394537	0.268108	1596	
0.916743	0.256611	2035	
0.179578	0.873217	8174	
0.224029	-0.019839	7861	
-0.260312	0.385274	7418	
-0.395230	0.638097	3928	
-0.011308	0.482505	7786	
-0.422484	-0.065060	3008	
0.132073	0.638242	4308	
-0.893280	-0.199757	1092	
0.167318	0.730119	1478	
-0.506841	-0.159234	1300	
-0.709877	-0.160925	7741	
-0.493104	0.099570	1183	
-0.530709	0.720741	2544	
0.071333	0.814006	3834	
-0.363513	0.629030	4486	
-0.181450	0.038675	8983	
-0.714460	-0.334640	2362	
-0.166163	0.632363	1483	
0.834050	0.026161	1460	
-0.766640	-0.330585	2677	
0.534463	0.831489	8388	
0.106823	0.635147	6899	
-0.485164	-0.124523	5428	
0.075518	-0.907523	8617	
-0.294979	0.463743	2874	
-0.552322	0.696198	6793	
0.102644	0.308760	7743	
0.463265	0.485803	2587	
-0.193035	0.096282	6554	
-0.122039	0.589454	1972	
-0.453806	0.053611	3297	
-0.859431	0.474543	6110	
-0.418052	0.124126	8575	
-0.709110	0.437927	8016	
-0.736339	0.257546	8399	
0.974492	0.207548	3589	
0.050817	0.768398	1138	
0.204960	-0.626923	9720	
-0.590393	-0.064316	9579	
-0.486201	0.862211	3872	
0.926118	0.073197	870	
-0.610486	0.317181	2410	
-0.447428	0.064603	3498	
0.486895	0.716266	6443	
0.739399	-0.248309	8114	
-0.736451	0.436072	409	
0.391740	-0.423711	3826	
-0.165215	0.904189	6218	
-0.205484	0.347324	4445	
0.770301	-0.094490	1959	
-0.436426	0.190291	9201	
0.682040	0.366527	2325	
-0.942851	0.032251	2536	
-0.251621	0.903705	678	
-0.714988	-0.451773	10236	
-0.239426	0.637885	3647	
