time = 47.437	Re = 13	rotation = -29.6096
0.676243	-0.655481	3673	
0.665954	-0.033124	10230	
-0.772882	0.105836	8399	
0.253044	-0.410416	1267	
-0.206497	-0.627332	4273	
-0.058383	0.644774	1885	
-0.354812	0.708676	7281	
0.106538	0.325108	5305	
-0.404510	0.867951	7082	
0.246699	0.636088	4777	
-0.246651	-0.026936	6673	
-0.009304	0.348206	1358	
0.069909	0.590681	6069	
-0.135707	0.915476	8120	
-0.117908	0.256025	347	
0.967908	0.242950	2747	
0.652332	-0.674869	5737	
-0.716111	-0.485395	5778	
0.085969	0.210311	4681	
-0.913244	-0.232174	1394	
-0.395969	0.716320	1875	
0.011379	0.699392	8597	
-0.424824	-0.262313	7777	
0.014526	-0.970061	9929	
0.358343	0.809432	7877	
-0.074618	0.733598	912	
0.413433	-0.152553	1319	
-0.810534	-0.534242	6384	
-0.774090	0.095988	8113	
0.228502	0.479900	5747	
-0.840135	-0.038436	10113	
-0.670511	0.594236	4368	
0.753410	-0.463386	2905	
0.569755	-0.505645	7001	
-0.153722	-0.961957	5858	
0.449103	0.531714	5397	
-0.073032	-0.841346	5136	
0.539883	0.248727	6721	
0.823348	0.426032	1279	
0.153508	0.747680	6242	
-0.280311	-0.439720	2121	
-0.642526	0.582206	8976	
-0.385107	-0.168356	5998	
-0.248231	0.025761	6187	
0.077969	0.580519	6069	
0.862901	0.121286	7804	
0.143548	0.868008	6830	
0.230310	0.872865	959	
-0.208068	0.673916	2227	
-0.546271	-0.764155	1254	
-0.921596	-0.344329	4398	
-0.716369	-0.111928	2449	
0.714884	0.637875	1337	
-0.516107	-0.153301	8037	
-0.434221	0.036641	8575	
-0.699657	-0.200514	1923	
0.095607	0.586168	3711	
-0.342334	0.884285	666	
-0.118969	-0.256061	5930	
-0.425941	0.208117	860	
-0.772882	0.105836	8399	
-0.211914	0.864780	5535	
-0.480286	0.149180	1531	
0.092006	0.735552	6143	
0.443291	0.565817	6264	
-0.216871	0.049841	5012	
0.285883	0.580063	605	
-0.709532	0.697357	3652	
-0.668850	0.125378	7698	
-0.774090	0.095988	8113	
0.077200	-0.636657	5016	
0.439811	0.097547	8557	
-0.445718	-0.395479	9754	
-0.672130	-0.127300	2406	
-0.123609	-0.300509	10260	
0.461779	0.803535	7144	
-0.485487	-0.164433	352	
-0.257712	-0.391008	7433	
-0.135075	0.442467	5628	
-0.772882	0.105836	8399	
-0.986318	0.152058	2302	
-0.057034	0.243530	4771	
-0.488376	0.500800	2408	
0.494824	-0.468600	940	
-0.635415	0.113998	6507	
-0.789389	0.510531	10152	
-0.626219	0.201907	9249	
-0.725781	-0.568462	6395	
0.035035	0.930948	9703	
-0.772881	0.105836	8399	
-0.512288	-0.173620	1593	
0.321540	0.848844	5871	
-0.425490	0.875799	598	
-0.091541	0.882911	7146	
0.669713	0.690976	9153	
0.315753	-0.921683	8135	
-0.147461	0.462187	6342	
-0.715034	0.617835	8844	
-0.617687	0.536968	6511	
0.024506	0.973117	9287	
-0.122930	-0.273310	5908	
0.349519	0.623340	6996	
-0.674358	-0.494685	3413	
0.543778	0.306557	6628	
0.540186	0.578968	8553	
-0.774090	0.095988	8113	
-0.067133	-0.829210	5136	
-0.508052	0.859049	8176	
-0.513920	-0.357423	2821	
0.645836	0.611724	3092	
-0.123386	0.956322	1956	
-0.031067	-0.147395	4253	
-0.775667	-0.020115	8261	
-0.419986	0.171860	8144	
-0.009719	-0.786551	2104	
-0.774090	0.095988	8113	
-0.594535	-0.595778	9938	
-0.270147	-0.311740	6332	
0.114630	-0.909208	8770	
-0.081815	0.557278	4824	
-0.911852	0.403948	2602	
0.012898	-0.187947	1127	
-0.105094	0.777160	3196	
-0.569911	-0.418576	6546	
-0.508045	-0.167844	2136	
-0.741333	0.652350	6088	
0.283334	0.469351	4957	
0.313987	-0.279196	6442	
-0.639982	0.214220	3347	
0.352700	0.902853	8388	
-0.412847	-0.434529	10064	
-0.119295	0.822485	3746	
-0.183652	-0.693273	10043	
-0.250792	0.597968	7325	
-0.269426	0.163746	4818	
0.217823	-0.872760	5536	
0.488267	-0.473139	968	
0.775812	0.279970	8019	
-0.245440	-0.085390	6325	
-0.169406	0.574815	4711	
-0.724564	-0.038277	8048	
-0.681912	-0.459488	2677	
0.343189	0.908522	1222	
-0.544879	-0.337595	2048	
-0.386219	0.392705	9371	
0.603259	-0.545405	7681	
0.370221	0.731242	4382	
-0.423543	0.149413	2152	
-0.362630	0.111912	3037	
-0.187680	-0.068402	6282	
0.302947	0.123355	5045	
-0.578425	0.362146	7350	
-0.634785	0.703741	5148	
0.041444	-0.707458	6075	
0.327443	-0.121422	3913	
0.001939	-0.930018	1246	
-0.870816	-0.167652	767	
-0.342632	0.656480	4290	
-0.776046	0.085312	8474	
-0.315949	-0.228067	7658	
-0.127259	0.927318	1772	
-0.322270	0.336602	1075	
0.572231	-0.227328	8979	
-0.844423	0.028093	408	
-0.125016	0.366807	7869	
-0.155039	-0.124206	5462	
-0.774087	0.096008	8113	
-0.274971	0.115520	4704	
0.113845	0.719510	6261	
-0.772882	0.105836	8399	
0.335803	-0.569242	9744	
-0.368064	0.289527	3545	
0.336806	0.717313	2378	
-0.774090	0.095988	8113	
-0.129683	0.491672	644	
-0.782522	0.501133	10152	
-0.731212	0.184825	7020	
0.575372	0.577610	1725	
0.712365	0.531294	5804	
0.479755	0.756707	5686	
-0.883625	-0.105160	9917	
0.621335	-0.238336	9861	
-0.618802	-0.508191	2500	
-0.356454	-0.333787	3323	
-0.246682	0.546699	1972	
-0.909348	0.408124	2602	
-0.647502	0.613126	9364	
-0.647219	-0.284381	5184	
-0.547554	0.375671	3243	
-0.018732	-0.822579	4566	
-0.449426	0.041047	5753	
-0.582643	0.296035	2996	
-0.406274	-0.117546	3798	
-0.395581	0.313419	8432	
0.566386	-0.560113	7668	
0.696123	0.302750	8080	
-0.348996	-0.439220	3693	
-0.774090	0.095988	8113	
-0.462180	0.445148	9319	
-0.389109	0.206961	4781	
0.877975	0.370710	472	
0.211660	0.962739	5995	
-0.054408	-0.273308	9300	
-0.365887	0.717570	8137	
-0.772882	0.105836	8399	
-0.627351	0.468947	4783	
-0.690612	-0.019455	1563	
-0.446194	0.892346	598	
-0.290173	0.761939	3565	
0.077511	0.183541	800	
-0.529830	0.312493	5603	
-0.354347	-0.089008	905	
0.422077	-0.173948	8143	
0.142629	-0.861262	5418	
-0.969335	0.107910	2271	
-0.732670	-0.434757	6876	
-0.900496	-0.292008	841	
0.400704	-0.306463	7760	
0.173337	-0.450811	5618	
-0.093193	0.654885	2348	
-0.613207	-0.324815	2600	
-0.414007	0.899064	534	
-0.608114	0.098204	8513	
-0.395895	-0.169000	6004	
-0.541001	0.146981	2770	
0.936714	0.285282	1096	
0.289258	0.912388	2200	
0.510343	0.251462	7395	
-0.361872	0.458657	8339	
-0.614421	-0.218236	6477	
-0.552548	-0.460532	9701	
0.365666	0.853164	462	
0.338952	-0.678015	4948	
0.580049	-0.684187	9537	
-0.758398	-0.649195	9316	
0.940443	0.018042	1716	
0.650091	0.107514	1514	
0.601279	0.184078	1865	
0.444123	0.769753	6181	
-0.699331	0.362224	9740	
-0.732357	-0.586477	1485	
-0.041428	0.725944	8147	
-0.135700	-0.951238	5837	
0.233828	0.619377	4212	
0.001408	0.840234	5171	
0.163290	-0.709304	5406	
0.433095	0.564366	5448	
0.581552	0.364120	2487	
0.720785	0.016227	5718	
0.444089	0.848253	9748	
-0.572482	0.095248	5743	
-0.506100	0.137376	527	
-0.417790	0.207050	2885	
-0.640597	-0.167929	2424	
0.666512	0.078590	1980	
-0.835670	0.345533	7496	
-0.874000	0.072527	7383	
-0.011975	0.780653	2074	
-0.127916	0.902305	8928	
-0.460399	-0.158626	426	
-0.510961	0.801985	2386	
-0.268711	0.704628	4881	
-0.521971	0.242604	7313	
0.422023	0.608432	7107	
-0.418213	0.480305	7726	
0.964108	-0.027852	5694	
0.001674	0.393403	3327	
-0.456671	0.231761	3137	
0.574117	0.647794	5193	
-0.774090	0.095988	8113	
0.623603	0.464385	2361	
-0.235589	0.563610	1972	
-0.292713	0.288223	4153	
0.569526	-0.655013	8865	
-0.140566	0.106647	2615	
0.481780	0.869231	6733	
-0.179572	0.182004	4027	
-0.342594	-0.784457	5473	
-0.133667	-0.141659	2698	
-0.789469	0.003646	6491	
0.518611	0.581244	9141	
-0.113950	-0.069336	5336	
-0.291434	0.569468	7194	
0.571052	0.665202	5810	
0.707554	0.609700	357	
0.388542	0.899074	5757	
-0.602523	0.605699	2289	
-0.433494	0.784899	5829	
-0.774090	0.095988	8113	
0.644401	-0.677384	5737	
-0.217358	0.890531	6237	
-0.505373	0.499314	2313	
0.019781	-0.312618	4104	
-0.882819	0.340279	1692	
-0.328140	-0.003897	703	
0.397657	0.428970	7362	
0.002272	0.796903	2103	
-0.210077	-0.032026	7127	
0.191569	-0.817248	4230	
-0.186335	0.461868	7976	
-0.360710	-0.187011	6726	
0.110091	0.358139	849	
-0.398672	-0.491971	5065	
-0.238484	-0.175398	5326	
-0.772882	0.105836	8399	
0.336052	0.757859	4416	
-0.611696	0.403552	8609	
-0.288340	-0.956314	7901	
0.714051	-0.405003	9515	
0.278303	-0.421254	3033	
-0.023145	0.282500	5075	
-0.761874	0.587334	9668	
-0.362002	0.762616	6748	
-0.285196	-0.147365	7663	
-0.899253	-0.063426	10076	
-0.603590	0.097275	8513	
0.088458	-0.327699	3970	
-0.392733	-0.031857	2490	
0.665910	0.296721	9370	
0.524771	-0.673968	5158	
-0.248122	0.025420	6187	
-0.169894	-0.268590	5497	
-0.635631	-0.142172	2980	
-0.604471	-0.565578	9750	
-0.917897	-0.100271	5570	
-0.762079	-0.313588	5916	
-0.425337	0.469467	7726	
0.142207	0.575123	4811	
-0.157637	-0.214151	6460	
-0.267103	0.940869	5812	
-0.582573	0.166573	1895	
-0.329819	0.771307	3771	
-0.147944	-0.345191	4316	
-0.507459	-0.666994	5063	
-0.446218	-0.319564	3980	
-0.223185	-0.866015	1242	
0.772922	-0.105860	8400	
0.119259	-0.764625	1137	
0.893975	0.418027	6970	
0.132069	0.755399	5700	
-0.617929	0.102380	8630	
0.249742	0.762232	4680	
0.532634	0.816682	8343	
-0.604527	0.653386	9258	
-0.691003	0.071825	6799	
-0.475403	-0.640965	6535	
-0.497556	-0.316038	7478	
-0.506307	-0.094063	3713	
0.928785	-0.221533	8589	
0.289432	-0.231968	4746	
-0.165761	-0.203633	6309	
0.858422	0.487909	1205	
-0.860980	0.269033	6579	
-0.400357	-0.085476	7432	
-0.772884	0.105797	8399	
0.048004	-0.225461	3156	
0.238168	0.908830	9210	
-0.859920	0.051097	661	
0.420148	0.550306	4260	
0.069989	0.843294	6630	
-0.772882	0.105836	8399	
0.057033	0.386581	3392	
-0.483503	-0.242183	6912	
0.040751	0.577195	740	
0.036127	0.451234	7141	
-0.356933	0.826492	5886	
0.083188	0.776202	4142	
-0.644588	0.000220	3900	
-0.155581	0.253478	2021	
-0.810007	0.473050	10104	
0.031041	-0.371525	2273	
0.050412	0.783535	3401	
-0.116631	-0.697755	6150	
0.449681	-0.334935	2715	
0.026932	0.353553	549	
0.269429	0.745920	3649	
-0.903077	-0.238327	869	
0.788855	0.277928	7263	
-0.358612	-0.044717	2933	
-0.697607	0.373570	5674	
0.294114	-0.418554	3146	
0.246483	0.711223	7277	
-0.097842	0.083071	2340	
-0.273710	0.701937	4881	
-0.075148	0.338549	7135	
-0.077344	0.661941	3707	
-0.583947	0.742214	660	
-0.221017	0.596112	6077	
-0.346610	0.199386	6953	
-0.485896	0.301267	611	
-0.352087	0.797794	5077	
0.164385	0.576743	1434	
-0.311452	-0.224345	7658	
-0.358071	-0.246692	1984	
-0.354259	0.876275	666	
0.765059	-0.248125	1421	
-0.866427	0.367018	5574	
-0.477021	-0.186762	2233	
-0.663137	0.104239	6647	
-0.317700	-0.339847	2183	
0.643546	-0.611158	9363	
0.142967	0.988532	6732	
-0.590402	0.225581	10087	
-0.112629	-0.133443	3691	
-0.772882	0.105836	8399	
-0.421956	-0.394953	9199	
-0.620905	0.756391	8322	
0.445226	0.559775	5448	
-0.265567	-0.783392	5311	
-0.305418	-0.584209	2027	
-0.238587	0.764709	8005	
0.843556	0.527443	3965	
-0.713409	0.194725	6981	
-0.462530	-0.263561	1300	
0.262504	0.729546	3257	
-0.437892	0.526785	1333	
0.486487	-0.045397	621	
-0.926943	0.074407	9255	
0.772882	-0.105836	8400	
-0.301651	0.378316	3877	
0.780501	0.598868	6909	
-0.750385	-0.251916	6716	
-0.520003	0.090198	9789	
-0.184747	0.731275	9041	
-0.337216	0.632723	3393	
-0.661776	0.440539	9977	
-0.527867	0.524534	3558	
-0.720884	0.639271	8844	
0.522042	0.687581	7620	
-0.287147	0.797252	6287	
-0.555292	0.556940	7667	
-0.339567	0.797138	5077	
0.561115	-0.551388	7668	
0.802674	-0.419170	6163	
0.565289	-0.457773	6887	
0.805478	-0.523108	10175	
-0.734032	-0.652596	8134	
-0.389509	0.482478	6826	
-0.180652	0.242119	6905	
-0.674800	-0.496286	3413	
0.315860	-0.162088	3376	
-0.494191	0.116333	8303	
-0.629531	0.332824	2491	
-0.424199	0.086259	7235	
-0.508754	0.516792	4020	
0.804623	0.389615	4620	
0.286473	0.576642	605	
0.071403	0.322094	6329	
0.777271	-0.164540	8711	
-0.629478	-0.400832	6533	
0.167479	0.635430	4369	
0.139180	0.443552	7435	
-0.438861	0.679141	5993	
-0.170095	0.884191	5974	
-0.451451	-0.181484	4708	
-0.486362	-0.396721	3911	
0.121865	-0.702651	5347	
-0.016118	-0.172276	7846	
0.370774	0.881441	2380	
-0.345699	0.180182	3880	
-0.772882	0.105836	8399	
-0.682082	0.305665	2336	
0.283218	0.881432	6817	
-0.001897	0.915439	9027	
-0.159390	0.033803	3943	
-0.808100	0.216499	685	
-0.736558	-0.087850	9214	
-0.324472	-0.110241	1606	
-0.602256	-0.025954	3006	
0.892420	0.311270	896	
0.834329	0.450901	6921	
0.305452	0.448094	4916	
-0.192816	0.217165	6524	
0.192059	0.061110	6736	
0.542349	0.645779	5145	
-0.368951	0.699180	7807	
0.106061	0.544006	3204	
-0.700291	0.209589	9849	
-0.359765	0.469938	8339	
-0.351541	0.202864	6953	
-0.762694	-0.324659	5916	
-0.136451	0.747756	3569	
-0.711716	-0.102312	2449	
0.014019	0.780266	2626	
-0.943344	0.206936	1851	
0.017765	0.689459	5169	
-0.143576	-0.249170	7570	
-0.171284	-0.131395	980	
-0.338408	0.120749	1201	
0.222076	0.639787	4854	
0.242989	0.158776	4408	
-0.446178	0.180374	1596	
0.709170	0.698339	8145	
-0.790116	-0.155903	9510	
-0.634865	0.545651	7968	
-0.900463	-0.310720	841	
-0.113941	0.357147	8406	
-0.959860	-0.016336	1112	
-0.202074	0.541197	3703	
-0.311469	0.548754	7140	
-0.621626	0.320106	1712	
0.233271	0.624798	4212	
-0.636441	-0.013292	2973	
-0.984595	0.053838	3982	
-0.462115	0.045986	8575	
-0.307259	-0.146330	6640	
-0.772882	0.105836	8399	
0.558131	0.576592	1054	
-0.588242	-0.335392	5164	
0.720651	0.396010	6185	
0.065455	0.427351	5282	
-0.563090	0.817302	3986	
0.327401	-0.608277	3112	
0.038100	0.571030	506	
-0.158269	-0.053604	3282	
-0.793974	0.418004	6164	
0.774090	-0.095988	8114	
-0.482866	-0.317102	7478	
-0.040741	-0.429056	5351	
0.497568	0.828510	1857	
0.256578	0.766369	5828	
0.747220	0.276067	8076	
-0.447648	0.082541	5755	
0.435165	0.011696	3253	
-0.020608	-0.236351	6560	
-0.140974	0.955163	1956	
