time = 26.457	Re = 13	rotation = -11.5996
-0.692773	0.218791	2352	
-0.329252	0.602417	3835	
-0.082522	0.327041	4831	
-0.372783	0.910866	9308	
0.923207	0.368374	1096	
-0.258811	0.507614	2538	
0.374804	-0.212647	1010	
0.546193	0.123278	4156	
0.099920	0.625972	3512	
-0.012880	0.616443	3614	
0.252848	0.676578	6985	
0.040378	0.416216	4535	
-0.243852	0.490014	1506	
0.905544	0.401071	3325	
0.293923	0.717288	3796	
0.288799	0.813975	6035	
0.961204	0.154553	2020	
0.713176	0.567193	1283	
0.465296	-0.510772	1334	
-0.048953	0.120796	508	
-0.705042	0.492443	6270	
0.407213	0.654624	7822	
-0.511294	-0.564345	9395	
-0.528396	-0.102324	3088	
0.168905	0.509023	9101	
-0.586252	-0.707853	430	
-0.582770	-0.377540	2600	
-0.311152	-0.553644	1051	
-0.638635	0.015765	6505	
-0.714782	0.463656	9380	
-0.433626	-0.405358	5884	
-0.624527	0.060973	8630	
0.804099	-0.262525	8029	
-0.396485	-0.507353	411	
-0.191217	0.025761	3906	
-0.080404	-0.123920	9427	
-0.324607	0.351520	419	
-0.430328	0.328710	5099	
0.026771	0.547074	8093	
0.002404	0.376044	2007	
-0.644401	0.444046	5457	
0.542976	-0.427552	6968	
-0.060622	-0.589754	3712	
-0.447942	-0.813438	7049	
0.787916	0.206371	9509	
0.208893	0.110996	7409	
0.373182	-0.492303	5006	
0.597512	0.682764	413	
-0.376939	0.510911	2942	
0.811117	-0.447768	10151	
-0.153859	0.269235	2648	
-0.874658	-0.035714	4598	
-0.598914	-0.435578	6037	
-0.189700	0.499783	4024	
0.354241	-0.322798	594	
-0.973389	0.194595	4016	
-0.607654	-0.031869	4926	
0.657760	-0.597592	9226	
0.080259	0.537413	3841	
0.088260	0.353398	8031	
-0.040660	-0.160535	5035	
-0.092810	0.916431	8949	
-0.327424	0.429191	6742	
-0.670690	0.222323	5042	
-0.613500	0.671358	9940	
0.671098	0.718994	5723	
-0.707360	0.088618	8767	
0.161192	0.667538	7576	
-0.449110	-0.431297	3911	
-0.341168	-0.069422	3290	
-0.142292	0.857855	5964	
-0.289887	0.322951	909	
-0.139449	0.541151	2963	
-0.282663	-0.394884	3809	
-0.183513	0.577757	5895	
0.060045	0.509701	2268	
-0.846113	0.514813	8477	
0.631816	-0.701620	659	
0.065966	0.668709	5950	
0.963329	0.146143	2020	
-0.880282	0.259989	10084	
-0.663819	0.612150	9258	
-0.458919	0.790036	9008	
-0.544913	0.323363	1147	
-0.808142	0.098081	8624	
-0.725666	0.227274	2862	
-0.486935	0.861392	534	
-0.422496	0.844107	1326	
-0.762011	-0.413122	1049	
-0.547248	-0.143012	6709	
-0.451634	0.826132	7082	
-0.932551	0.055056	1169	
0.621458	0.629970	9773	
-0.742720	0.388977	1906	
-0.705467	-0.010957	5547	
-0.723830	0.203611	1391	
-0.358042	0.302839	7418	
-0.797315	-0.165400	8002	
-0.650985	0.727076	5432	
-0.837745	0.141688	4889	
0.170153	0.769161	585	
-0.515603	0.133059	1832	
0.356086	0.745357	5900	
0.825030	0.550800	1205	
0.513548	-0.379158	8129	
0.381854	0.809915	5373	
-0.357876	-0.328866	5230	
-0.681097	0.568219	9364	
-0.204009	0.647879	2828	
0.212456	0.664821	7179	
-0.277994	0.284508	7707	
-0.541463	0.114248	2770	
0.270858	0.752784	3754	
-0.508520	0.012339	560	
0.514751	0.840155	8536	
-0.552422	-0.325674	5763	
0.775588	0.616831	5161	
-0.153593	0.763699	3196	
-0.690506	0.110945	369	
-0.049621	-0.220906	5414	
-0.181087	-0.042432	3466	
-0.195547	0.033426	1536	
0.108201	0.526618	4405	
-0.613503	-0.281432	8021	
-0.268405	-0.232602	4202	
0.636921	-0.336990	8285	
-0.451102	-0.034306	3501	
0.541813	0.059794	6590	
-0.104153	0.744381	832	
0.565566	0.747202	1163	
-0.482629	-0.066213	4555	
-0.778233	0.053862	8399	
0.071354	-0.476013	957	
0.636912	0.721324	2583	
-0.106630	-0.099483	595	
-0.914898	0.120915	9738	
-0.755990	0.291825	7806	
-0.718491	0.444334	2224	
-0.812755	-0.191790	1099	
0.557864	0.678737	5846	
0.883983	0.328968	952	
-0.128758	-0.776944	5927	
0.778179	-0.053758	8400	
0.140893	0.020805	3478	
0.276218	-0.274502	9157	
0.657799	0.522169	2678	
0.143166	-0.587883	9514	
-0.143223	0.801240	3834	
-0.526709	-0.468358	7407	
0.462504	-0.130969	3173	
-0.217792	0.193954	7237	
-0.571619	0.595562	9424	
0.540774	0.812866	9077	
-0.057458	0.600986	8792	
0.551881	0.251551	5910	
-0.245057	-0.418360	1080	
0.306647	0.696334	1731	
0.401152	0.808079	6265	
-0.439953	-0.554602	7483	
0.293656	0.522465	1673	
-0.178934	-0.094490	6644	
-0.829705	0.470689	10198	
0.711820	0.562318	1283	
-0.082036	-0.801987	6171	
-0.721653	-0.153895	2240	
0.622822	0.675391	1225	
-0.321817	0.329098	437	
0.152972	0.684248	7576	
-0.080655	-0.231649	7649	
-0.778249	0.053873	8399	
0.197816	0.669278	7179	
-0.444351	-0.152585	9460	
-0.562514	0.312095	7470	
-0.306808	-0.410276	4477	
-0.051429	-0.221174	5414	
-0.423709	-0.421381	9754	
-0.446711	-0.120408	7880	
0.346548	0.844887	7151	
-0.671842	0.115088	1951	
0.975573	0.149057	2020	
-0.482205	0.584249	9336	
-0.469398	0.485955	10118	
-0.721242	0.069570	1970	
-0.365124	0.314760	1277	
0.288569	0.583930	3367	
-0.401116	0.792456	5695	
0.147353	-0.577576	9561	
-0.597578	-0.343401	385	
-0.851500	0.409237	9080	
-0.275954	0.144251	5582	
0.179582	0.946491	9096	
-0.578706	-0.158345	7729	
-0.224690	0.356442	3821	
-0.592861	-0.308638	2510	
-0.742649	0.026997	5069	
-0.467504	0.481349	10118	
-0.093759	-0.068334	744	
0.081144	0.489451	3767	
0.202518	0.838165	3172	
-0.619186	-0.067843	2618	
-0.282023	-0.395090	3809	
-0.071925	0.490926	1501	
-0.652781	-0.240778	6232	
0.423749	0.597814	6531	
0.612131	0.450838	7684	
-0.687724	0.607003	3669	
0.825132	0.414301	1791	
0.605592	0.610050	6850	
-0.762231	0.218145	3047	
0.089420	-0.206733	1529	
-0.736933	-0.172020	7536	
-0.778671	0.053855	8399	
0.225376	0.485250	6655	
0.560699	-0.218158	1285	
-0.165251	0.240973	2021	
-0.479217	-0.432688	6584	
0.665488	0.726791	5723	
-0.234718	0.730179	8391	
-0.420142	0.201211	2323	
0.616686	0.710970	5095	
-0.440004	-0.355515	5982	
-0.120843	-0.000070	9577	
-0.134601	0.103273	2938	
-0.414237	0.522566	3552	
-0.086131	0.933051	8949	
-0.407702	-0.701154	6249	
-0.136618	0.199959	6429	
0.050578	-0.913101	9028	
-0.500654	0.209162	6623	
-0.745411	-0.012215	2985	
-0.513512	-0.132076	3955	
-0.445805	-0.468258	4118	
0.034104	-0.684782	5170	
-0.719463	0.605724	3674	
-0.163789	0.652427	3679	
-0.490914	0.645627	5130	
-0.477896	0.616781	2435	
-0.322669	-0.030666	703	
-0.752290	-0.131594	9170	
0.330951	0.862593	8222	
0.069990	0.824843	6121	
0.642633	-0.643378	10213	
0.347086	-0.738985	3566	
0.113095	0.324648	5329	
0.483715	0.269782	5024	
-0.041997	0.219988	2681	
0.630312	0.495867	1142	
-0.300978	0.774419	5446	
0.112238	0.833855	4567	
-0.143785	-0.789627	434	
0.204195	0.750740	3257	
-0.794448	-0.352567	8017	
-0.519864	0.013491	560	
0.171502	0.759662	585	
-0.117712	-0.704149	4527	
-0.349920	-0.502165	6357	
0.023546	0.657028	3953	
-0.547668	0.550462	6870	
-0.137743	-0.358270	3454	
0.317001	0.551055	1052	
-0.347218	-0.181285	4970	
-0.912838	0.063406	2417	
-0.621748	-0.119349	3338	
-0.342906	-0.024358	711	
-0.115511	0.860767	7030	
-0.686961	-0.405675	4008	
0.082811	0.582886	4811	
-0.890615	0.107642	691	
-0.237942	-0.100164	6325	
-0.778253	0.053845	8399	
-0.683221	-0.200690	8062	
-0.045875	0.742822	1478	
0.408140	0.799722	6181	
-0.153893	0.910749	7007	
0.073786	0.557666	3765	
-0.505317	-0.342322	8937	
-0.332050	0.869008	478	
-0.344523	-0.080416	4700	
-0.778806	0.043972	8113	
0.968560	0.214370	4774	
-0.766565	0.084288	8861	
-0.833624	-0.062218	1152	
0.197106	0.780555	4680	
0.185397	0.804067	6160	
0.612919	0.742018	9153	
-0.417362	0.679099	7793	
-0.423886	-0.386554	6711	
-0.750071	0.309253	2522	
-0.641537	-0.411425	5571	
-0.448244	0.751385	5595	
-0.459762	0.678014	8425	
-0.832557	-0.104665	8996	
-0.193886	-0.372815	1727	
-0.421586	-0.081306	4143	
-0.525560	0.449845	967	
0.013927	0.764098	7943	
-0.632413	0.599354	9051	
0.281830	0.753478	2652	
-0.858774	0.290312	7496	
-0.331357	0.163594	2554	
0.162582	0.753108	1078	
-0.573199	-0.249324	4690	
-0.512430	0.285422	415	
-0.895479	0.410083	2946	
0.357322	-0.501893	5703	
0.464174	0.780882	8335	
0.076492	0.583383	4811	
-0.016583	0.450869	7331	
-0.339905	0.498060	5059	
-0.794947	0.467051	10082	
-0.189013	-0.231105	7929	
-0.306320	0.366564	3182	
-0.018199	0.914228	6206	
0.427185	0.881541	6733	
-0.779022	0.044098	8113	
-0.720182	-0.210043	1472	
-0.292673	0.933130	1034	
-0.474496	0.335226	2867	
0.606748	-0.195480	9521	
0.365331	0.673258	2765	
-0.548177	-0.026381	2414	
-0.653372	-0.080879	5689	
0.082249	-0.215651	5137	
-0.339569	-0.452256	6611	
-0.021961	-0.157804	4253	
0.123747	-0.436119	5513	
0.103171	0.379978	1003	
0.820891	0.007090	9833	
-0.455283	0.279243	2815	
-0.374430	0.839079	3838	
-0.665446	0.206694	2699	
0.386740	0.655790	6316	
-0.483236	0.173712	3179	
-0.223401	0.265212	6408	
-0.035552	0.406557	3270	
-0.796664	0.180877	5208	
-0.632982	-0.514450	2396	
-0.528611	0.261480	4756	
-0.456372	-0.040256	3501	
-0.903684	-0.105025	8243	
-0.022790	-0.190530	9555	
0.255521	-0.784427	3654	
0.603566	-0.665438	9939	
-0.296581	-0.569807	2998	
0.419413	-0.501769	8683	
0.458536	-0.176338	1158	
0.573054	-0.260580	2850	
0.027887	-0.149349	9463	
0.270041	0.843763	6765	
0.065948	0.206737	1947	
-0.924457	-0.073743	4342	
-0.877609	-0.120841	5517	
-0.795702	-0.140625	8568	
0.167483	0.759728	1078	
0.573526	0.371834	5163	
-0.446240	-0.537354	7483	
0.539070	0.783954	9947	
0.370276	0.596394	5796	
-0.276947	-0.434316	5475	
0.227815	0.455777	1998	
-0.829069	0.107356	8905	
-0.055225	0.652985	2368	
-0.497693	0.728831	9111	
0.100641	-0.089296	2339	
-0.407441	0.110759	1781	
-0.301896	0.349643	379	
-0.796842	0.543396	10106	
-0.175502	0.794232	2504	
-0.290806	-0.196911	7735	
-0.642888	0.392884	9359	
-0.561151	0.481101	3558	
-0.549046	0.274774	5603	
-0.494183	-0.220461	2316	
-0.315749	-0.082659	4675	
-0.009785	0.356337	1101	
-0.763765	-0.324352	7080	
-0.917031	-0.163579	5570	
-0.713269	0.454851	7112	
-0.518692	0.084514	2180	
0.947829	0.300796	5333	
-0.642606	-0.162114	1513	
-0.511174	-0.116585	6498	
-0.415348	-0.018819	10164	
-0.221367	-0.233086	6304	
-0.278516	-0.178060	7952	
-0.048759	0.526466	3385	
-0.833175	0.179904	1266	
-0.569895	0.408188	6649	
0.102070	0.651548	4989	
-0.085401	0.638385	867	
-0.147433	-0.290653	8820	
0.016917	0.776227	7943	
-0.368636	-0.206393	8921	
-0.260411	-0.222844	10174	
-0.362736	0.847864	3838	
-0.428931	0.356274	9571	
-0.816184	-0.053771	8237	
-0.238498	0.852569	7704	
0.409871	-0.544588	4295	
-0.519766	0.007452	622	
-0.375938	0.244346	3410	
-0.417723	0.268218	7759	
-0.695696	0.307113	7947	
-0.809313	0.560208	9014	
0.264665	-0.541021	2670	
-0.804509	0.236816	7266	
-0.346744	0.492906	5704	
-0.192244	-0.047409	3623	
0.007394	0.830029	5135	
-0.377513	0.280138	4757	
-0.376642	0.807553	6120	
0.241822	0.678021	5893	
-0.158689	-0.331648	3668	
-0.778247	0.053858	8399	
-0.557558	0.275420	5603	
-0.533992	0.214603	9241	
-0.251901	0.946130	946	
-0.742876	0.027116	5069	
-0.192887	-0.385548	2365	
-0.435479	-0.353450	5982	
0.080872	0.705801	5873	
0.388192	0.859961	9660	
-0.175046	-0.365166	2512	
-0.173002	0.831445	5292	
-0.541430	-0.379712	2750	
-0.049890	-0.865981	6973	
0.309271	0.568876	1052	
0.193478	-0.073453	8177	
-0.436322	0.377811	2453	
-0.115544	0.633366	1885	
-0.315551	0.253230	3749	
-0.684562	0.061610	6801	
0.483453	-0.753270	5830	
0.015287	0.452587	7335	
0.115726	0.496263	2955	
-0.334188	0.333348	973	
0.012576	-0.215797	2835	
-0.161286	0.315456	4256	
-0.196270	-0.241183	8258	
-0.366712	0.762009	3741	
-0.500605	0.481920	3032	
0.516941	-0.164060	3310	
0.829113	0.196246	632	
-0.027792	-0.959029	5665	
0.500588	-0.725321	9112	
0.704535	-0.650353	5737	
0.435782	0.140113	9083	
0.007310	-0.165203	7597	
-0.574699	0.302204	4651	
0.930686	-0.081726	1390	
-0.831214	-0.082637	8525	
-0.757192	0.177049	497	
0.044164	-0.206737	1892	
-0.747378	0.176053	879	
-0.016047	-0.756309	4141	
-0.047883	-0.301082	4529	
-0.476781	-0.140565	1110	
0.457738	0.618322	8225	
-0.396277	-0.517656	493	
-0.563945	0.172626	3734	
-0.856547	0.344670	9065	
-0.887986	0.168500	8713	
0.188145	0.857113	1967	
0.096890	-0.112433	3320	
-0.203909	0.859707	6021	
-0.609462	-0.191869	6209	
-0.480018	0.124983	3503	
-0.345393	0.196679	5288	
-0.664913	-0.259582	2486	
-0.273150	0.586187	6077	
-0.227377	0.110924	6439	
-0.581871	-0.176263	1420	
-0.781146	0.531262	7226	
-0.859639	-0.304590	2055	
-0.684022	0.664533	5148	
0.128286	0.583733	1434	
-0.517149	-0.352284	6111	
0.209226	0.749222	3257	
-0.778806	0.043960	8113	
0.930938	0.346532	1096	
0.466462	0.791280	4413	
0.503229	0.759351	8918	
0.433170	-0.517780	4233	
-0.484905	-0.245816	3601	
-0.057422	0.958208	10166	
0.032323	0.768967	4142	
0.688846	0.010945	2404	
-0.690062	0.669317	5148	
-0.217263	0.600009	1645	
-0.015942	0.941098	9632	
-0.169466	-0.219748	5583	
-0.679947	-0.278102	2672	
-0.499601	-0.512348	5575	
-0.287195	-0.164884	6652	
0.708564	0.536233	6695	
-0.336583	-0.119831	892	
-0.500733	0.415227	9319	
-0.779420	0.030693	8474	
0.400134	-0.134440	5133	
-0.184955	0.157041	3781	
-0.730686	-0.006309	8509	
-0.245408	0.853369	7704	
-0.631633	-0.490263	1141	
-0.360255	-0.483235	5177	
0.646791	-0.631308	9257	
-0.105611	0.376402	4333	
0.054735	0.420490	5153	
-0.615228	0.661674	9940	
-0.462474	0.528386	10188	
-0.741848	-0.147660	2280	
-0.072260	-0.230514	7406	
-0.577108	-0.229221	1866	
0.223893	0.528730	7330	
-0.778249	0.053856	8399	
-0.393506	-0.098619	7301	
0.177450	0.873585	1967	
0.212534	0.950566	7902	
-0.548931	0.721066	9593	
-0.341489	-0.487463	7515	
-0.676248	-0.367117	8853	
-0.682673	0.330386	7761	
-0.926539	0.111721	9738	
-0.370659	-0.479463	10039	
-0.418440	0.513574	4234	
-0.485653	0.088451	2191	
-0.565022	-0.704186	6104	
-0.490234	-0.499617	8211	
0.205961	0.155914	2893	
-0.541289	0.649646	5844	
-0.273704	0.070272	10158	
-0.078204	0.433887	5365	
-0.530931	0.771625	5879	
0.408745	-0.764417	3992	
-0.648179	0.328620	8286	
-0.801737	-0.286776	1813	
-0.128371	0.465074	775	
-0.542149	-0.208508	9282	
-0.719626	-0.053522	4166	
-0.661750	0.223495	5042	
-0.562521	-0.159840	8295	
-0.617390	-0.254408	4624	
-0.185141	-0.555048	8818	
0.684190	0.159754	2281	
0.769373	0.427070	4620	
0.378750	-0.749388	3772	
0.615923	0.477182	1308	
0.191233	-0.518371	6719	
-0.386817	0.151027	4573	
-0.966400	-0.002234	1397	
0.515786	0.451028	7391	
-0.011709	-0.275182	5032	
0.580118	0.674162	5233	
-0.290750	-0.385842	3000	
-0.280409	0.344206	1342	
-0.048505	0.181097	7969	
-0.308562	-0.436193	3421	
-0.822204	0.146898	8131	
-0.805052	0.550882	9014	
-0.497635	-0.548871	486	
-0.130078	-0.331057	9644	
-0.095547	0.876100	6626	
-0.182094	0.793356	2504	
-0.614624	0.596231	8866	
-0.017183	-0.290667	2026	
-0.136668	0.735832	1132	
0.064417	0.530064	2481	
-0.507014	-0.190736	8037	
0.043675	-0.172689	7727	
-0.697461	0.367977	7507	
-0.778299	0.053804	8399	
-0.387384	-0.146620	2738	
-0.375399	0.417885	5938	
0.176180	0.570181	8673	
-0.945961	0.062663	1547	
0.011531	0.538091	1351	
0.106216	0.763539	6242	
-0.802540	0.117177	8248	
-0.239115	-0.087625	6390	
-0.500133	-0.388774	2821	
0.903780	0.413276	4397	
0.678578	0.668766	1337	
-0.436869	-0.514555	5980	
0.167131	-0.119881	7938	
-0.346758	-0.180023	3540	
-0.147799	-0.132735	5462	
-0.599422	0.322487	7350	
-0.157153	-0.863828	2221	
-0.503580	-0.454269	7392	
0.493263	0.691880	5145	
-0.838184	-0.089417	10113	
-0.286507	0.491615	2578	
-0.651278	-0.267423	6935	
0.029273	0.654419	3953	
0.378309	0.745468	6056	
-0.445691	0.314738	3330	
-0.777374	0.167129	1191	
-0.553830	-0.240011	2777	
-0.284679	0.101845	4107	
-0.033845	0.123808	4891	
-0.564062	-0.535064	2326	
-0.287450	0.412262	3760	
-0.743345	0.245130	7926	
-0.169070	-0.084565	6644	
-0.393312	-0.480765	5649	
0.283100	-0.768626	4002	
-0.844615	0.381091	524	
-0.169836	-0.208647	4919	
-0.779503	-0.104278	675	
-0.762099	0.273141	2246	
-0.320619	0.824292	7203	
-0.172768	0.945869	807	
-0.638680	-0.148817	1475	
-0.055666	0.585828	7818	
-0.778249	0.053828	8399	
-0.392620	-0.093948	6867	
-0.355591	0.627810	4031	
0.421211	0.879926	6733	
-0.232081	0.035805	7175	
-0.426205	-0.530777	5372	
-0.903703	-0.005264	8409	
-0.553948	0.106422	3240	
-0.869458	0.281238	7776	
-0.472217	-0.510159	8764	
0.219333	0.507308	7499	
-0.289305	0.070933	9450	
0.321496	-0.080014	3596	
-0.596234	-0.505316	2362	
0.094584	-0.330056	7136	
-0.329755	0.362810	3877	
-0.661197	0.130521	2262	
-0.205309	0.190926	6591	
-0.542782	0.061107	8789	
0.643392	0.217229	5355	
-0.586880	-0.319282	8781	
-0.213824	0.262487	6408	
0.061931	0.603434	3711	
-0.659728	-0.009857	9385	
-0.858160	0.014912	2000	
-0.192468	0.176960	4569	
-0.777058	0.006492	8316	
-0.633530	0.293483	4268	
0.391444	-0.341799	6855	
-0.188407	-0.517366	5759	
-0.708787	-0.654740	1909	
0.206305	-0.190112	6592	
0.686515	0.044568	3843	
-0.759941	0.318327	2072	
-0.280432	-0.336092	10141	
-0.201165	0.867754	6021	
0.553601	0.201469	2373	
-0.608131	-0.513278	3998	
-0.332861	-0.074745	4106	
-0.679923	0.025741	6645	
-0.439623	-0.055188	2730	
0.218359	0.345755	5833	
-0.426315	-0.490794	4112	
-0.768973	0.183136	1191	
-0.677479	0.694514	9194	
-0.566766	-0.550902	3122	
-0.514462	-0.510162	3507	
0.677420	0.628156	6403	
-0.568041	0.184365	3734	
-0.404327	0.528109	3552	
-0.312622	-0.447312	4209	
-0.079781	0.538984	3068	
-0.539588	0.674836	8641	
-0.496515	0.306057	1059	
-0.238822	-0.357044	7593	
-0.411424	0.109818	2037	
-0.778112	0.053587	8399	
-0.033971	0.924085	9703	
0.110090	0.732869	4417	
-0.421265	-0.227583	405	
-0.928275	0.150890	9908	
-0.669395	0.385638	9231	
0.003685	0.489267	5102	
-0.333337	0.569212	1483	
-0.206205	0.129704	2657	
-0.673318	-0.413308	5707	
0.871070	0.476500	3589	
0.184736	0.691299	821	
-0.115440	0.497012	3436	
-0.040123	0.301487	2695	
-0.231410	0.436558	4768	
-0.056810	0.825815	5171	
-0.635715	0.301452	6024	
-0.832309	0.420892	10104	
-0.592557	-0.161440	4686	
0.433104	0.786606	5686	
0.071010	0.822301	6121	
-0.876235	-0.173573	9220	
-0.071245	0.694249	5240	
-0.612400	0.276207	4523	
-0.482131	0.434153	609	
-0.122733	-0.069699	10020	
-0.069574	0.472263	958	
-0.811221	-0.004205	8646	
-0.150184	0.233866	7847	
0.033331	0.351202	9191	
-0.601754	-0.540708	2448	
-0.557819	-0.440244	6019	
-0.172781	0.918739	881	
0.025172	0.440628	6225	
-0.724160	0.469816	3850	
0.435165	-0.139525	8143	
-0.732647	0.272840	9018	
-0.162837	-0.151830	1135	
-0.769397	0.497341	7468	
-0.389190	0.109566	1861	
-0.902313	-0.117996	9481	
-0.849221	0.052558	1572	
0.191924	0.894177	7790	
0.230318	0.613566	3627	
-0.591190	0.016776	5888	
-0.174083	-0.154927	1135	
-0.778189	0.053949	8399	
0.359139	0.904068	5792	
-0.684685	0.140412	9278	
-0.509146	-0.546079	9395	
-0.742923	0.489895	6280	
-0.310629	0.877246	9590	
-0.542352	0.681227	7015	
-0.117264	0.013000	6631	
-0.284813	0.723917	7131	
-0.488610	-0.013005	401	
0.483862	-0.105441	2790	
-0.426486	-0.451353	8123	
-0.133178	-0.504390	7162	
0.204784	0.513655	5760	
-0.212665	0.456416	7976	
