time = 41.167	Re = 13	rotation = -55.6513
0.877068	0.412900	3690	
0.507425	-0.151213	1778	
0.813750	0.362237	5000	
0.725476	0.354462	7806	
0.961031	0.244787	8182	
0.768564	0.361042	6156	
0.931352	0.334066	4090	
0.177513	0.404319	9478	
0.125866	0.228890	7119	
0.509802	-0.183086	4024	
-0.299507	0.790096	6055	
-0.106155	0.425224	7593	
0.556296	0.546697	8113	
0.770449	0.194379	4783	
0.490542	0.000087	3877	
-0.390730	0.401104	3722	
0.008637	0.732289	436	
-0.636104	0.552448	5140	
-0.908604	0.112632	5196	
0.003360	0.364744	5409	
0.426956	-0.251757	724	
-0.554706	0.827297	8881	
-0.314133	-0.378094	450	
0.244166	-0.101996	6642	
-0.271773	0.091806	520	
-0.065228	-0.272851	6447	
0.161336	-0.227769	10147	
-0.467628	0.657222	368	
-0.433523	0.863111	9439	
-0.617405	0.478768	2073	
-0.778177	0.585264	9929	
0.356626	0.587765	7422	
0.429717	0.151493	3823	
0.365696	-0.322588	3856	
0.788929	-0.264415	6154	
0.912103	0.365187	3952	
-0.112270	-0.956077	8033	
-0.745272	-0.304653	10034	
0.552370	0.463331	8036	
0.318060	0.627420	5082	
0.373131	0.214707	7551	
0.797724	0.021958	1106	
0.613995	0.677091	8501	
0.386881	-0.886892	5663	
0.301536	0.028654	3460	
0.123929	0.733933	2433	
0.339117	0.354543	622	
-0.402155	0.656067	3258	
0.513826	0.693340	810	
0.440547	0.400260	5743	
-0.509187	0.075462	4723	
0.443542	0.455726	6505	
0.277001	0.777542	7080	
0.540352	-0.064624	5956	
0.138809	0.687336	4033	
0.157704	0.664118	385	
-0.198413	0.525851	7356	
0.074901	0.533543	1718	
-0.081542	0.845586	10236	
-0.419969	-0.744086	632	
0.111753	-0.396392	5833	
0.045487	-0.829483	4330	
0.207500	-0.600047	2193	
0.376315	-0.523087	2571	
-0.589504	0.221853	9957	
-0.096262	0.072314	820	
-0.256598	0.651826	6705	
0.696498	-0.613761	6206	
-0.069334	0.702536	6314	
0.129883	0.514733	2158	
0.376863	0.181018	5825	
-0.338482	0.659081	1115	
-0.662972	-0.261871	6023	
-0.456145	0.779536	5872	
0.577288	0.170016	5520	
-0.503444	-0.010914	6914	
-0.182795	-0.092004	8177	
0.054368	0.450709	3494	
-0.701218	0.642729	9631	
0.367853	-0.382923	8093	
0.404925	0.742783	1099	
0.278684	0.126997	8735	
0.309077	-0.862120	7050	
0.611393	-0.320379	3761	
-0.445196	0.518850	5949	
0.122578	0.870041	7740	
0.256078	0.011382	6005	
0.039873	-0.168854	3692	
0.415851	0.024326	4299	
-0.151685	0.915912	1063	
0.730848	0.580465	2513	
-0.168275	0.753268	8448	
0.507503	0.052686	2622	
-0.001478	0.571842	6711	
0.729385	-0.682557	8522	
0.124089	0.240176	5816	
-0.001879	0.428009	9533	
-0.279222	-0.531977	6607	
0.485391	0.526603	9721	
-0.637076	0.468693	8606	
-0.588256	0.353166	5337	
0.729269	0.271634	7482	
-0.788417	0.466164	8927	
0.638232	0.639711	9758	
-0.699440	0.711593	4091	
-0.945462	0.307810	4087	
-0.534793	0.557588	3317	
0.616638	0.295636	1318	
-0.961403	0.061295	8289	
-0.304252	0.510194	8674	
-0.120103	0.389551	1539	
0.003345	0.289006	4022	
0.283894	0.501709	4123	
0.543528	0.271600	1621	
0.551914	0.132014	3109	
0.690590	0.340163	8066	
-0.982479	0.158568	8175	
0.063697	0.569161	7478	
0.291560	0.794789	7264	
-0.330210	-0.217630	1862	
-0.675294	0.653861	9447	
0.226464	-0.362105	4235	
0.032284	-0.483825	4225	
0.702852	-0.015167	10188	
-0.865685	0.243457	6119	
0.942362	0.225391	10106	
-0.732753	0.423804	4776	
0.032571	0.555208	5256	
0.625146	-0.091060	4304	
0.510403	-0.354331	867	
0.231578	0.343651	4136	
0.309227	0.325402	8236	
0.990436	0.049007	3872	
0.434572	-0.217541	709	
0.550180	-0.348581	1885	
-0.232348	0.908483	1254	
-0.779641	0.380211	7703	
0.548531	0.555473	8474	
0.522089	0.007157	1908	
-0.573415	0.564650	2877	
-0.799182	0.278083	6288	
0.435575	-0.090135	1005	
-0.523875	0.447806	4545	
-0.918587	-0.161607	9057	
0.648659	-0.153010	1611	
-0.457971	-0.189809	2080	
0.566357	0.080969	3055	
0.429289	0.058365	6739	
0.494859	0.370522	7782	
0.563425	0.539305	8399	
-0.681659	-0.242746	7182	
0.511272	0.048228	2622	
0.323973	0.125744	2662	
-0.498176	0.466253	4512	
0.513435	-0.106661	7351	
0.532797	0.123390	5276	
0.085961	0.482382	538	
0.680239	-0.087049	3647	
-0.438696	0.623266	2349	
-0.463428	-0.774143	9219	
-0.563425	-0.539305	8400	
-0.141987	-0.080835	3643	
-0.198669	-0.794833	8375	
0.029021	-0.509540	4661	
0.730270	-0.446596	5292	
-0.627899	0.629154	7950	
0.092362	0.613250	6111	
0.186282	-0.596369	7837	
0.814512	0.497492	888	
0.787390	0.423901	4466	
0.608611	-0.321567	3679	
0.556305	0.546688	8113	
-0.472504	-0.660974	6557	
0.588226	0.406939	5934	
-0.185140	0.766855	8229	
0.312123	0.702698	2501	
-0.839412	0.378734	9899	
0.790875	-0.033140	3288	
0.226250	0.466159	4140	
0.202512	0.570858	2777	
-0.164128	0.499991	2121	
0.172413	-0.605834	7323	
-0.542855	0.554454	3317	
0.262049	-0.257079	3621	
0.287622	0.906572	2459	
-0.417283	0.710352	4279	
0.236132	0.647994	6578	
0.563425	0.539305	8399	
-0.069502	0.649341	4112	
0.699229	0.561573	8893	
-0.351606	0.505280	2977	
-0.527365	0.719317	1968	
-0.486305	0.672952	4659	
0.114578	0.905431	9071	
0.056391	0.784998	1307	
-0.116424	0.587836	5177	
0.334774	0.905645	1445	
0.366779	-0.535542	3183	
-0.111667	0.555028	6611	
-0.079237	0.871418	3091	
-0.135046	0.613124	5065	
0.208735	0.824747	975	
-0.123901	-0.348922	3778	
-0.260779	0.945475	8535	
-0.351496	0.163523	1604	
0.362734	-0.128775	7869	
-0.009252	-0.401392	7677	
0.323583	0.057385	3283	
0.907693	0.417364	5302	
0.522685	-0.348574	867	
0.490963	0.096427	8635	
-0.001301	0.480802	4258	
-0.653452	-0.311101	2112	
0.567211	-0.185183	2669	
0.132457	0.588849	9368	
0.244209	0.525776	8373	
0.425325	-0.207883	6482	
0.182142	0.453756	521	
-0.251321	0.546808	8759	
0.068096	0.153908	3282	
0.639781	-0.135464	1483	
-0.366272	0.851696	9931	
-0.478193	-0.550096	5290	
0.831421	0.321066	4649	
-0.177229	-0.919401	2035	
0.482649	-0.821090	378	
0.906543	0.189000	1608	
0.574800	-0.614144	6121	
-0.007518	0.277300	3594	
0.563425	0.539304	8399	
-0.364028	-0.207164	3066	
-0.142985	-0.132450	2196	
0.730254	-0.072730	2922	
-0.461531	0.658314	368	
0.942378	-0.025765	6761	
0.097999	0.790195	7722	
0.127544	0.313841	356	
0.382851	0.782910	3489	
0.504760	0.022706	6913	
0.756924	0.342359	2096	
-0.302454	0.584367	3698	
0.243657	0.822712	6211	
0.860034	0.501318	4864	
-0.125527	0.302760	8820	
-0.345056	0.850964	5374	
-0.330722	-0.743802	1954	
-0.516735	0.792521	5865	
0.250461	-0.262311	9191	
0.628460	0.590693	7171	
0.551387	0.073955	9539	
0.029812	-0.935434	357	
-0.286824	0.798445	7200	
0.122952	0.144160	7472	
-0.198544	-0.087528	8929	
-0.165157	-0.738699	9678	
0.556293	0.546701	8113	
0.412764	0.314664	453	
-0.204305	0.485314	6656	
0.402148	0.592733	7159	
-0.777606	-0.095793	6370	
0.237726	-0.815260	7830	
-0.045316	-0.949343	503	
0.917196	-0.344385	8612	
0.715073	-0.404461	3746	
0.416933	-0.537967	6821	
0.240511	-0.116553	7285	
0.874817	0.268306	7984	
-0.939802	-0.250826	1497	
0.365276	0.130521	3315	
0.380387	-0.221237	4639	
0.176042	0.177059	6187	
0.764959	0.282810	8103	
-0.659746	-0.231602	8417	
0.083186	-0.238335	6290	
-0.545097	0.502276	1812	
0.259238	0.080584	6708	
0.293063	-0.607417	2646	
-0.289130	-0.898329	2460	
0.472867	0.206464	3168	
0.036394	-0.138983	7858	
-0.525699	0.617659	7279	
0.327011	0.344130	5767	
-0.511228	0.690083	1977	
0.395267	0.019169	9158	
0.517101	0.534740	3802	
0.417169	0.513563	6034	
-0.370235	0.796347	7712	
0.563425	0.539305	8399	
0.590829	0.647802	2247	
0.907383	0.272546	9033	
0.683377	0.043345	3032	
0.976199	0.177521	6088	
0.312701	0.769645	1805	
0.153256	0.832214	7184	
-0.551456	0.819481	8881	
0.541620	-0.296606	824	
0.556293	0.546701	8113	
-0.747667	0.026603	2707	
0.073181	-0.502493	3042	
0.027782	0.796662	3998	
0.552135	-0.120135	5750	
-0.872116	0.374097	9787	
0.496346	0.182368	3010	
0.712285	0.379006	9064	
-0.961031	0.096514	1213	
-0.166866	0.516747	4915	
0.563422	0.539306	8399	
-0.792516	0.591692	9638	
0.899820	-0.019806	6702	
-0.476347	0.745741	6010	
0.325712	-0.673624	2563	
0.062127	0.212997	10204	
-0.285657	0.468294	8539	
-0.102933	0.691922	6026	
-0.682032	0.160938	9822	
-0.595901	0.601575	6973	
0.563400	0.539336	8399	
0.664554	0.279243	6340	
-0.370476	0.572377	4853	
-0.144805	0.923275	1063	
0.402886	0.597358	7063	
0.481400	0.416044	802	
0.135303	-0.937115	9153	
0.425366	0.605365	7563	
0.195585	0.304895	2933	
-0.757007	0.473204	7145	
-0.009320	0.945808	1485	
-0.044312	0.806057	3604	
0.145150	0.848934	5836	
-0.269483	0.859541	8336	
-0.246590	-0.691062	2671	
0.996951	0.114861	2050	
0.556293	0.546701	8113	
-0.583984	0.384428	5309	
-0.428402	0.898370	5791	
0.300982	0.676374	3090	
-0.007467	0.155096	4030	
-0.038591	0.913923	5120	
-0.108087	0.830014	9938	
0.802107	0.027075	9094	
-0.790952	0.125515	6402	
-0.759407	-0.036840	6816	
0.556293	0.546701	8113	
-0.122140	-0.857862	5835	
0.321228	0.640200	7852	
-0.621530	-0.461626	7639	
0.018151	-0.146850	9272	
-0.739654	0.655946	8082	
-0.486025	0.756949	5543	
0.725127	0.435717	7266	
0.255468	0.014640	6005	
0.589477	0.104431	3671	
-0.466130	0.851931	5758	
0.727372	0.628127	788	
0.135119	-0.809429	4036	
-0.483552	0.643352	434	
0.039989	0.915149	716	
-0.627548	0.691868	9492	
0.184086	0.575396	4734	
-0.148319	-0.554673	4748	
0.618175	0.108108	8130	
0.541789	0.419353	2250	
-0.087604	0.263817	6460	
-0.424963	0.072109	9686	
-0.359895	-0.465919	8603	
0.149785	-0.242403	8809	
0.419963	0.121469	1635	
0.452386	-0.413645	1424	
0.255065	0.125573	1659	
0.054347	0.920551	1284	
0.278534	-0.360024	7450	
-0.551007	0.655155	4790	
0.545167	-0.407698	5240	
-0.029203	0.580777	9867	
0.020902	0.577286	6393	
0.444677	-0.457939	2713	
-0.212802	0.695713	6114	
0.160323	-0.539473	5678	
0.352308	0.689423	1942	
-0.017587	0.377181	6174	
-0.037571	0.303698	6469	
0.695630	-0.373234	5494	
-0.252500	0.400635	1893	
0.154943	0.623254	9045	
0.269558	0.738555	6716	
-0.023630	0.419495	9705	
0.519196	0.050397	6856	
0.162593	-0.289869	9736	
0.374605	0.503720	2618	
-0.781860	0.219623	5187	
0.080379	-0.251964	6459	
0.503410	-0.103296	5597	
-0.045543	0.584017	9199	
0.548407	0.555963	8474	
-0.334494	0.752829	4381	
-0.699444	0.521517	7271	
0.563425	0.539305	8399	
0.536767	-0.722054	959	
0.252656	-0.151218	9636	
-0.606088	0.479202	2073	
0.556293	0.546701	8113	
0.696128	0.067308	2408	
-0.055788	0.416984	7626	
0.161560	0.411911	3936	
0.811798	0.547274	6110	
0.156231	0.379049	2738	
0.064256	0.697795	5198	
0.018820	0.703696	6546	
0.643771	-0.559853	5962	
-0.321150	0.849399	6266	
0.246399	0.618368	2573	
0.167620	0.434205	9716	
-0.728763	0.667130	8521	
0.396917	-0.121589	6776	
0.110355	0.414611	4944	
0.738351	0.500982	1313	
-0.279049	-0.548007	4685	
0.314485	0.333325	5753	
0.172118	0.422077	9716	
-0.548680	0.676912	4790	
0.430070	-0.101286	4635	
-0.475275	0.389152	5429	
0.713400	-0.506228	7030	
-0.920049	0.298999	8135	
0.556290	0.546704	8113	
0.411906	-0.332721	3599	
-0.636563	0.656851	9784	
0.093193	0.368891	1451	
0.125698	0.973432	3966	
-0.888061	0.337737	477	
-0.085529	0.529975	4183	
0.563425	0.539305	8399	
0.504192	-0.264603	4761	
0.163746	-0.139379	2836	
-0.364530	0.924829	6734	
0.270802	0.678851	8056	
0.572393	-0.668048	5906	
-0.159999	0.664525	4259	
-0.199867	0.752423	6535	
0.683781	-0.598887	6013	
-0.460472	-0.257935	3310	
-0.255243	0.876509	4414	
0.561331	0.493795	4003	
-0.342685	-0.878663	1619	
-0.209836	0.158679	9146	
0.226980	-0.731192	6228	
0.745907	0.492221	1313	
-0.593813	0.548658	3716	
-0.286383	0.934721	9662	
0.460375	0.421594	8513	
0.294236	-0.394730	3767	
-0.838309	0.272339	7166	
0.213559	0.903031	1092	
0.599606	0.524186	3875	
0.422893	-0.372737	740	
0.872996	0.292094	10082	
0.395885	0.104445	5891	
0.020580	0.807266	3998	
-0.404126	0.537732	4990	
-0.922425	-0.156634	9085	
-0.118728	-0.068384	3896	
-0.668730	-0.735871	3981	
-0.082648	-0.094347	1884	
-0.047866	-0.101779	5141	
-0.439625	-0.695274	4223	
0.450999	-0.065447	6848	
0.476709	0.600802	978	
0.210218	-0.472343	5747	
-0.414735	0.701464	3531	
-0.022992	-0.872544	5089	
0.528358	0.037220	1321	
0.824676	0.106153	9196	
0.116460	-0.389874	1540	
0.955464	0.249263	1498	
-0.156596	-0.017495	3916	
-0.717373	-0.067327	2972	
0.297796	0.159962	3395	
0.405479	0.359108	8789	
0.575760	0.580238	1140	
-0.352986	0.800990	6883	
0.558007	-0.173212	3703	
0.145813	-0.778321	1517	
-0.606765	0.455748	496	
0.257829	-0.052212	7797	
0.772169	0.149790	5500	
0.256752	-0.357538	6335	
-0.136059	0.399111	1373	
0.205019	0.009283	2837	
0.592521	0.645570	2247	
-0.422335	0.753399	6444	
0.434609	0.835546	2629	
0.259388	-0.225480	7907	
-0.084712	-0.785058	7721	
0.537691	0.116243	3330	
-0.917983	0.222460	7081	
0.725758	-0.021140	3420	
0.556293	0.546701	8113	
0.013800	-0.828449	3583	
0.591501	-0.241755	1645	
0.540698	0.080974	9571	
0.560932	-0.603909	6121	
-0.805095	0.470755	8119	
0.376035	0.916894	1355	
0.539673	0.738304	8243	
-0.592940	-0.173571	1416	
0.019110	0.205564	6685	
0.711163	-0.169730	4031	
0.965623	0.238239	8182	
0.063768	0.556185	5941	
0.612754	0.053061	5972	
0.262267	-0.100897	877	
0.560167	-0.289188	884	
0.140768	0.947686	2202	
-0.656218	0.396152	1137	
0.821791	0.118021	9196	
0.556291	0.546703	8113	
-0.601004	-0.679250	8410	
0.058353	0.588431	7486	
-0.352324	0.797775	6883	
-0.274777	-0.831201	8018	
0.738966	0.178218	2309	
0.756124	-0.039101	9336	
0.657029	-0.667149	9056	
0.529661	0.543451	3448	
0.842526	0.378869	7616	
0.684307	-0.440287	3806	
0.645324	0.060839	609	
0.345762	-0.222853	3294	
0.726704	0.620579	788	
-0.947803	0.244077	1825	
-0.584825	0.580162	4633	
0.563425	0.539305	8399	
-0.220350	0.741502	7821	
0.108582	0.061722	771	
0.758333	0.649360	2690	
-0.518537	-0.393338	3487	
0.063517	-0.454654	9268	
0.950551	0.054512	6682	
0.231264	0.645783	6578	
-0.730501	0.402612	3745	
0.449177	0.047923	7560	
-0.507583	0.552791	4056	
0.451220	0.411812	8513	
0.090551	-0.542825	5486	
0.268062	0.427058	4131	
-0.557236	-0.274236	1330	
0.533254	-0.511323	2286	
0.318952	0.333424	5779	
0.047107	-0.181645	2412	
-0.373846	0.401795	3170	
-0.938640	-0.321306	3083	
0.753933	0.558640	8214	
0.374468	0.178444	4573	
0.159067	0.356233	2086	
0.464407	0.604272	6771	
0.860926	0.345254	10090	
-0.132140	0.946907	9154	
-0.726610	0.255785	6132	
0.194450	0.567004	2777	
-0.956287	-0.005144	783	
-0.603661	0.223477	8267	
0.298176	0.391308	753	
-0.376891	-0.615168	8762	
-0.113653	-0.148236	9793	
-0.371979	0.332839	3354	
0.387339	0.876760	1394	
0.338982	0.020674	6763	
0.484760	0.442666	6647	
0.651733	0.204983	7267	
0.108187	0.924115	9071	
0.421907	0.096428	3227	
0.272281	0.338650	2743	
-0.300811	-0.592294	2426	
-0.249101	0.564062	4730	
0.756479	0.077291	5346	
-0.125205	-0.243735	535	
-0.319217	-0.087920	726	
-0.655753	0.590231	7061	
0.381591	0.882673	869	
-0.580540	0.464932	1477	
0.548075	-0.038082	6742	
0.565722	0.538407	8399	
-0.889709	0.087446	4012	
0.196562	-0.088352	3755	
0.065898	0.441883	3494	
0.971886	0.182277	4888	
-0.060479	0.725834	3125	
0.563425	0.539305	8399	
0.623797	0.374578	3984	
-0.764392	0.436872	6022	
0.202405	-0.107427	3155	
0.688936	0.326992	6634	
0.338558	-0.241135	2120	
0.794158	0.460831	7776	
0.078262	0.665305	2750	
0.288553	0.617146	2505	
-0.432833	0.622059	2349	
-0.064513	-0.734495	6534	
0.480906	0.213474	3682	
0.183545	-0.495450	4957	
-0.274934	0.115017	4349	
0.219061	0.841549	1049	
0.157988	-0.077935	7728	
-0.116266	0.863869	9657	
-0.169466	0.131373	3520	
0.599327	-0.090667	7140	
0.362836	0.678878	8208	
-0.021668	-0.149344	9824	
0.028887	0.362693	5362	
-0.856066	0.192903	5596	
0.362176	0.159049	3880	
0.572832	0.252116	2849	
0.103721	0.553901	7376	
0.591684	0.246588	3051	
0.467334	0.356022	1601	
-0.603918	0.687664	9496	
-0.201229	0.778931	6535	
0.412335	-0.237868	775	
0.027212	0.528119	5403	
0.641385	0.287761	2491	
0.383298	-0.007964	9484	
0.650928	0.036588	6791	
-0.260846	-0.356651	2783	
0.393662	0.175485	2751	
-0.060963	0.575834	6397	
0.365961	0.300140	9201	
0.146639	0.058112	3941	
0.559078	-0.338827	2242	
-0.051089	0.995244	4122	
0.498995	0.767980	6510	
-0.529001	0.660954	4568	
0.563425	0.539305	8399	
0.333823	0.549709	3338	
-0.268636	0.909814	9499	
0.985752	0.137397	3652	
0.573202	-0.310661	6938	
-0.214281	-0.862631	4620	
0.544326	-0.286714	824	
0.581436	0.792125	8991	
0.413918	0.009011	4816	
0.343858	0.531264	3070	
0.645969	0.005719	1668	
0.758626	-0.163145	7164	
-0.361160	-0.376793	621	
-0.431882	0.703286	4279	
-0.563422	-0.539304	8400	
0.117212	0.243157	5816	
0.235418	0.915177	1159	
0.629153	0.641862	9999	
0.386463	0.346138	9549	
0.657803	0.230232	8418	
0.903896	0.098680	3669	
0.600818	-0.310837	3679	
0.428645	-0.063974	2153	
0.031045	0.831323	3215	
-0.126887	0.627807	5065	
-0.517355	0.509649	2285	
0.357918	0.682684	8208	
0.518305	0.230638	1562	
-0.159933	0.080365	7970	
0.649860	-0.458669	3340	
-0.412396	-0.600209	7064	
-0.653306	-0.139067	6668	
-0.205150	-0.920102	1821	
0.606596	-0.198070	6077	
0.205799	0.722476	7755	
-0.294733	0.856028	5685	
-0.216547	-0.637307	8022	
0.806209	0.188543	3791	
-0.854055	0.356387	9589	
0.214089	0.157480	8700	
-0.876700	0.202111	6251	
-0.040615	-0.808927	2395	
0.162684	0.847682	4602	
0.957155	0.070379	5148	
-0.709105	0.265596	5481	
-0.214149	0.317306	850	
0.567889	-0.275692	4927	
0.228777	0.020839	3783	
0.505596	0.358826	1689	
0.583596	-0.155989	1972	
-0.601886	0.630647	7201	
0.213120	-0.003137	861	
-0.241879	-0.787752	9615	
-0.190570	0.835373	5729	
0.404347	0.333106	1302	
0.198719	0.649199	8045	
0.563425	0.539305	8399	
0.111019	-0.321587	7871	
-0.395020	0.509379	2572	
0.035582	0.283421	4407	
-0.033132	0.664624	5320	
0.383680	-0.025940	10012	
0.440851	0.290740	1828	
0.154288	0.008029	3418	
0.250000	0.749092	8075	
0.146750	0.892655	6555	
0.085969	-0.073892	2013	
0.975991	0.086386	3190	
0.477152	0.538264	8633	
-0.058157	-0.404069	9853	
0.298048	-0.179524	6257	
0.324614	0.419662	3268	
0.745564	0.274588	7581	
-0.418109	0.649815	7278	
0.854965	0.271497	7984	
-0.576442	0.690565	5911	
0.078366	0.646770	3830	
-0.587744	0.534056	3716	
0.449100	0.136362	5047	
0.077207	0.427818	8649	
0.306583	0.576944	2457	
0.311579	0.115039	363	
0.208316	0.329201	3302	
-0.009792	0.470024	3397	
-0.890717	0.206541	9007	
0.135505	0.379108	1830	
-0.549479	-0.268296	1622	
-0.792108	0.483586	8770	
0.512743	0.844772	2108	
0.853391	0.288931	7898	
-0.583359	0.548679	3402	
-0.102522	-0.832060	6594	
0.646914	0.053214	609	
0.567205	0.446389	4543	
0.456138	-0.299079	3068	
0.710914	-0.228349	4881	
0.078463	-0.250997	6459	
0.815149	0.447416	7496	
0.014939	0.566690	5284	
-0.739114	0.637303	8082	
0.295412	0.314197	8575	
0.194969	-0.013238	923	
0.563425	0.539305	8399	
0.975589	0.211447	3726	
-0.567068	0.624088	5818	
-0.095655	-0.346640	1555	
0.388297	0.078818	6320	
-0.426586	0.891679	5791	
0.542292	-0.718314	1241	
0.182743	-0.110387	1891	
0.053004	0.507553	8099	
0.186897	0.611349	6901	
-0.556293	-0.546701	8114	
0.627640	0.115909	8873	
-0.287423	0.133473	3044	
0.048445	0.871694	5053	
0.374954	-0.178451	3236	
-0.672657	-0.337042	7801	
0.292291	0.211802	900	
0.852556	-0.207737	3991	
-0.631652	0.673733	9492	
-0.043489	0.913483	4560	
-0.928735	0.102260	5196	
0.056357	0.296467	1243	
0.687757	0.215423	8609	
0.175982	-0.248183	3562	
-0.092132	0.356482	663	
0.663685	0.693072	1397	
0.681112	-0.442412	3806	
0.019331	0.161832	1412	
0.540106	0.725444	6537	
-0.822902	-0.431093	9972	
0.311298	-0.627632	4363	
0.308908	0.809138	7113	
0.535923	0.578237	8698	
0.227344	0.771337	9487	
0.768588	-0.509367	6058	
-0.048818	-0.343232	7736	
-0.150521	0.600670	6604	
0.140411	-0.791519	8553	
0.423874	0.438963	6645	
