time = 32.447	Re = 13	rotation = -17.2724
0.142363	-0.172380	4508	
0.593412	0.051101	6195	
0.600864	-0.313069	4267	
-0.611369	-0.626427	3091	
-0.884657	0.350263	5574	
0.295859	0.745714	3754	
0.301639	0.377997	2999	
0.219837	0.618355	3382	
-0.097287	-0.127943	2787	
-0.147182	0.836100	5292	
-0.700568	0.440161	9848	
0.581310	-0.529094	7668	
-0.514359	-0.570018	773	
-0.035270	0.792953	2103	
0.446109	0.443532	4117	
-0.911896	0.254676	8776	
-0.692921	0.295262	8066	
-0.678414	-0.247133	2397	
0.783749	0.582871	5161	
0.821882	0.443152	1821	
-0.545958	-0.268412	8741	
-0.589141	-0.488423	2326	
0.927568	0.358802	3325	
0.285118	0.663740	7033	
-0.707974	0.536264	6793	
0.650270	0.633736	1225	
-0.053626	-0.226584	5414	
-0.025524	0.337108	7795	
-0.759332	0.266531	7986	
-0.402810	0.291865	8432	
-0.207436	0.551736	3743	
-0.212689	0.451521	4768	
-0.565868	-0.309362	5763	
-0.994704	0.117970	3858	
0.976004	-0.027027	1823	
-0.633706	-0.213998	2573	
0.272294	0.440901	1735	
-0.514326	0.185860	3483	
-0.466146	-0.438161	4102	
-0.842972	0.486014	4090	
-0.409072	-0.185533	6784	
-0.049800	0.673492	5240	
-0.909732	0.125374	2431	
-0.586977	0.802179	3986	
-0.667023	0.712776	9194	
-0.029239	-0.102988	1991	
0.064215	0.537254	3169	
-0.754379	0.620161	6088	
-0.423090	0.201766	3407	
-0.880557	-0.035782	7892	
-0.725472	0.566881	1608	
-0.150482	0.477418	644	
-0.299436	-0.209922	5362	
0.088946	0.533692	3204	
-0.143677	0.330019	4256	
-0.862355	0.490836	4090	
-0.711851	-0.137932	2449	
0.128317	0.896700	5620	
0.838791	0.465231	2035	
-0.000074	0.457385	7331	
0.974014	0.201324	2676	
0.372858	-0.376031	1322	
0.232313	0.802709	5312	
-0.907202	0.137576	9986	
-0.014567	-0.154520	5262	
-0.621748	-0.242288	6477	
-0.763418	-0.339944	5084	
-0.747597	-0.293706	8109	
0.371033	0.874129	9440	
-0.643346	0.378552	6092	
-0.513730	0.032147	622	
0.755494	0.647656	6909	
0.031708	0.850429	6630	
0.953729	0.286446	2747	
-0.156321	0.459850	7700	
0.020683	0.744110	1811	
-0.778338	0.055251	8474	
0.037330	0.706481	7087	
-0.405303	-0.104902	1642	
0.179956	0.680048	7576	
0.076979	0.483815	2474	
-0.121323	0.321416	3959	
0.360648	-0.495615	5006	
-0.190676	-0.292968	683	
0.622670	0.036946	4531	
-0.272809	0.626973	6480	
-0.125332	0.252215	347	
-0.635643	0.133699	3488	
-0.776229	0.077625	8399	
0.296534	0.178921	7736	
0.437270	0.594452	6988	
-0.257650	-0.332572	6323	
-0.059701	-0.101838	9813	
-0.693255	0.311611	6634	
-0.253486	-0.211450	1567	
-0.797012	0.096871	8658	
-0.867220	0.233313	1313	
-0.092369	0.248428	5823	
-0.450295	-0.776239	5685	
0.776228	-0.077625	8400	
0.113221	-0.339353	6191	
0.818036	0.267788	1814	
0.145081	-0.107621	2616	
0.574095	0.143445	8296	
-0.239409	-0.320253	5798	
-0.884688	-0.032180	8830	
-0.024541	-0.374280	3622	
-0.083942	0.357617	8707	
-0.125591	-0.276527	6778	
0.902784	0.409970	6278	
-0.081572	-0.198233	3688	
0.415890	0.222060	406	
-0.100787	0.592548	9314	
-0.863944	-0.076391	810	
-0.789751	0.437552	8112	
-0.797884	0.004517	8885	
-0.609233	-0.317390	385	
-0.688631	0.273437	2336	
-0.467979	-0.510109	6314	
-0.370112	0.521952	6990	
0.510826	-0.286505	416	
-0.648643	0.287758	1643	
0.055187	0.636627	2713	
0.008146	0.420932	4615	
-0.680517	0.573465	2544	
-0.914389	0.214862	8214	
-0.776229	0.077625	8399	
-0.149457	0.844349	5292	
-0.603122	0.567107	9416	
0.105218	0.496657	3249	
-0.031409	0.565726	7818	
-0.262795	0.551469	5463	
-0.923146	0.038019	9452	
-0.061297	0.711948	8147	
-0.610774	0.204107	5113	
-0.630401	0.233251	10023	
0.346286	0.518970	7323	
-0.287335	0.154294	363	
-0.803082	-0.306143	7150	
0.085639	0.640402	2735	
-0.251548	0.216591	4978	
0.674213	-0.373410	7481	
-0.252205	0.927396	8499	
0.722689	-0.203060	1961	
-0.845591	0.118774	8787	
-0.388810	-0.446507	6145	
-0.470088	-0.365021	6549	
0.560053	0.807218	9088	
0.472214	0.831523	5589	
-0.697211	0.240747	3984	
-0.570056	-0.181405	2374	
0.746424	0.603578	551	
-0.440989	-0.288510	1718	
-0.237027	0.407603	3968	
0.126248	0.703306	4528	
-0.536290	-0.048037	6824	
0.346953	0.765327	4836	
-0.433518	-0.180039	3814	
-0.663337	0.608048	5155	
0.034486	0.869461	7032	
-0.245724	0.584040	5453	
0.153474	-0.863843	6947	
-0.483880	-0.452575	6046	
0.107813	-0.023506	3158	
0.300083	-0.200662	4264	
-0.814698	0.018168	8646	
0.382776	-0.373552	1820	
-0.900937	0.331872	2142	
-0.776236	0.077617	8399	
-0.031007	-0.660629	3626	
0.410646	-0.709218	1876	
-0.673047	-0.416374	6635	
-0.895835	0.180168	8713	
0.892949	0.441841	3589	
0.011557	0.889221	6013	
-0.669375	-0.064263	645	
-0.063730	0.293144	1940	
0.072497	0.760304	3318	
0.043483	0.722442	7087	
-0.129248	-0.267387	6778	
-0.387474	0.438123	5944	
0.361829	0.903457	5757	
0.181447	-0.866744	6022	
-0.367114	-0.321917	5230	
-0.844651	-0.376572	1792	
-0.213348	-0.285692	9400	
-0.233226	0.394869	1694	
-0.220221	-0.071572	5252	
-0.452570	0.456088	6791	
-0.424994	-0.722047	7208	
-0.553760	-0.521859	2959	
-0.927879	0.232713	10180	
-0.953943	0.149995	1350	
-0.692467	-0.465879	6593	
-0.777058	0.067827	8113	
0.028371	0.584808	6069	
0.187168	0.426884	7070	
-0.180845	0.463151	7770	
0.543097	0.496448	3508	
0.128941	-0.264824	424	
-0.124406	-0.477708	2956	
0.490205	-0.667968	6272	
0.783253	0.393398	1050	
0.698196	-0.454466	3333	
-0.234973	-0.030067	4095	
-0.934665	-0.015318	1270	
0.102684	-0.609693	6116	
0.413376	0.748752	6056	
-0.659873	0.132114	2525	
-0.347734	0.034052	7923	
0.130659	0.691972	4528	
-0.024596	-0.898253	7061	
0.545621	0.735808	8685	
-0.878548	-0.218206	1211	
-0.463664	0.175449	4829	
-0.526812	-0.771129	1254	
-0.219603	-0.781659	5827	
-0.649001	0.236095	5935	
-0.439617	0.113619	8309	
-0.126846	0.705868	8998	
-0.675418	0.043340	6799	
-0.162619	0.217981	9310	
-0.798038	-0.004677	6919	
-0.919365	-0.067558	8010	
-0.653027	0.118800	5051	
-0.374390	0.684326	7164	
-0.776229	0.077624	8399	
-0.474011	-0.161412	4009	
-0.545956	0.572312	8054	
-0.666764	-0.288690	7006	
0.447955	0.860635	6733	
-0.089589	0.498284	3436	
0.506240	0.710401	6184	
-0.397920	0.885796	7942	
-0.217733	-0.259528	9896	
-0.777085	0.067743	8113	
0.427783	0.570571	5448	
0.349741	0.665671	8189	
-0.447456	-0.088494	5959	
-0.133047	-0.223895	6460	
-0.513429	-0.403825	2437	
0.433548	0.598908	6988	
0.194382	0.510356	4463	
-0.495797	0.776592	5879	
0.122554	0.569780	4169	
-0.775645	0.078732	8399	
-0.490740	0.823917	392	
0.366774	0.886560	9440	
-0.913452	0.192006	2231	
0.092395	-0.576626	9313	
-0.876858	-0.096008	5517	
-0.479421	-0.391515	6539	
-0.335137	0.702550	6189	
-0.399497	-0.422662	6397	
-0.348162	0.469713	7810	
-0.382779	0.110338	1861	
-0.179777	-0.203290	5583	
-0.602366	0.536055	7709	
-0.409400	-0.237661	538	
0.645506	0.583649	6518	
-0.835369	-0.367839	1792	
-0.185065	-0.606732	3579	
-0.294923	0.484115	6292	
-0.816105	0.356856	4607	
-0.298941	-0.177769	7735	
-0.355181	0.178056	7687	
-0.259360	-0.351936	7547	
0.199983	0.585084	2720	
-0.517072	0.482467	4020	
0.516423	0.620300	2208	
0.721671	0.679412	8133	
-0.777084	0.067745	8113	
-0.555352	0.718568	9817	
-0.355959	0.920061	9308	
-0.353150	-0.266212	2430	
0.145257	-0.663604	3680	
-0.541126	0.554344	6870	
-0.937210	-0.102363	2329	
-0.750819	-0.338600	5916	
0.366721	-0.786890	5696	
0.898939	0.165710	637	
-0.777403	0.068024	8113	
-0.486418	-0.720843	7619	
-0.172599	0.707992	6085	
0.066474	0.176273	992	
-0.454943	0.179088	4829	
-0.500069	0.826913	8932	
-0.787926	-0.398340	1049	
-0.872090	0.129873	671	
-0.023264	0.591396	8545	
0.614659	0.608473	8902	
-0.405990	0.803146	5886	
-0.841493	0.156613	8435	
0.386302	-0.231689	3731	
-0.554820	-0.426694	6017	
0.161288	0.764324	4801	
0.553935	0.736835	8685	
-0.698573	-0.082302	6768	
0.447152	0.046107	2729	
0.571520	0.491490	2477	
-0.888561	-0.113828	10018	
0.795877	-0.064770	9875	
0.565987	0.226129	2833	
-0.666634	-0.685937	2584	
-0.613013	-0.396184	5267	
-0.880109	0.093351	10094	
0.680519	-0.638956	5737	
-0.754015	0.485347	6960	
-0.539927	-0.129481	4159	
0.354756	0.873865	9440	
0.434688	0.691461	6250	
0.550422	-0.697138	8582	
-0.568882	-0.069029	2400	
0.305663	0.540472	2193	
0.526787	-0.000168	2076	
-0.025621	0.579821	8179	
0.033179	-0.546118	4322	
0.352814	0.855353	8222	
-0.166725	-0.006509	1001	
-0.933042	0.269834	6110	
0.307255	0.284793	9706	
-0.691825	0.617657	2798	
0.386855	0.840111	9605	
-0.808201	-0.402189	1092	
-0.468424	-0.358697	6393	
-0.223939	0.691390	4844	
-0.322346	0.266846	6441	
-0.528952	-0.254197	5918	
-0.503469	0.661668	5072	
-0.190474	0.279324	5638	
-0.234209	0.231355	6763	
0.544445	0.644486	4065	
-0.541292	0.099018	512	
-0.474715	0.229554	3682	
-0.733630	0.385105	4476	
-0.776189	0.077494	8399	
0.592373	0.569228	4330	
-0.165598	0.020525	3476	
-0.669951	0.008551	10229	
-0.776836	0.067829	8113	
-0.504061	-0.075302	4833	
-0.652565	-0.319537	7623	
-0.199509	0.353538	5203	
-0.589175	0.134296	1895	
0.340504	0.784419	5820	
-0.836392	-0.070612	10113	
-0.813158	-0.111001	452	
0.343888	0.674825	6999	
-0.655487	-0.411096	5571	
-0.146288	-0.085873	6011	
0.416746	0.732303	7199	
-0.493249	0.831465	8932	
-0.664205	-0.318492	7623	
-0.160551	0.475039	644	
0.659068	0.563155	5089	
0.200193	-0.435575	5618	
-0.626264	0.043311	560	
-0.141325	0.549065	4129	
-0.243655	-0.311779	5798	
-0.713820	-0.153415	4337	
-0.970719	0.216989	4016	
0.214704	0.163616	3278	
-0.245767	0.072001	6679	
-0.780627	0.059059	8474	
-0.294757	-0.059233	4013	
-0.541267	-0.186077	9282	
-0.555171	-0.222934	2777	
-0.105033	0.952914	3480	
-0.753481	-0.012314	2140	
-0.194277	-0.200326	4806	
-0.776229	0.077625	8399	
-0.746638	0.435036	2906	
0.001545	0.553930	4870	
-0.306788	0.936422	6758	
0.775140	0.569349	8857	
0.018205	-0.568959	8070	
-0.712900	-0.190085	1472	
-0.039489	0.778816	2074	
0.368936	0.604718	5367	
0.634307	0.412208	6378	
0.188043	0.533312	8088	
0.278675	0.829908	5478	
0.212588	0.005175	8660	
0.716729	-0.421506	1905	
0.627324	0.276905	6071	
0.842118	0.406232	1160	
-0.301403	0.616854	3835	
-0.290201	0.896219	2212	
-0.611877	0.076822	8513	
0.903960	-0.359561	2601	
0.819275	0.441682	1821	
-0.268709	-0.110639	6610	
-0.417747	0.591983	2922	
0.384643	0.867391	9508	
-0.925150	-0.144192	5570	
0.387171	0.678980	3153	
0.311934	0.620554	5800	
-0.868585	-0.173253	7655	
0.320740	0.355116	2480	
0.807887	-0.476173	10151	
-0.312856	-0.928424	8387	
0.951434	-0.188595	1852	
0.975681	0.017875	1761	
0.940698	-0.079809	1548	
-0.502616	0.320645	763	
-0.387046	-0.225053	1860	
-0.024569	0.149561	9464	
-0.786373	0.436048	7178	
-0.662210	-0.439716	7722	
-0.685850	-0.440896	6916	
-0.807209	0.226531	341	
-0.038833	-0.584798	6070	
0.046510	0.937856	9632	
-0.884084	0.341568	5574	
0.499335	-0.166539	2160	
-0.021481	0.839582	5171	
-0.288927	0.220174	4745	
-0.451907	0.192644	1157	
-0.411887	0.197259	2885	
-0.190744	0.776539	8779	
-0.489632	-0.793282	1432	
0.388793	0.646159	6316	
-0.693912	-0.328328	10007	
-0.566201	-0.227730	2834	
0.337158	0.878178	462	
0.062668	0.782790	2284	
-0.402578	0.722706	8750	
-0.489208	0.340547	699	
-0.589906	0.154668	1515	
-0.506297	-0.522049	1856	
0.021604	-0.141048	1817	
-0.935128	-0.183298	2536	
-0.899414	-0.073435	8243	
0.647516	0.626872	9773	
-0.522971	0.392409	8159	
-0.777085	0.067743	8113	
0.588904	0.571480	4330	
-0.084967	0.135641	9768	
-0.473268	0.456075	609	
0.192547	-0.548847	4078	
-0.683027	0.486531	9380	
0.114652	0.969681	6732	
-0.637981	0.534666	6927	
0.325859	0.095747	5399	
-0.978975	0.088027	4609	
-0.458582	0.476664	673	
0.500804	0.836930	8343	
-0.570004	-0.044119	6878	
0.626756	0.602160	6850	
-0.739896	-0.101519	1474	
-0.514700	0.147227	1828	
-0.411977	0.143257	7551	
-0.191237	-0.245950	8678	
0.221541	0.790976	5828	
-0.778684	0.056917	8474	
0.901510	-0.289872	887	
-0.645343	-0.081653	5681	
-0.486080	0.355569	5359	
0.912026	0.292702	952	
-0.520923	0.499028	4020	
0.206351	0.775001	585	
0.486982	0.443647	6045	
-0.871754	-0.211794	989	
-0.421883	0.457116	7766	
-0.563964	-0.489608	466	
-0.638755	0.392456	9414	
-0.010785	0.629422	4992	
0.589631	0.625253	3891	
-0.488803	0.717007	3769	
0.230200	0.703797	919	
-0.776229	0.077625	8399	
0.149903	0.751567	4801	
-0.545658	0.607781	10078	
0.438652	0.883143	5663	
-0.773888	-0.427249	4138	
-0.298580	-0.785460	4415	
-0.429310	-0.004843	3938	
0.713101	0.597097	6403	
0.027166	-0.234698	4754	
-0.073554	0.711357	6076	
-0.022872	0.454079	7319	
-0.687675	0.081719	6801	
0.476925	0.372549	6564	
0.082201	0.838217	5742	
0.044164	-0.790549	2104	
-0.612114	-0.466755	845	
-0.591365	0.033807	5888	
-0.346754	-0.184112	5988	
-0.925403	0.323441	4864	
-0.282248	-0.918992	7643	
0.583151	0.721581	1163	
-0.719728	-0.131048	1768	
-0.199359	0.116036	3256	
-0.503437	0.289464	611	
-0.274821	0.381476	4594	
-0.775892	0.143200	8429	
-0.719893	0.628115	3868	
-0.422146	-0.154045	3800	
-0.019800	-0.931191	8301	
-0.277555	-0.624556	4364	
-0.066686	0.168215	5869	
-0.258745	-0.589350	606	
0.566042	-0.187730	4293	
-0.513258	-0.723116	8917	
0.048793	0.495021	8934	
-0.257278	-0.400830	1080	
-0.468252	0.115402	2328	
-0.013282	0.873908	7103	
-0.171983	-0.032366	2363	
-0.728823	-0.020968	3252	
-0.931518	0.127210	1189	
0.397302	0.154152	3007	
-0.852461	0.244479	1313	
-0.862621	0.019760	661	
-0.977467	-0.028948	2050	
0.312053	-0.758693	6153	
0.146750	0.502469	7161	
-0.041559	0.335375	7863	
-0.058210	-0.178075	3143	
-0.289544	-0.358920	473	
-0.333464	-0.184315	6798	
-0.162620	0.071547	4402	
-0.228396	0.499354	1506	
-0.248780	0.763625	2001	
0.101288	0.938401	5932	
-0.321534	0.265451	6441	
-0.776230	0.077623	8399	
0.041652	0.700854	6759	
-0.678797	-0.020546	10136	
-0.907120	0.040458	9999	
-0.096209	-0.305223	7978	
-0.682853	-0.093945	3608	
-0.634794	0.435160	2309	
0.307612	0.772478	4416	
-0.104779	0.644695	2242	
0.505725	0.756747	8227	
0.905446	0.270174	1393	
0.172394	0.404365	4897	
0.012803	-0.844105	4566	
0.552869	0.168250	9724	
-0.452447	0.130521	3296	
0.517680	0.690648	6184	
-0.696051	0.557495	4368	
0.426270	-0.561337	9611	
-0.089150	-0.047204	1834	
-0.675665	0.363579	7381	
0.286028	0.885864	6137	
0.219466	0.506268	5760	
-0.624762	-0.320653	5184	
-0.254670	0.556275	1972	
-0.838886	-0.302170	8085	
-0.551301	-0.036650	5068	
-0.509562	0.294191	415	
-0.654684	-0.304330	6117	
-0.525865	-0.432677	6653	
-0.844657	-0.401263	471	
-0.402955	0.531926	4234	
-0.225906	0.625514	742	
-0.767176	-0.109647	3538	
-0.672223	0.279010	4865	
-0.415922	0.442746	5967	
0.141285	-0.310328	3446	
-0.160394	-0.316925	8771	
-0.240910	0.491437	1570	
-0.232930	-0.139540	383	
-0.628670	0.612848	9225	
0.651288	0.718243	9153	
-0.115489	0.974184	4061	
-0.451500	-0.384799	7270	
-0.655803	-0.161047	2406	
-0.776229	0.077624	8399	
0.247225	0.755330	3649	
-0.164744	0.253007	8091	
0.769875	0.625130	5991	
-0.043248	0.913381	9027	
0.785396	-0.013093	7660	
-0.242606	0.257134	8300	
-0.050641	0.940601	1245	
-0.436700	0.507736	1669	
-0.019651	0.846141	5171	
0.244855	0.802735	5312	
-0.178296	0.884377	6021	
0.622281	-0.036866	7040	
-0.670090	0.218411	2551	
0.738581	-0.090578	9772	
-0.165216	0.235073	7859	
-0.432603	-0.179981	4822	
-0.803612	-0.378109	1347	
-0.563767	0.071712	5897	
-0.776650	-0.557971	9639	
0.181821	0.782627	367	
0.220324	0.913748	2078	
-0.685138	-0.234660	1923	
-0.087808	0.822521	4613	
0.758138	0.533288	10092	
-0.738092	0.323759	2522	
-0.422678	0.262268	3191	
-0.019711	0.638046	4992	
-0.134455	-0.736097	4418	
-0.164726	-0.699260	10043	
-0.382516	-0.586292	5795	
0.675248	0.453710	2560	
0.676537	-0.271854	4866	
-0.303125	0.344942	437	
-0.912320	0.251680	8776	
0.640158	0.574476	6518	
0.800204	-0.173932	584	
-0.567879	0.200977	4294	
-0.387255	0.690432	7807	
-0.542569	0.031940	560	
-0.227897	0.651159	6966	
0.699324	0.162123	6106	
-0.579583	0.568291	6754	
-0.821923	-0.199781	1264	
-0.925863	0.354700	2602	
0.544525	-0.173836	3423	
-0.289556	-0.024880	872	
0.339136	0.868249	462	
-0.168326	-0.257118	4688	
0.082527	0.408243	4393	
-0.918442	-0.054200	8010	
-0.596462	0.346860	7350	
-0.699477	-0.464207	6593	
-0.177886	0.845645	5417	
-0.718952	-0.377593	8738	
-0.100726	0.456090	7400	
-0.776227	0.077624	8399	
0.870213	0.446908	6970	
-0.775110	0.313056	2292	
-0.271781	0.141837	4818	
-0.098862	-0.300025	7978	
-0.695082	0.243748	3984	
-0.125527	0.491004	627	
0.775749	0.576280	5161	
-0.718210	0.213736	1391	
-0.794446	-0.016205	8126	
0.968978	0.139858	2117	
-0.174723	0.893548	8120	
-0.249995	0.134353	8171	
-0.149850	-0.527988	8539	
0.450279	0.765913	5115	
-0.038758	-0.223109	5271	
0.065296	0.664619	4588	
-0.353235	-0.420169	5485	
-0.079928	-0.211366	4682	
-0.154358	0.431871	4810	
-0.248616	0.451162	5597	
0.097991	0.704352	5873	
-0.768005	-0.361067	5084	
-0.371028	-0.228544	9630	
-0.741768	0.183920	833	
-0.723685	0.160767	6096	
-0.367922	-0.114088	6750	
-0.170620	0.181496	4569	
-0.326356	-0.301586	1995	
-0.798027	-0.197556	765	
0.169262	-0.144509	2357	
-0.876613	0.229099	6579	
0.124916	0.959724	5857	
-0.807448	-0.087724	8691	
-0.357391	-0.021010	623	
0.295744	0.088958	4487	
-0.796255	0.040090	9444	
-0.161601	-0.058052	3677	
-0.174370	-0.305897	1496	
0.013015	0.924536	6206	
-0.108575	0.605013	6115	
-0.915507	0.107564	1389	
0.162847	0.425462	7250	
-0.416781	0.815147	5886	
-0.486562	0.025738	622	
-0.111166	-0.146329	4433	
-0.776228	0.077627	8399	
0.722629	0.675076	8133	
-0.714217	0.282796	8049	
0.500397	-0.507914	3739	
-0.173777	-0.314522	1845	
-0.335008	0.908084	680	
-0.701163	-0.466186	6876	
0.078681	0.415992	4393	
-0.137852	-0.245720	7570	
0.210682	0.650053	4212	
0.777102	-0.067881	8114	
0.627703	0.658020	1067	
0.835411	0.275420	6235	
0.683576	0.651542	357	
0.492715	0.737227	7099	
-0.937796	0.146350	788	
0.670770	0.561421	5089	
0.024052	-0.862815	6828	
