time = 29.267	Re = 13	rotation = -45.7675
-0.374795	0.234446	8655	
-0.209175	-0.831840	2176	
-0.589637	0.321025	5980	
-0.379896	0.758152	468	
-0.234382	0.685426	6932	
0.228981	0.269693	6433	
-0.378606	0.202807	10141	
-0.126115	0.354652	387	
0.552502	0.128653	740	
0.167667	0.752736	9074	
0.473467	-0.006072	1784	
-0.133818	0.767217	441	
0.025868	0.650822	9249	
0.309296	-0.097974	9841	
-0.749786	0.328186	1175	
0.055454	0.151850	3664	
0.125213	0.500781	2968	
0.740552	0.219150	2074	
0.659376	0.430523	7131	
0.044126	0.731776	1575	
0.058946	0.948673	7961	
-0.216863	0.636962	599	
-0.215765	0.885609	8276	
-0.172852	0.594988	3175	
0.617682	0.026735	1877	
0.124103	0.083573	4205	
0.180036	0.324682	5773	
0.603015	0.528277	7281	
-0.133312	0.767068	441	
-0.466142	0.282454	7696	
0.018882	0.809538	1422	
-0.730871	0.627394	8858	
0.439882	0.362919	2538	
0.810297	0.380529	6021	
0.603594	0.492955	6189	
0.618953	0.402789	5482	
0.168832	0.714325	6340	
-0.423116	0.894336	2675	
0.979102	0.170428	4092	
0.426515	0.027985	5153	
-0.570336	-0.543299	7808	
-0.299537	-0.204849	9048	
0.055646	0.299533	9951	
0.580677	0.670290	7015	
0.229128	-0.022901	5435	
0.116466	0.710283	4865	
-0.517962	0.368944	5370	
0.977141	0.123175	6732	
0.273576	-0.005783	10147	
-0.260543	0.583031	4672	
0.759971	0.171168	2626	
0.414380	-0.003403	3341	
-0.470604	-0.373097	1971	
-0.387360	-0.816673	1417	
-0.565762	0.291844	579	
0.457565	-0.073261	6952	
-0.531147	0.108917	6405	
0.338792	0.080905	1101	
0.267254	0.640974	6842	
-0.206333	-0.419689	6573	
-0.053819	0.141906	3917	
0.036595	0.129505	1186	
-0.119312	0.669129	6923	
0.373818	0.744088	6927	
0.147685	0.288394	4978	
-0.076057	0.639608	6507	
0.420006	-0.282918	5641	
-0.093435	0.095279	9445	
-0.568504	0.683666	1347	
-0.727757	0.406960	9938	
-0.588789	0.307606	411	
0.532661	0.330265	9956	
-0.304013	0.646690	2449	
-0.562185	0.578628	5384	
0.485110	0.321481	4077	
-0.533495	-0.540177	5050	
-0.140335	-0.439610	5048	
-0.653740	-0.274171	5337	
-0.461130	-0.199131	3435	
0.810863	-0.327131	6184	
-0.377076	-0.440443	7809	
-0.397417	0.751386	1264	
0.224188	0.569161	4666	
0.834590	0.060454	4567	
0.463937	0.785464	5236	
0.139196	0.502106	3010	
-0.301116	0.161488	1019	
-0.334175	0.348575	538	
0.697960	-0.357434	9141	
-0.972632	-0.017651	6062	
0.423087	0.116192	6224	
0.902320	0.102693	5620	
-0.323093	0.736570	6499	
-0.059222	0.856650	9518	
-0.588600	0.574773	6916	
0.409353	0.865554	8844	
-0.129614	0.813856	972	
0.449753	0.225572	627	
-0.907762	0.289356	1395	
0.839293	0.528767	6758	
0.576147	0.737518	6761	
0.139025	0.097214	4910	
0.105731	0.227707	1765	
-0.850604	0.034232	3171	
0.695197	0.381221	1209	
-0.231993	0.475100	3955	
0.566196	0.569366	6401	
0.107386	0.472443	2264	
-0.302424	0.379938	6943	
-0.242454	0.705361	9687	
-0.913033	0.394701	8585	
0.837724	-0.485019	5723	
0.104191	0.418934	1655	
0.763028	0.175767	2626	
-0.597692	0.254850	6391	
-0.937401	-0.013511	9209	
-0.589046	0.738406	471	
0.204267	0.769081	7581	
-0.654776	0.382550	9395	
-0.198218	0.248373	6466	
-0.547621	0.826062	1095	
-0.531486	0.799124	841	
-0.619620	0.138941	2498	
-0.510551	0.497897	3142	
-0.577694	0.765533	2459	
-0.646975	0.171502	3292	
0.321917	0.019344	5181	
0.402836	0.346799	7447	
-0.612299	0.441297	2478	
0.300449	0.714018	2416	
-0.260313	0.376506	4822	
0.808350	0.466465	9900	
-0.761787	0.621272	3858	
-0.205454	0.228728	7689	
0.237046	0.234224	1750	
-0.003726	0.917472	8393	
0.205976	0.192864	1487	
0.928130	0.357487	8551	
0.187443	-0.498251	2636	
0.450359	0.758676	9225	
-0.113438	0.372646	8841	
-0.775689	0.133626	2377	
-0.260264	0.460296	4074	
0.162567	0.005585	5036	
0.652015	0.572312	4452	
-0.175475	0.890089	9452	
0.184357	0.162422	6569	
-0.093271	0.520915	622	
0.656597	0.740052	7928	
-0.093273	0.206378	7862	
0.891242	0.442359	502	
-0.317111	0.406737	2233	
0.476776	0.441094	1483	
-0.010482	0.448203	9301	
-0.844591	0.163343	6773	
0.573006	0.649531	3769	
0.051580	0.429096	8993	
0.147426	0.774096	9786	
0.732735	0.443885	1256	
0.218215	-0.353852	3797	
-0.888544	-0.006455	1968	
-0.431310	-0.091537	7142	
-0.561919	0.404185	7407	
0.676937	0.269645	8292	
0.433247	0.050754	6225	
-0.108941	0.772363	8399	
-0.229703	-0.806994	1905	
0.949677	0.159252	9448	
-0.874442	-0.036342	7121	
-0.684883	0.146060	5799	
-0.291316	0.302507	10251	
0.441422	0.336148	5286	
0.523659	0.187431	4240	
0.217427	0.179756	515	
0.691572	0.140166	6000	
-0.247160	-0.363412	6436	
0.108971	-0.772355	8400	
-0.815472	-0.430398	8800	
-0.079241	-0.623655	8613	
0.662682	-0.035050	4854	
-0.620838	-0.575523	6747	
-0.882739	-0.027415	7121	
-0.277614	0.137864	8258	
-0.744377	-0.409242	4230	
0.721733	0.581572	6844	
-0.835643	0.015485	4659	
0.770183	0.615792	9082	
-0.403348	0.639162	2740	
-0.332376	-0.673679	6991	
0.107297	0.473629	2264	
0.311027	-0.036001	10218	
0.284133	0.063941	3262	
-0.352383	0.114834	2311	
0.165512	0.252033	6524	
-0.829217	0.274452	7437	
-0.906958	-0.138055	9784	
0.454183	-0.007638	7435	
-0.572777	-0.455659	4269	
-0.819012	0.285207	7437	
-0.462875	0.515464	385	
-0.207978	0.570633	1275	
0.148290	0.086216	4894	
0.114418	0.735928	2336	
-0.108933	0.772366	8399	
0.156067	0.017467	5261	
-0.787913	0.212821	5978	
0.078182	0.802823	7986	
0.218999	0.623975	5315	
0.019198	0.467684	3296	
0.143745	0.263736	6713	
0.279154	0.179732	2920	
0.620061	0.219642	2338	
0.561981	0.410460	4561	
0.803196	0.241714	4590	
-0.710304	0.240082	6114	
0.451733	0.273098	4292	
-0.360891	0.485168	5909	
0.615858	0.398572	4844	
0.081501	-0.086449	603	
-0.288876	0.893012	1715	
-0.441905	-0.643220	1105	
-0.001447	0.175095	3851	
-0.843627	-0.130388	6973	
-0.744093	0.507036	4560	
0.409484	0.886117	4888	
-0.057736	0.926843	9738	
0.633275	0.552648	8750	
-0.145523	0.365301	2490	
0.032712	0.926398	9560	
0.408551	0.317413	7754	
-0.710773	0.424097	9750	
-0.136224	0.819911	3023	
0.518821	0.683686	5157	
0.368397	0.182461	2181	
0.099567	0.477296	2264	
-0.245662	0.672448	7159	
0.491337	0.521652	5567	
0.432646	-0.106620	6415	
0.378441	-0.170443	6387	
-0.944340	0.011561	2077	
0.657399	0.105889	3699	
0.546132	-0.012745	5117	
-0.287118	0.254392	7873	
-0.574959	-0.702913	9818	
-0.507258	0.745558	7946	
-0.108761	0.772434	8399	
-0.161109	-0.314086	7792	
0.733683	-0.349938	3922	
-0.454113	0.690425	6852	
0.008324	0.144407	3434	
0.811312	0.574373	8136	
-0.401682	0.426790	9000	
0.757647	0.505452	8234	
0.689927	0.267447	912	
-0.142248	0.398059	2100	
0.274340	0.536510	3671	
-0.867038	0.004142	1968	
0.114909	0.623345	5341	
0.150109	0.950841	934	
-0.345228	0.018078	5306	
-0.579441	0.605877	7184	
-0.671092	-0.686301	791	
-0.893512	0.251763	7143	
-0.763912	0.359870	5146	
0.185305	0.449070	9253	
-0.077560	0.110617	10211	
-0.207680	-0.400846	7441	
-0.952817	0.150068	2379	
-0.480379	0.743703	7113	
-0.601504	0.698893	1092	
-0.753133	0.542521	6404	
-0.120411	0.770349	8113	
0.301612	0.302708	3821	
0.744784	0.319492	2504	
-0.355603	0.437419	4747	
0.937383	-0.183073	10025	
-0.670336	-0.328459	8278	
-0.016949	-0.860217	1289	
-0.384041	-0.600968	4485	
0.547345	-0.691386	1348	
0.564074	-0.138617	8202	
0.593642	0.193971	6899	
-0.191751	0.741288	2140	
0.438463	-0.535552	6449	
0.176532	0.134821	1036	
-0.518420	0.201061	4971	
-0.090794	0.495569	7923	
0.184943	0.200172	9348	
-0.137808	-0.135670	657	
0.089435	0.158228	2936	
0.141533	0.425752	1635	
-0.608057	0.279236	561	
0.047085	-0.636975	693	
-0.031342	-0.129429	1272	
0.554902	0.173746	7818	
-0.423275	0.243350	4054	
0.300062	0.181853	4735	
-0.120317	0.646903	6645	
0.658566	0.310474	9023	
-0.351829	0.188120	5683	
0.053158	0.393185	4311	
-0.436768	0.246836	4054	
-0.680980	0.327247	8008	
-0.108934	0.772367	8399	
0.444396	0.206572	724	
0.068512	0.523295	2796	
0.605545	0.595837	4063	
0.172195	0.941789	566	
0.119604	0.468824	2147	
-0.000455	0.192098	1841	
-0.364946	0.881650	1720	
-0.001653	0.644124	3279	
-0.119207	0.770825	8113	
0.924221	0.156240	9056	
0.556636	0.753200	660	
0.639535	0.616880	5107	
0.017451	0.608842	5247	
-0.754163	0.483173	9774	
0.949639	0.168398	5666	
0.863171	0.388928	1772	
0.106480	0.317438	725	
-0.244390	0.355777	3308	
-0.287844	0.171607	6256	
-0.392964	0.842208	8195	
-0.007776	0.940074	8214	
0.318534	0.267175	6551	
-0.282145	-0.605405	6668	
0.332825	0.055668	8203	
-0.695628	0.530275	5803	
0.112515	0.489569	3168	
-0.880271	-0.101382	6829	
0.187896	0.174459	7797	
-0.487745	0.294438	8245	
-0.525250	0.633550	4584	
0.168383	0.169875	6429	
0.331974	0.676523	7002	
0.135044	0.909103	10145	
-0.972019	0.177548	5791	
-0.469578	-0.789049	5235	
0.229552	0.157899	877	
0.062382	0.438680	7903	
0.246071	0.805825	4164	
-0.669427	0.242608	5795	
-0.832986	-0.038131	916	
0.316613	0.841767	7134	
-0.525079	0.325926	7368	
0.772278	0.569449	988	
0.598315	0.782799	6704	
-0.119260	0.770814	8113	
0.428744	0.231109	709	
-0.340976	0.921987	2019	
0.407464	0.293981	7770	
0.783608	-0.235877	7207	
0.396115	-0.062507	2275	
-0.533452	0.709727	7959	
0.369414	0.144539	2982	
0.351564	-0.541940	2710	
-0.163140	-0.256171	3459	
-0.118619	0.495145	780	
-0.300304	-0.528051	3881	
0.081343	0.701878	5042	
0.476845	-0.624801	9488	
-0.627026	0.278568	561	
-0.407913	0.853346	2629	
-0.635228	0.647707	6555	
0.430844	-0.075046	4897	
0.361935	0.417881	6742	
-0.186875	0.821610	408	
-0.010929	0.474365	3619	
-0.255459	0.239662	7735	
-0.613222	0.098829	748	
-0.815096	0.426533	1063	
0.260425	0.776976	9848	
-0.157115	0.221415	6528	
-0.087963	0.856597	8427	
-0.251096	-0.415701	594	
0.910974	-0.272159	5589	
-0.009752	0.117911	6631	
-0.520926	-0.305603	5896	
-0.639136	-0.653045	5165	
0.073769	-0.913793	9985	
-0.022217	0.747624	6096	
0.303234	0.052717	4297	
-0.060610	-0.757330	1260	
-0.395597	0.232801	2869	
0.473836	0.195974	3074	
-0.251693	0.812382	1734	
0.185294	0.201661	9348	
0.005717	-0.157197	4344	
-0.318141	0.116273	5249	
0.822393	0.300100	5964	
0.301926	-0.088431	5498	
0.295047	0.589424	2451	
-0.266732	-0.600588	8160	
-0.823980	0.248497	5273	
-0.038888	0.669779	2525	
-0.622263	0.697628	1822	
0.624237	-0.591627	6875	
-0.062646	0.639187	6507	
-0.245117	0.412152	9460	
-0.945121	0.263703	8752	
-0.750737	0.508180	4560	
0.288902	0.401599	3877	
0.635614	0.510768	3247	
0.496041	0.323539	4109	
0.386531	0.446841	4516	
0.669989	0.460771	6306	
0.612030	0.463712	4881	
-0.054606	0.897681	8987	
-0.209688	0.186847	4006	
-0.624467	0.172602	3368	
0.401203	0.356577	7351	
-0.087981	0.755169	2322	
0.981096	0.098608	5857	
-0.900269	0.202814	9931	
0.278974	0.145703	2638	
-0.126581	0.726763	5069	
0.554759	0.702689	4436	
0.421403	0.189005	7168	
-0.382322	0.573873	6578	
-0.434387	0.257239	4474	
0.353740	0.684670	5467	
0.089733	0.403764	7687	
-0.416275	0.614386	2672	
0.049226	0.900370	7936	
-0.375660	0.696274	1385	
0.213644	0.480010	9535	
0.245356	0.564686	5359	
-0.402350	0.858097	2536	
0.452577	0.239876	627	
-0.580178	0.461052	953	
0.605947	0.734060	728	
-0.035482	-0.814869	1664	
-0.104078	0.575151	560	
0.059190	0.663791	9862	
-0.919970	0.020935	7789	
-0.249820	0.311227	4970	
-0.898904	0.414940	4040	
-0.370942	-0.218610	3235	
-0.436630	0.274510	4662	
0.181016	0.555225	763	
-0.779811	0.206990	5375	
0.513026	0.653815	5072	
0.661473	0.558512	3991	
-0.216013	0.916892	577	
0.216404	-0.015381	3018	
-0.355645	0.683081	2298	
-0.108935	0.772365	8399	
0.530190	0.350086	9956	
0.352274	0.489082	8057	
-0.307890	0.931402	8991	
0.061479	0.926076	8294	
-0.259142	-0.610803	8160	
0.093322	0.785165	8206	
0.200286	0.268365	5615	
0.932322	0.211140	9089	
0.285684	-0.694231	9213	
0.357181	0.822728	7882	
0.041961	0.176706	5579	
-0.607664	-0.140885	3613	
0.074079	-0.093794	969	
-0.600036	-0.598566	7501	
-0.035776	0.907730	8893	
-0.582065	0.380869	8211	
-0.323867	0.813770	7306	
-0.077202	0.645608	6507	
0.612783	-0.710130	1160	
-0.189402	0.808251	10058	
-0.326120	0.661182	6581	
-0.470532	0.322871	9235	
-0.193636	0.879162	8409	
-0.486531	0.717256	8085	
0.009514	0.898954	7913	
0.817544	0.485647	9788	
0.453420	0.275273	4292	
0.909265	0.025428	1241	
-0.001110	-0.773336	7820	
-0.200303	-0.952890	3689	
0.636173	-0.684650	1821	
0.881783	-0.416784	4039	
0.349628	-0.732298	8870	
0.540065	0.462506	2468	
0.236060	0.754209	7507	
0.690898	-0.129562	5443	
0.282561	0.357453	379	
-0.547320	0.663961	975	
-0.610057	0.639234	5769	
0.533833	0.204031	4852	
-0.269494	-0.289677	830	
-0.278086	0.814765	898	
-0.338525	0.742382	7999	
0.522380	-0.080080	4605	
-0.137748	0.077358	8408	
0.615943	0.373501	5466	
-0.641668	0.237132	4643	
-0.649089	0.189673	2588	
0.354467	0.031596	8971	
-0.015700	-0.466737	3295	
0.784916	0.543006	7212	
0.432062	0.214894	775	
0.744031	0.539954	3838	
-0.239069	0.787820	7717	
0.196138	0.765128	5876	
0.510409	0.059792	7451	
0.507091	0.633556	5072	
0.577179	0.296699	9520	
-0.953074	-0.023623	9095	
-0.681295	0.092512	4795	
-0.888227	0.394743	9779	
-0.130843	0.439671	3501	
0.073627	0.237816	2594	
0.179490	0.124838	1982	
-0.119206	0.770825	8113	
0.979281	0.113887	6732	
0.658075	0.201225	5240	
-0.458198	0.532835	5184	
-0.366852	-0.443864	7912	
0.455662	0.513371	4296	
0.031063	0.972201	6110	
0.113554	0.489488	2079	
0.007228	-0.672188	2261	
-0.858373	0.465854	9298	
-0.424206	0.368042	5941	
0.270378	0.925933	9584	
0.548178	0.706550	6487	
0.001915	0.799133	1218	
-0.361516	0.136096	4250	
0.592320	0.300854	9520	
0.616102	0.046331	3737	
0.022778	0.615911	1689	
0.102876	0.802230	9064	
-0.133860	0.766887	441	
0.306729	-0.734821	4285	
0.579449	0.603259	7963	
-0.777311	0.332203	5729	
0.515039	0.798803	6682	
-0.551331	0.146373	7356	
0.039440	0.118766	2470	
0.944187	-0.093576	378	
0.255157	0.835522	4814	
0.346450	0.537965	7726	
-0.918276	0.251148	1858	
0.079585	0.673861	9987	
-0.509806	0.508602	3142	
0.078865	0.774966	7926	
0.498625	0.497715	3111	
0.062176	0.786949	3047	
-0.108935	0.772366	8399	
0.271110	0.106230	9636	
0.579535	0.143091	5430	
0.341432	0.920543	1614	
-0.791513	0.521023	358	
-0.099065	-0.085768	1578	
-0.174814	0.159591	2259	
-0.225890	0.376805	9478	
-0.718226	0.092476	7244	
0.106794	0.179828	2863	
0.418374	0.412850	6381	
-0.052449	0.562047	7252	
0.735767	-0.509854	6420	
-0.302169	0.129816	9356	
-0.442606	-0.161868	2051	
-0.832938	0.431548	1063	
-0.105831	0.495107	546	
0.382185	0.768499	8976	
-0.702982	0.650737	8034	
0.025645	-0.943085	8213	
-0.222929	0.338972	2928	
-0.187764	0.190607	383	
-0.766236	0.183014	2484	
0.569346	0.466736	4270	
-0.526044	0.535673	3467	
0.550706	0.228514	8532	
-0.439646	0.788097	2391	
0.263173	0.728786	9331	
0.015570	-0.790502	8193	
-0.664154	-0.652187	391	
0.684394	-0.052701	4777	
-0.837315	-0.449034	8500	
0.480940	-0.163688	1915	
0.364733	-0.345360	7778	
-0.012869	0.888927	8587	
-0.769754	-0.079469	5699	
0.196931	-0.118451	1678	
-0.043455	0.873008	8497	
0.119545	0.495291	3168	
0.060170	0.494597	4829	
-0.154184	0.776630	8592	
-0.393790	-0.767824	8975	
0.113374	0.357896	3988	
-0.165377	0.292405	5400	
-0.927650	0.333898	8535	
-0.464430	0.129568	7344	
-0.003292	0.853084	1290	
0.696666	0.397156	6197	
-0.864835	0.302925	4414	
-0.857415	-0.055845	4790	
0.355841	0.777048	8044	
-0.842572	0.101424	4415	
-0.277802	0.678867	1410	
0.447471	0.187751	1552	
-0.254937	0.852431	8878	
0.630119	0.513862	3247	
-0.108918	0.772374	8399	
-0.544695	0.451307	6019	
0.515861	0.229731	4824	
-0.138914	0.506752	427	
-0.744570	0.028863	2009	
-0.313280	0.624488	4043	
0.228886	0.245752	1588	
0.663350	0.588971	5595	
-0.533790	0.449124	5198	
0.096583	0.238220	2657	
0.971921	0.204909	8522	
0.736183	0.270326	4447	
-0.225936	0.101855	5531	
-0.593036	-0.598329	7964	
0.570613	0.194234	8725	
0.535727	0.392293	6141	
-0.191232	0.319310	2086	
-0.579969	-0.091961	6070	
-0.180267	0.110789	5218	
0.278898	0.031426	8625	
0.323938	0.263266	6551	
0.857251	0.327156	7007	
0.175798	0.768327	9074	
0.127519	0.431834	3732	
0.255052	0.221606	2293	
0.470535	0.394678	5463	
0.550423	0.506450	3812	
0.467062	0.537779	4060	
-0.819829	0.404281	6104	
-0.014775	-0.913156	7914	
-0.556306	0.117040	7329	
-0.488745	0.395912	2821	
-0.300489	0.265619	10221	
-0.830805	0.274139	7437	
0.096512	0.192134	2358	
-0.719088	-0.449143	4002	
-0.783176	0.023612	9856	
-0.043956	0.726281	2579	
0.337416	0.186368	1603	
-0.337402	0.284055	2430	
0.229976	0.920564	9598	
-0.154507	0.962923	2271	
-0.665925	0.547275	5053	
-0.408106	0.608399	2672	
-0.108937	0.772366	8399	
0.272811	0.100197	9636	
0.653675	0.384424	8391	
0.626723	0.757598	3986	
-0.129803	0.732815	3802	
-0.250663	0.103664	7565	
0.636311	0.484965	6562	
-0.274105	0.850525	6537	
-0.542746	0.281651	10039	
-0.296255	0.123982	8459	
-0.149219	0.591878	2950	
-0.124129	0.634395	6505	
0.105425	-0.463080	10070	
-0.532651	0.143132	6301	
-0.019122	-0.388328	3547	
0.655343	0.346961	6085	
-0.737339	0.345389	1175	
-0.580198	0.678570	4619	
-0.060727	0.558981	7252	
0.120132	-0.894487	9709	
-0.112516	0.225989	7119	
-0.257447	0.792044	10113	
0.078637	0.447381	547	
0.480549	0.076605	9870	
-0.532892	0.511783	5267	
0.008132	0.886110	8280	
0.600352	0.403479	2889	
-0.189083	0.290866	356	
-0.320096	-0.478512	4895	
-0.224114	-0.721858	9005	
-0.915539	-0.191214	8301	
0.661471	-0.607002	7557	
0.534028	-0.527003	6378	
-0.215368	0.486001	6498	
-0.317907	0.735658	6499	
0.649884	0.698559	2219	
-0.285281	-0.417322	6914	
-0.573598	0.123354	8255	
-0.847727	0.146565	6773	
-0.102513	0.559933	5888	
-0.554304	0.426532	6546	
0.012470	-0.582506	1602	
-0.120206	0.089929	595	
-0.169237	0.347837	7227	
-0.808551	0.557244	9316	
-0.593469	0.087157	9968	
-0.386132	0.141460	5834	
0.274937	0.221416	4256	
-0.641026	0.553358	2791	
0.801293	0.394858	5974	
0.152275	0.258961	6524	
-0.428198	0.473574	5763	
-0.779827	0.518296	358	
0.544301	0.316528	7997	
-0.276253	0.709296	9170	
-0.002575	0.889279	8280	
-0.109013	0.772346	8399	
0.508100	0.814474	5148	
0.150581	0.158546	3873	
-0.720637	0.241934	6315	
-0.752626	0.043512	7278	
0.677201	0.530562	5104	
-0.268774	0.650640	2178	
0.189075	0.918301	524	
0.433311	0.672629	9094	
-0.353133	0.185116	5683	
0.956995	0.272742	4248	
0.170844	0.030207	7845	
-0.740845	0.220928	2766	
0.007417	-0.860476	8973	
-0.386543	0.329871	8326	
-0.830289	0.052183	5311	
-0.204029	0.284945	9182	
-0.834369	-0.100933	5818	
-0.885547	0.261284	7049	
-0.221239	0.628075	645	
-0.347576	0.424820	3601	
-0.151858	0.242616	5080	
0.033896	0.552456	4655	
0.250802	0.746126	9179	
0.481597	0.568268	7474	
0.546018	0.399578	6480	
0.264201	0.795269	2224	
0.639326	0.329863	5405	
-0.530384	0.626040	8376	
0.120726	0.370719	3988	
-0.622062	0.072906	588	
-0.242478	0.141452	4806	
-0.031976	0.958392	8590	
0.036366	0.482822	3174	
-0.474325	0.309758	9010	
-0.245335	-0.500370	9572	
-0.303213	0.279805	8672	
0.216819	0.456564	8635	
-0.825122	0.002737	6159	
-0.039198	0.562313	9621	
-0.177050	0.210217	7220	
-0.535769	0.506414	5267	
0.750179	0.358454	3746	
0.131471	0.017572	9426	
-0.090198	0.478701	1897	
0.152073	0.514549	615	
-0.108951	0.772355	8399	
0.569643	0.798945	8322	
-0.778994	0.364182	5809	
-0.480563	0.129840	3790	
-0.803833	0.013745	368	
-0.320648	0.899711	2329	
-0.787112	0.511094	358	
0.836919	0.393455	6161	
-0.855368	0.325510	8228	
0.489761	0.787752	8367	
0.090767	-0.759086	444	
0.104382	0.215672	3781	
0.097169	-0.260004	1055	
0.003659	0.792957	1871	
-0.357578	0.335344	394	
-0.386995	0.738609	765	
0.320906	0.873518	7590	
-0.639776	-0.599167	5108	
0.206963	0.468223	9327	
-0.335811	0.412712	2158	
0.181461	0.116966	1982	
0.269366	0.197895	2915	
-0.334861	0.348745	538	
-0.568923	0.575062	6916	
-0.207572	0.229742	7689	
0.613311	0.481872	5776	
-0.865930	-0.433254	945	
0.170283	-0.791410	8645	
0.918537	-0.324462	9661	
0.414669	-0.717016	1460	
0.923890	-0.226024	9660	
-0.296734	0.406676	5344	
0.033807	0.381589	2144	
0.183254	0.045730	874	
-0.659050	-0.317820	9024	
0.573334	-0.025247	5209	
-0.006627	0.677692	2410	
0.122440	-0.036636	2786	
0.025256	0.171266	4145	
-0.030430	-0.147632	4251	
