time = 29.337	Re = 13	rotation = -39.6674
-0.098185	0.329461	1963	
-0.323299	0.705702	9074	
-0.182737	0.122832	9127	
0.277764	0.478275	4203	
0.477024	0.561014	1811	
0.160305	0.243548	1937	
0.579124	0.297107	3627	
0.416908	0.599714	445	
0.953685	0.301901	4241	
0.193458	0.454154	709	
-0.819793	-0.322726	5116	
-0.186699	0.766567	4457	
-0.139543	0.547947	1994	
-0.024071	0.933166	660	
0.109597	0.095989	7416	
0.304086	0.694313	8333	
-0.316887	-0.547738	5016	
-0.172907	0.270002	2951	
-0.185167	0.760378	4457	
0.054319	0.650119	9694	
0.902437	0.372023	8751	
-0.441575	-0.252836	7554	
-0.585713	0.317045	1013	
0.555766	-0.547203	8400	
0.046076	0.667669	4296	
-0.276825	0.798953	9002	
-0.842444	0.490141	2108	
-0.718545	0.232193	6490	
0.264680	0.108216	7569	
0.534464	0.802158	7397	
-0.824779	0.545072	4519	
-0.600694	-0.163045	6604	
-0.341809	0.869188	10050	
0.562598	0.301446	605	
0.319324	0.567676	2242	
0.668734	0.555931	7122	
0.880952	-0.381766	1393	
0.054070	-0.961301	8353	
0.782047	0.021072	2325	
0.697181	0.075481	8763	
-0.966173	-0.141690	9298	
0.365469	-0.801814	4999	
0.408684	0.421382	6069	
0.553401	0.683380	6977	
0.050018	0.927308	1631	
-0.603847	0.779962	1795	
0.035733	0.846176	8641	
0.404599	0.211901	4897	
-0.710368	-0.380276	2651	
-0.637923	0.238669	5356	
0.458561	-0.802521	9972	
-0.776629	-0.166577	1518	
0.137015	0.617539	6079	
0.202922	0.245560	4983	
-0.053274	-0.188050	6894	
-0.065077	0.330687	5643	
-0.567483	-0.148861	5675	
0.034555	0.516680	3523	
-0.223272	0.460518	3137	
-0.601404	0.761735	1795	
0.231495	0.775821	6306	
0.339001	0.614127	5338	
-0.388827	-0.028331	7628	
-0.079313	-0.829597	8305	
-0.652458	0.031784	4479	
-0.518991	0.716885	761	
-0.544437	0.604911	8624	
-0.018936	0.421936	769	
-0.377909	-0.056013	6169	
-0.254767	0.156226	8188	
0.424989	0.368962	3765	
-0.096285	0.746419	3928	
0.393908	0.241301	6129	
-0.571091	0.528173	441	
-0.417618	0.601628	5131	
0.258696	0.136447	5907	
-0.806862	0.096592	6916	
-0.046028	0.241998	1765	
-0.276258	0.535213	1286	
0.627231	0.445843	8803	
0.493393	0.605240	2626	
-0.312153	0.697935	7761	
0.048702	0.944990	728	
-0.549841	0.431809	3021	
-0.225119	0.888616	8060	
-0.476219	0.365105	4926	
0.537300	0.292519	747	
0.013655	0.185251	923	
-0.114560	0.442557	3545	
0.422795	0.668500	4447	
-0.571261	0.529312	441	
-0.510131	0.002142	6690	
-0.187946	0.778337	4457	
-0.772543	0.577121	1112	
0.196991	0.529577	3356	
0.737376	0.506762	5544	
0.414215	0.646916	832	
0.430173	0.588820	1598	
-0.149104	0.714334	6992	
-0.422107	0.895593	2946	
0.976327	0.184654	9733	
0.327865	0.263283	4393	
-0.373986	-0.676926	1137	
-0.100292	-0.386602	6775	
-0.194553	0.335458	4825	
0.461480	0.750262	7146	
0.141330	0.183597	4950	
-0.233271	0.701033	5658	
-0.604895	0.081293	8937	
0.973209	0.149355	9297	
0.176908	0.210799	9618	
-0.523488	0.342216	2603	
0.663806	0.402843	4283	
0.328493	0.234702	3341	
-0.233304	-0.543553	4732	
-0.289857	-0.845042	7204	
-0.615625	0.002618	6563	
0.405492	0.180902	6415	
-0.499456	-0.161148	1798	
0.205672	0.294468	1358	
-0.068434	0.676352	3032	
0.142114	-0.512481	5231	
-0.061568	0.161532	4396	
-0.028386	0.179348	2936	
-0.497132	0.455580	6799	
0.195014	0.783148	3247	
-0.121996	0.405328	8287	
-0.447139	0.461112	6507	
0.462469	-0.007929	4271	
-0.111478	0.030642	5142	
-0.695396	0.569659	9260	
-0.805809	0.190119	5916	
-0.645751	0.017915	2437	
0.326399	0.525183	1045	
-0.599392	0.467340	1650	
-0.717289	0.360552	8869	
0.269913	0.509116	4824	
-0.313531	-0.670703	6086	
0.229544	-0.497812	5246	
-0.496861	-0.498112	6150	
-0.292530	-0.409733	3931	
0.858546	-0.149689	4137	
-0.084740	-0.568612	6587	
-0.542395	0.700562	8280	
-0.162293	0.617137	8139	
0.790661	0.266933	7217	
0.369575	0.826178	8799	
-0.261541	0.542371	8926	
-0.276646	-0.078480	8481	
-0.410311	0.075800	8921	
0.768637	-0.102454	5572	
-0.970844	-0.061532	8134	
0.285258	0.336608	7141	
0.875698	0.234737	8918	
-0.501008	0.699242	409	
-0.151127	0.832452	8976	
-0.732938	0.366225	9510	
0.364855	0.883070	9788	
-0.288210	0.774186	1906	
0.267720	0.428664	1501	
-0.929379	0.211899	1159	
0.830831	0.542142	9642	
0.505834	0.784845	6244	
0.013507	0.220031	3873	
-0.105053	0.345782	4263	
-0.833049	-0.163765	4066	
0.546923	0.567892	2284	
-0.410240	0.212226	7880	
0.377462	0.692764	2353	
-0.279613	0.504913	6898	
-0.399246	0.107461	2896	
-0.500119	0.656887	5208	
-0.919338	0.380466	2748	
0.862790	-0.439957	2676	
-0.250347	0.462158	3560	
0.667126	0.405233	6885	
-0.631667	-0.034354	3911	
-0.929910	-0.110484	2584	
-0.647832	0.694655	1189	
-0.020916	0.767677	1124	
-0.738050	0.114836	2433	
-0.203231	0.037412	10041	
-0.553161	0.823240	7058	
-0.565456	0.780239	8776	
-0.605776	-0.144985	6043	
-0.657252	0.227842	6232	
-0.619197	0.737175	8590	
-0.648154	-0.114596	411	
0.216435	0.241112	8089	
0.156120	0.510439	1778	
-0.720865	0.175507	7623	
0.049569	0.740746	2186	
-0.355247	0.109034	3777	
0.755736	0.547890	7790	
-0.779691	0.599349	2050	
-0.202788	0.018621	6685	
0.013243	0.397187	9345	
-0.025210	0.907387	9940	
0.007630	0.355485	6365	
0.923343	0.369488	9613	
0.399119	-0.250704	3298	
0.325130	0.806861	5402	
-0.272947	0.188898	2550	
-0.773736	-0.117516	837	
-0.421308	0.191931	1187	
0.069668	0.162307	7297	
0.525093	0.685318	6827	
-0.184595	0.889705	1418	
0.007158	0.320700	3036	
-0.394162	0.361903	622	
0.642042	0.752708	8522	
-0.109667	0.178629	8936	
0.885706	0.453326	5792	
-0.432640	0.131870	5948	
0.223430	0.592650	1645	
-0.313666	0.379829	2191	
-0.857351	-0.029015	3816	
0.434321	0.739883	5292	
-0.288406	0.429945	1591	
-0.091183	0.762530	5346	
0.618355	0.590188	6193	
0.297818	-0.098012	2046	
-0.871517	-0.164057	5845	
-0.305260	-0.317477	6226	
-0.662301	0.120022	345	
0.529222	0.494204	5873	
0.325291	0.283589	5153	
-0.555763	0.547208	8399	
-0.069119	-0.808600	9070	
0.937213	0.217769	9237	
-0.848244	-0.207532	7315	
-0.678419	-0.136367	6026	
-0.334793	0.040272	7735	
0.209711	0.510676	2582	
0.368736	0.411918	382	
0.026459	0.347349	6433	
0.582155	0.392238	7321	
0.056985	-0.489449	2495	
0.555744	-0.547232	8400	
-0.757406	-0.525658	6818	
0.353862	-0.610992	5488	
0.611068	0.241143	3291	
-0.472889	-0.693709	5206	
-0.860531	-0.190344	7315	
-0.243128	-0.093910	6858	
-0.631099	-0.565941	4568	
0.652524	0.657857	9491	
-0.809898	-0.195904	5146	
0.755691	0.633750	6863	
-0.636898	0.439910	8421	
-0.059792	-0.716559	4059	
-0.280352	0.505778	6898	
0.231980	0.191672	3562	
0.152828	0.269832	2902	
-0.311117	-0.128406	4438	
-0.074836	0.389844	3749	
-0.865587	0.095553	7592	
-0.879024	-0.257352	8228	
0.373511	0.237090	4886	
-0.361434	-0.620528	8997	
-0.858636	0.099654	5836	
-0.626757	0.246806	2688	
-0.476274	0.327597	397	
0.022581	0.216189	3873	
-0.198153	0.723201	2416	
-0.555767	0.547202	8399	
0.058910	0.163359	5861	
-0.811540	-0.020269	3096	
-0.129312	0.780347	7667	
-0.154966	0.654830	6667	
-0.327137	0.433593	3553	
-0.105642	0.388259	6385	
0.090385	0.362445	5660	
0.469533	0.453407	2735	
0.347566	0.588058	4669	
0.717407	0.431217	4868	
-0.740826	-0.032255	3665	
0.248999	0.465894	2165	
-0.526204	0.213091	7036	
0.425626	0.585859	8793	
0.105881	-0.027884	5149	
-0.292136	0.897047	9033	
-0.213301	-0.722109	4882	
-0.088556	0.248149	5442	
-0.790331	-0.317447	7200	
-0.820811	0.367422	989	
0.386109	0.895838	4246	
-0.063534	0.919824	9318	
0.483496	0.679412	4590	
-0.265994	0.146975	4013	
0.012100	0.918159	6541	
0.176742	0.490293	618	
-0.795895	0.202758	5916	
-0.267897	0.789402	3334	
0.368709	0.761151	3862	
0.192376	0.380467	3403	
-0.289261	0.504383	6898	
-0.578159	0.566469	1881	
0.243556	0.650363	5026	
0.393072	0.147913	1374	
0.363187	0.083975	2819	
-0.940743	-0.076574	358	
0.552460	0.363798	4212	
0.475614	0.247520	6406	
-0.302314	0.001916	6308	
-0.475635	-0.768424	7008	
-0.613503	0.682356	9986	
-0.555859	0.547051	8399	
0.127893	-0.427603	3536	
0.798278	-0.114229	5383	
-0.649027	0.557594	759	
-0.047222	0.201696	7937	
0.803364	0.585566	7902	
-0.525837	0.147174	2316	
0.681377	0.603751	5912	
0.547571	0.491625	5923	
-0.295444	0.181085	2131	
-0.087505	0.607059	5504	
-0.846587	-0.177232	5809	
-0.306211	0.625971	1712	
0.133160	0.950481	392	
-0.259811	-0.212464	6053	
-0.727335	0.417942	7982	
-0.627186	-0.726309	9631	
-0.917207	0.139569	6555	
-0.825796	0.151992	8420	
-0.183443	0.523883	365	
-0.084531	0.086557	8298	
0.130070	-0.501004	9536	
-0.960390	0.089564	8034	
-0.604468	0.675222	8987	
-0.692438	0.619297	9255	
-0.818211	0.438827	638	
-0.561420	0.541649	8113	
0.049446	0.460181	2888	
0.623472	0.513872	433	
-0.490061	0.161004	352	
0.949126	-0.107802	2201	
-0.510716	-0.537174	1543	
0.081653	-0.838639	6862	
-0.095949	-0.677255	3112	
0.682922	-0.577565	7716	
0.546878	0.139810	5676	
0.446771	0.429276	2643	
-0.422995	0.702848	9044	
0.617372	-0.272496	2506	
0.016761	0.289818	7503	
-0.525916	-0.077993	5308	
-0.374058	0.340822	7923	
-0.016731	0.355594	8266	
0.007010	-0.268524	9075	
-0.043393	0.270836	5483	
-0.220513	0.488743	8703	
-0.652716	-0.010312	6584	
0.461367	-0.511861	6853	
0.029371	-0.175649	2935	
0.409426	0.406798	3721	
-0.445445	-0.027076	1995	
0.112570	0.368502	8254	
-0.486229	0.440467	6645	
0.496124	0.525080	6950	
-0.342174	-0.064613	1019	
-0.261778	0.400478	908	
-0.461558	-0.026101	2401	
-0.743006	0.056892	6037	
-0.555766	0.547202	8399	
0.270177	0.412636	1501	
-0.340618	0.523123	8815	
0.457120	0.706845	4613	
0.150547	0.942187	678	
-0.266109	0.508624	9241	
-0.112565	0.260899	8171	
-0.373455	0.882219	9598	
-0.449340	0.572052	6568	
-0.562178	0.540772	8113	
0.902536	0.249240	1287	
0.486695	0.797369	881	
0.527669	0.710611	8152	
-0.422291	0.558595	1696	
-0.829023	0.335060	5008	
0.937447	0.224017	9237	
0.828595	0.458344	2380	
-0.180323	0.395355	2751	
-0.323642	0.093159	1345	
-0.266732	-0.066692	7565	
-0.429090	0.834861	996	
-0.013500	0.934332	6761	
0.090396	0.437266	1973	
0.063948	-0.654709	674	
0.210688	0.273068	7907	
-0.794048	0.362132	3489	
-0.283817	0.520690	1354	
-0.845963	-0.257984	7100	
0.002784	0.333358	5615	
-0.538066	0.010843	3980	
-0.697944	0.445865	418	
-0.009858	0.321891	3462	
0.061689	0.718662	4060	
0.090574	0.903803	5195	
-0.976276	0.153235	1554	
-0.380890	-0.828608	8800	
0.050075	0.331882	1750	
-0.290281	0.447311	2159	
0.089710	0.810534	8425	
-0.700016	-0.041361	8211	
-0.793505	-0.248298	5687	
0.222240	0.857497	5695	
-0.590914	0.037768	7486	
0.734995	0.617365	9152	
0.579734	0.796497	9104	
-0.562151	0.540790	8113	
0.240751	0.429325	724	
-0.334900	0.924974	3084	
0.186255	0.472976	644	
0.813778	-0.004099	3997	
0.334734	0.181119	3387	
-0.663188	0.612458	9758	
0.211121	0.350472	3294	
0.556256	-0.282508	2524	
0.080585	-0.391770	6717	
-0.372284	0.301348	1688	
0.047687	-0.607639	5968	
-0.296443	0.682795	7216	
0.672318	-0.416741	1959	
-0.671517	-0.010030	6653	
-0.430484	0.848500	566	
-0.736276	0.536790	4538	
0.377515	0.175047	3860	
0.071308	0.550614	6292	
-0.267645	0.814858	2224	
-0.334706	0.404639	453	
-0.260024	-0.001013	4575	
-0.582598	-0.181162	7838	
-0.867437	0.305089	7046	
0.069429	0.786326	5242	
-0.151289	0.073677	2363	
-0.169224	0.834677	7968	
0.080781	-0.523820	1666	
0.931745	-0.191421	8154	
-0.039218	0.126265	1926	
-0.319625	-0.504586	1046	
-0.549534	-0.727300	8173	
0.084833	-0.905619	8368	
-0.396942	0.673039	8206	
0.179395	0.265128	4103	
0.241347	-0.731260	9332	
-0.410485	-0.032493	9705	
0.308643	0.409470	3599	
-0.324940	0.815067	2906	
-0.017434	0.356988	8266	
0.064929	-0.220853	1027	
-0.275677	-0.121640	6347	
0.747520	0.453762	6443	
0.246961	0.143674	6327	
-0.049118	0.646648	6791	
0.090321	-0.648192	610	
-0.856013	0.056020	5039	
-0.485123	0.554165	2579	
-0.695273	0.632576	4979	
0.751697	-0.417144	7804	
-0.455900	0.486971	7835	
-0.369543	0.145236	9050	
-0.953971	0.230814	5093	
-0.824392	0.375192	1211	
-0.021941	0.524190	1908	
0.471640	0.655781	2991	
0.282533	0.513067	9314	
0.096260	0.574861	2578	
0.515836	0.621412	3715	
0.422479	0.628647	495	
-0.085219	0.884883	9258	
-0.194986	-0.018123	3940	
-0.624788	-0.113629	5649	
0.149765	0.516996	1506	
-0.556120	0.518528	443	
0.978061	0.123646	8145	
-0.918109	0.083191	9071	
0.107461	0.334637	3959	
-0.539054	0.498469	5069	
0.442320	0.771268	6948	
0.250647	0.395160	2052	
-0.597071	0.326346	2627	
-0.464239	-0.016656	4258	
0.103512	0.730596	4290	
-0.250901	0.440540	3314	
-0.636256	0.392279	10244	
0.004089	0.888010	6487	
-0.604554	0.593039	2163	
-0.160704	0.553996	3109	
-0.131209	0.619185	8130	
-0.422142	0.854314	566	
0.264469	0.440389	3074	
-0.700560	0.192527	6866	
0.551504	0.774840	9930	
0.156579	-0.787306	7021	
-0.433084	0.395719	560	
-0.365354	0.635854	2383	
-0.913375	-0.099739	1226	
-0.295795	0.055079	7689	
-0.907985	0.395254	5334	
-0.178025	-0.409098	5513	
-0.475546	-0.001628	3450	
-0.223454	0.596012	7470	
-0.801559	-0.033090	2500	
0.336963	0.741746	6197	
0.534895	0.675729	7103	
-0.208635	0.920109	4450	
0.125023	0.184334	3971	
-0.609649	0.566161	3023	
-0.555766	0.547203	8399	
0.317417	0.539330	5015	
0.036287	0.594569	4516	
-0.299857	0.934720	1614	
0.036840	0.918659	1631	
0.098375	-0.653664	8968	
-0.143659	0.765180	7028	
-0.050789	0.413100	4153	
0.914278	0.277535	10056	
0.545388	-0.626884	3736	
0.255032	0.846316	7165	
-0.080251	0.272626	7534	
-0.482509	-0.387799	1878	
0.097038	-0.053112	3514	
-0.449129	-0.708974	4614	
-0.059928	0.896238	9538	
-0.670962	0.095704	5164	
-0.395763	0.808371	7524	
-0.451546	0.465060	6507	
0.681436	-0.652194	1548	
-0.288985	0.799480	9002	
-0.612116	0.507778	8706	
-0.534958	0.039590	1292	
-0.208406	0.880477	7882	
-0.637601	0.621195	9574	
-0.032321	0.885212	8948	
0.778491	0.546364	5866	
0.250155	0.467871	2165	
0.894121	0.158187	6103	
0.298337	-0.727998	5875	
-0.187237	-0.954356	597	
0.709476	-0.615187	578	
0.898885	-0.379583	3529	
0.530696	-0.681694	8973	
0.312916	0.620186	4684	
0.002577	0.760566	9334	
0.678546	0.151635	5397	
-0.006723	0.493951	3877	
-0.699652	0.517278	7892	
-0.732892	0.500723	3245	
0.373546	0.427371	506	
-0.017028	-0.444880	1341	
-0.347899	0.816183	4649	
-0.505407	0.703796	409	
0.477903	0.184950	1998	
-0.119176	-0.072667	3854	
0.427758	0.568543	8793	
-0.669319	-0.050876	7312	
-0.657697	-0.096960	5297	
0.246523	0.256256	491	
0.326911	-0.428814	4932	
0.744950	0.597251	9096	
0.251982	0.417163	958	
0.671920	0.626885	9495	
-0.346759	0.786530	2175	
-0.038220	0.762606	8516	
0.407002	0.303370	2955	
0.313769	0.727884	1209	
0.392697	0.507555	4308	
-0.947554	-0.099585	2584	
-0.653744	-0.187899	4259	
-0.906574	0.351827	1355	
-0.328696	0.233379	3222	
-0.136580	0.330144	2554	
0.023946	0.281172	7859	
-0.562177	0.540773	8113	
0.975818	0.138732	8145	
0.521699	0.441986	6821	
-0.631089	0.269336	7338	
-0.068874	-0.568633	6291	
0.188140	0.636493	6141	
0.031167	0.970602	9782	
-0.282761	0.521158	1354	
0.455044	-0.592221	944	
-0.876935	0.430756	2799	
-0.513194	0.086896	708	
0.243312	0.931238	1326	
0.434437	0.774148	7153	
-0.233505	0.761943	9542	
-0.330016	-0.111088	683	
0.410745	0.512814	3641	
0.527922	0.309190	581	
-0.419820	0.568816	1324	
-0.099976	0.783129	6754	
-0.571240	0.528744	441	
0.488866	-0.701859	342	
0.416650	0.713127	3834	
-0.831633	0.124787	7184	
0.459191	0.830114	1772	
-0.536708	-0.131140	4209	
-0.021841	0.152677	3915	
0.948753	-0.009983	503	
0.140505	0.841260	1584	
0.023457	0.624774	964	
-0.936750	0.171720	1822	
-0.328042	0.655539	2507	
-0.660965	0.241786	2486	
-0.181535	0.752740	2205	
0.251846	0.636060	5026	
-0.181492	0.761775	4457	
-0.555766	0.547203	8399	
0.118115	0.300512	2920	
0.449368	0.385756	4811	
0.324687	0.925875	8612	
-0.838212	0.442956	2536	
-0.005949	-0.153583	5740	
-0.161718	-0.009425	4030	
-0.323721	0.116017	356	
-0.694720	-0.182542	5447	
-0.056741	0.306050	6467	
0.150769	0.559514	7630	
-0.396482	0.427978	7077	
0.816975	-0.362460	3490	
-0.264857	-0.106590	5719	
-0.287654	-0.376596	1919	
-0.875190	0.337748	869	
-0.372619	0.318327	7003	
0.233536	0.804783	6154	
-0.751621	0.596458	5693	
0.027478	-0.938016	659	
-0.289715	0.084352	6418	
-0.176073	0.006397	3412	
-0.779562	-0.069141	2959	
0.356960	0.627458	8998	
-0.683115	0.282019	1038	
0.383589	0.450194	786	
-0.524484	0.755603	9139	
0.010115	0.744302	2708	
0.279726	-0.744718	7604	
-0.592609	-0.716538	6205	
0.641832	0.224583	2813	
-0.800539	-0.511927	1221	
0.469299	0.105678	2999	
0.439989	-0.070242	1859	
-0.062490	0.872832	8964	
-0.699683	-0.323809	7000	
0.166203	0.078116	7909	
-0.109591	0.853499	8434	
-0.279600	0.528518	1286	
-0.329403	0.493503	7126	
-0.390738	0.712351	2246	
-0.249948	-0.806401	6288	
-0.203453	0.425451	3407	
-0.201073	0.086410	9468	
-0.936827	0.307484	1445	
-0.436830	-0.132861	7424	
-0.112723	0.828838	9416	
0.550179	0.577487	2284	
-0.898577	0.175097	636	
-0.822200	-0.242475	7619	
0.204468	0.806776	3741	
-0.840037	-0.101102	10236	
-0.572695	0.588261	9292	
0.281984	0.398146	1538	
-0.287499	0.856714	6960	
0.463488	0.658147	2991	
-0.555774	0.547187	8399	
-0.666820	0.173688	6072	
0.342561	0.444608	4965	
-0.384819	0.291029	4419	
-0.702164	-0.235974	6114	
-0.587934	0.414790	5717	
-0.003220	0.404207	7751	
0.553444	0.689652	6977	
-0.656382	0.169651	2270	
-0.121898	0.346524	4525	
0.968564	0.219229	4039	
0.613086	0.484349	1078	
-0.181132	-0.110843	1948	
-0.437010	-0.709538	5227	
0.419488	0.426232	5691	
0.314175	0.570760	2242	
-0.245137	0.082829	6390	
-0.470153	-0.342880	5210	
-0.152917	-0.074092	4760	
0.163358	0.242470	1937	
0.099141	0.435235	1973	
0.807415	0.434718	8222	
-0.061616	0.761758	6815	
-0.237835	0.485666	5245	
0.040851	0.391057	829	
0.226453	0.558958	4731	
0.332647	0.651152	9023	
0.208378	0.655807	852	
-0.871002	0.274870	812	
0.012999	-0.902347	6701	
-0.529510	-0.157876	4971	
-0.590375	0.110099	9368	
-0.323196	0.008489	9120	
-0.866887	0.096825	7740	
-0.074767	0.314038	3283	
-0.595844	-0.599623	5741	
-0.747140	-0.224224	7821	
-0.477069	0.609418	7819	
0.153960	0.378520	5423	
-0.374277	0.018982	6060	
0.196061	0.924110	7082	
-0.142618	0.964229	4072	
-0.777379	0.366922	1264	
-0.629220	0.381924	1410	
-0.555764	0.547204	8399	
0.122839	0.296083	3043	
0.482466	0.576339	1811	
0.606570	0.773805	9287	
-0.547546	0.503736	3802	
-0.203430	-0.118050	4682	
0.465679	0.640629	2103	
-0.308138	0.854277	7984	
-0.587779	-0.006405	7270	
-0.256379	-0.110662	7570	
-0.459310	0.369822	778	
-0.479642	0.427181	6505	
0.347873	-0.288323	10256	
-0.515470	-0.131202	4262	
0.265557	-0.359571	8412	
0.487168	0.550770	2286	
-0.800279	0.110636	6916	
-0.702319	0.564792	9260	
-0.390155	0.410125	5897	
0.136845	-0.887397	5156	
-0.121501	0.152139	1536	
-0.356494	0.791727	2686	
-0.286815	0.467035	3380	
0.367154	0.312269	1430	
-0.680295	0.249838	1923	
-0.048278	0.869697	5328	
0.402788	0.588118	8147	
-0.219958	0.067504	9679	
0.009402	-0.580682	8340	
0.056990	-0.730087	4485	
-0.889428	-0.286006	4414	
0.762654	-0.476324	10017	
0.686246	-0.271379	8055	
-0.406986	0.227861	4945	
-0.497481	0.699628	341	
0.598903	0.742051	10160	
0.034617	-0.533288	1907	
-0.550532	-0.154687	5675	
-0.856697	-0.045580	6517	
-0.420109	0.381918	5888	
-0.664923	0.144896	6450	
0.420407	-0.506089	4306	
-0.123196	-0.029563	2173	
-0.257216	0.115333	1406	
-0.826174	0.531445	4519	
-0.556739	-0.189508	7385	
-0.358397	-0.110347	3259	
0.063203	0.394917	689	
-0.762875	0.360606	468	
0.724998	0.521117	5544	
-0.093560	0.389131	6320	
-0.576572	0.196421	1866	
-0.833854	0.426294	2629	
0.345568	0.516977	867	
-0.509689	0.663227	685	
-0.053597	0.873315	5328	
-0.555718	0.547263	8399	
0.461895	0.839870	1956	
-0.014593	0.302494	4227	
-0.752016	-0.026002	2478	
-0.716760	-0.219149	7369	
0.550112	0.656790	5962	
-0.590312	0.478468	9339	
0.152049	0.918797	678	
0.221127	0.741388	5511	
-0.342283	-0.067325	1589	
0.953629	0.284263	8536	
0.061226	0.187576	7685	
-0.765546	-0.040236	3665	
0.103141	-0.837667	8463	
-0.453369	0.054040	1558	
-0.812856	-0.163804	4035	
-0.230180	0.054590	7410	
-0.782109	-0.301788	7208	
-0.911587	0.142325	6555	
-0.542417	0.415193	10136	
-0.474266	0.148252	806	
-0.154712	0.089645	9497	
-0.381833	0.523628	9163	
0.013280	0.756539	9334	
0.239544	0.679397	2227	
0.326750	0.577817	2348	
0.099041	0.804060	8425	
0.466403	0.538749	6000	
-0.700989	0.433141	452	
-0.206053	0.438990	2264	
-0.581644	-0.205175	2610	
-0.211013	-0.079167	3865	
-0.029233	0.955309	784	
-0.333467	0.464081	3242	
-0.532071	0.026820	4500	
0.123543	-0.576274	2884	
-0.334185	0.019791	847	
-0.146677	0.539649	3109	
-0.793479	-0.216587	5063	
-0.401612	0.450215	8307	
-0.169142	0.036106	3587	
-0.680605	0.243104	2486	
0.633850	0.534876	915	
0.049688	0.132406	1178	
-0.353932	0.318438	1897	
-0.251359	0.556706	4612	
-0.555759	0.547220	8399	
0.547484	0.813973	7397	
-0.838882	0.171555	975	
-0.454189	-0.135023	889	
-0.769759	-0.221354	8229	
-0.321591	0.902623	10198	
-0.838745	0.421364	2629	
0.784634	0.489008	6137	
-0.892960	0.196159	1092	
0.409956	0.826831	6161	
0.562319	-0.516398	1363	
-0.094058	0.336945	1963	
0.150039	-0.158617	7635	
-0.246275	0.754734	9977	
-0.426411	0.061862	8649	
-0.551815	0.680671	8320	
0.257943	0.886927	988	
-0.517871	-0.701982	7271	
-0.164904	0.544317	2716	
-0.454786	0.136615	3814	
0.029243	0.274307	7847	
0.069931	0.375071	7669	
-0.411129	0.075892	8921	
-0.721019	0.357545	8869	
-0.205272	0.017619	6685	
0.427658	0.639955	4355	
-0.844812	-0.473706	5758	
0.326123	-0.763343	4475	
0.932386	-0.282906	4397	
0.601332	-0.628151	8814	
