time = 9.357	Re = 13	rotation = -11.6128
-0.334042	-0.159208	663	
-0.298455	-0.157576	6516	
-0.145069	-0.134086	3577	
-0.212394	0.377352	1071	
-0.157739	0.629213	6791	
-0.538645	0.324523	482	
-0.497629	0.703824	4373	
-0.359500	0.361581	1531	
-0.248957	0.412251	1901	
-0.274176	0.369893	2885	
-0.188351	0.814699	9424	
-0.869825	0.274929	8195	
0.101972	0.726456	9820	
-0.320793	0.125346	2131	
0.088330	0.681344	852	
-0.383526	-0.074535	6595	
-0.288356	-0.062255	5841	
0.328238	0.619675	8597	
-0.229612	0.076773	5969	
-0.182778	0.083547	8269	
0.110165	0.644657	8268	
-0.207376	0.076832	7862	
-0.199379	-0.069119	3063	
0.550742	0.627873	915	
0.766060	0.577846	9508	
-0.501418	0.635671	2246	
0.833994	0.493003	5589	
0.200712	0.936299	9788	
-0.803328	-0.345174	7365	
-0.588398	0.534404	2203	
-0.473456	0.537548	2699	
0.519214	0.792507	9448	
0.205172	0.807456	4229	
-0.078107	0.867035	3769	
-0.567587	0.244854	2603	
0.336663	0.458550	3721	
0.321981	0.297653	4235	
-0.452514	0.448743	9163	
-0.270280	0.305148	3065	
-0.607255	0.245785	7896	
0.608738	0.593268	4936	
-0.442134	-0.020777	3001	
-0.371339	0.055117	1870	
-0.659401	0.398740	9454	
-0.648917	0.361789	1108	
-0.333375	0.366012	2771	
-0.675742	0.027427	345	
-0.278218	0.445596	3793	
-0.839521	0.066002	5084	
-0.587359	-0.046025	7497	
-0.266793	0.826884	2289	
-0.589640	0.166923	4686	
-0.287856	0.863215	2798	
0.058429	0.290718	4350	
-0.517673	0.761075	6164	
-0.821949	0.437343	1270	
-0.590870	0.252021	5681	
-0.230898	0.476028	4674	
0.432938	0.738351	5962	
-0.771254	-0.071603	7683	
-0.901785	-0.034024	7601	
-0.392327	0.218434	9493	
0.301117	0.658504	8147	
-0.141214	0.738196	2708	
-0.268496	0.357470	479	
-0.269010	0.647821	6649	
-0.448190	0.715485	5495	
-0.562356	0.445003	8106	
-0.575126	0.452735	4482	
-0.267568	0.404491	2147	
-0.224244	-0.150631	6373	
-0.322467	-0.157545	663	
-0.207311	-0.136720	6289	
-0.405932	-0.166176	7547	
-0.515845	-0.206669	6611	
-0.557793	-0.234271	7515	
-0.577190	-0.233090	6043	
-0.605788	-0.263172	561	
-0.638399	-0.303203	5447	
-0.650002	-0.314310	6806	
-0.659943	-0.339755	7108	
-0.656426	-0.324797	6806	
-0.649893	-0.292909	5447	
-0.647334	-0.292894	5447	
-0.645557	-0.287456	5447	
-0.647898	-0.291428	5447	
-0.646702	-0.287963	5447	
-0.647241	-0.289529	5447	
-0.644564	-0.280906	5447	
-0.643420	-0.278719	6027	
-0.639294	-0.276685	6027	
-0.635574	-0.285450	5447	
-0.629922	-0.271929	561	
-0.625141	-0.273254	1022	
-0.621714	-0.272366	1022	
-0.617263	-0.270356	1022	
-0.609590	-0.260758	561	
-0.570774	-0.217308	8795	
-0.516726	-0.177418	5485	
-0.517553	-0.182872	5485	
-0.530788	-0.198853	7017	
-0.512005	-0.192612	5485	
-0.417446	-0.164869	439	
-0.199783	-0.130473	4770	
-0.079972	0.174782	5807	
-0.101840	0.230422	2657	
-0.222795	0.360157	1655	
-0.139081	0.284913	4422	
-0.121909	-0.091657	2639	
-0.117789	-0.064088	1173	
-0.268903	0.402117	2264	
-0.462823	0.718559	2175	
-0.616629	0.218586	1013	
-0.222375	-0.027068	563	
-0.417452	0.179726	3498	
-0.606049	-0.047593	1008	
-0.523385	-0.034552	1718	
-0.688850	-0.098135	6017	
-0.232197	-0.027096	2259	
-0.236525	-0.030371	2533	
-0.410556	0.173909	2730	
-0.233095	-0.032131	2533	
-0.416610	-0.055055	9172	
-0.183308	0.759481	6870	
0.027862	0.587004	2138	
-0.775968	0.503788	9255	
0.891098	0.338708	349	
0.054795	0.949055	8638	
-0.954208	-0.004421	2036	
-0.316781	-0.117012	9896	
-0.046012	0.667970	3647	
0.171144	0.624218	4927	
-0.477353	0.442475	3279	
-0.655635	0.361788	2140	
-0.384196	0.824297	7134	
-0.095793	0.763836	2435	
0.402159	0.447204	2082	
-0.020033	0.320861	1588	
-0.049024	0.286894	6905	
-0.140857	0.467319	1277	
-0.624131	0.580909	1266	
-0.699222	-0.014614	2600	
-0.706929	-0.024911	3142	
-0.527093	0.478360	8904	
-0.228618	0.462824	4674	
0.013225	0.277941	7671	
-0.156267	0.082324	1001	
0.180230	0.274217	8203	
0.259861	0.546320	8792	
-0.777928	-0.140401	2362	
-0.655292	0.361084	1108	
-0.249682	0.482818	2815	
-0.297249	0.820703	2544	
-0.606136	0.314342	9402	
0.039580	0.732121	2468	
-0.555482	0.058668	2899	
-0.287829	0.482353	8166	
0.164525	0.277920	4983	
-0.649568	0.125869	2573	
-0.505015	0.537079	1575	
-0.720407	0.393444	9312	
-0.197051	0.224540	3505	
-0.195560	0.351875	5288	
-0.104262	0.059675	9577	
-0.121355	-0.042029	5725	
-0.081511	0.188619	7937	
-0.238892	0.378462	8955	
-0.242953	0.343981	2751	
-0.204832	0.343460	5168	
-0.128944	-0.086848	2639	
-0.471305	-0.179035	3041	
-0.524928	-0.194506	7017	
-0.470531	-0.160672	2807	
-0.566393	-0.211559	10039	
-0.611885	-0.256108	561	
-0.634465	-0.280644	4259	
-0.651961	-0.274449	6027	
-0.666533	-0.309269	6263	
-0.695759	-0.347232	7821	
-0.701479	-0.360398	7821	
-0.710014	-0.381175	6249	
-0.707784	-0.368331	5112	
-0.706610	-0.340889	6535	
-0.703657	-0.340675	6535	
-0.703251	-0.333139	8229	
-0.704518	-0.340780	6535	
-0.704019	-0.335931	8229	
-0.704168	-0.338212	6535	
-0.703072	-0.329544	8448	
-0.701959	-0.326825	8448	
-0.698174	-0.324077	7283	
-0.692617	-0.331050	7283	
-0.688962	-0.318478	7283	
-0.683930	-0.319346	7283	
-0.680358	-0.318546	7283	
-0.676163	-0.317233	7283	
-0.670727	-0.308062	6987	
-0.653886	-0.256178	5398	
-0.630850	-0.213651	5372	
-0.628100	-0.221761	411	
-0.628697	-0.239872	411	
-0.617698	-0.236341	411	
-0.573216	-0.206725	10039	
-0.465339	-0.151766	2807	
-0.317157	-0.123402	9896	
-0.293842	-0.120895	8678	
-0.217106	-0.109623	5321	
-0.274772	-0.122552	6157	
-0.386973	-0.143866	7641	
-0.365143	-0.146538	5798	
-0.132343	-0.087420	4760	
-0.576135	0.356343	10031	
-0.112008	0.469097	973	
-0.506295	-0.015266	1086	
-0.377634	0.038357	2189	
-0.791963	-0.155458	3096	
-0.732664	-0.069391	6037	
-0.852412	-0.190809	6517	
-0.512978	-0.010143	1086	
-0.517616	-0.011252	708	
-0.376188	0.036152	2189	
-0.513488	-0.014785	708	
-0.659684	-0.045275	2750	
-0.290968	0.044012	8198	
0.456484	0.750507	7062	
-0.779641	-0.163221	2500	
0.752442	0.590606	2380	
-0.022807	0.942487	392	
-0.906012	0.282977	2629	
-0.549448	-0.123308	9235	
-0.132135	0.071592	729	
0.707113	0.592738	1482	
-0.065150	0.342144	8266	
-0.142258	0.445510	7418	
-0.095799	0.869752	7015	
-0.423295	0.097724	10132	
0.401902	0.624548	2286	
0.250308	0.375933	7335	
0.219884	0.315632	2817	
0.030107	0.336012	3893	
-0.017835	0.447478	6422	
-0.400697	0.497517	8805	
-0.425386	0.498901	5629	
0.000470	0.388496	7669	
0.074773	0.321727	3969	
0.281921	0.341374	7138	
-0.370935	-0.046513	6060	
0.373729	0.368929	7161	
0.370535	0.715989	2103	
-0.580792	0.488341	2466	
-0.143966	0.447238	7418	
-0.057772	0.320901	3462	
-0.065590	0.382262	8511	
-0.769340	0.082196	7763	
-0.502796	0.152753	3955	
-0.862330	-0.086590	5039	
-0.066711	0.320932	5615	
0.379234	0.380249	4405	
-0.136220	0.517035	1321	
-0.011761	0.626946	7248	
-0.068160	0.646796	9732	
-0.127018	0.264291	7378	
-0.234870	-0.133096	6460	
-0.338503	-0.141901	8876	
-0.362130	-0.141396	5683	
-0.310426	-0.129972	9356	
-0.198132	-0.107814	3865	
-0.149387	-0.072289	2787	
-0.231870	-0.110847	6521	
-0.398134	-0.135258	7626	
-0.597472	-0.224279	5649	
-0.626723	-0.236550	411	
-0.608039	-0.192022	3312	
-0.652865	-0.249832	6026	
-0.673975	-0.303017	6987	
-0.691651	-0.327164	7283	
-0.712881	-0.325882	8229	
-0.721827	-0.356233	5112	
-0.759125	-0.378031	7829	
-0.768359	-0.382232	7619	
-0.797524	-0.368803	7365	
-0.783922	-0.375452	7619	
-0.775361	-0.366944	7619	
-0.770690	-0.368926	7619	
-0.770615	-0.364018	7619	
-0.772171	-0.367448	7619	
-0.771712	-0.365017	7619	
-0.771663	-0.366784	7619	
-0.770684	-0.361333	6183	
-0.769204	-0.360170	6183	
-0.764001	-0.360838	5687	
-0.754298	-0.369683	7829	
-0.749888	-0.363696	5687	
-0.742449	-0.366606	5687	
-0.737587	-0.365989	5687	
-0.732873	-0.364078	5112	
-0.727251	-0.356290	5112	
-0.718682	-0.310983	8448	
-0.707057	-0.263867	8008	
-0.701784	-0.271371	8008	
-0.695740	-0.289527	6495	
-0.685983	-0.283907	6532	
-0.661132	-0.243946	7483	
-0.611469	-0.178668	3312	
-0.542809	-0.133440	8470	
-0.531683	-0.130094	8470	
-0.485587	-0.118910	5642	
-0.519142	-0.133315	7696	
-0.569969	-0.170289	9697	
-0.555576	-0.175561	6397	
-0.402325	-0.132012	10037	
-0.123981	0.227704	4743	
0.042202	0.355648	4765	
-0.733527	-0.045957	5267	
-0.640432	0.083782	4696	
-0.552247	0.497079	6096	
-0.506907	0.492777	1324	
-0.699416	0.406225	8885	
-0.743217	-0.052162	5267	
-0.746417	-0.057738	6037	
-0.639273	0.082267	5890	
-0.740200	-0.054039	6037	
-0.890797	-0.083704	7558	
-0.499973	0.047379	5020	
-0.640420	0.383346	7529	
-0.715066	0.361576	8472	
0.482217	0.809092	9632	
-0.118967	0.925873	1631	
-0.808502	0.465652	456	
-0.682708	-0.141129	7407	
-0.386400	-0.050483	7658	
0.069290	0.876372	5077	
0.209591	0.365221	4615	
0.118713	0.332934	6257	
0.007075	0.431696	9828	
-0.671724	0.112187	6578	
0.773449	0.512813	9932	
0.286353	0.594662	2236	
0.355440	0.471232	3711	
0.263768	0.423209	3353	
0.159010	0.453188	724	
0.107253	0.473562	7786	
0.102336	0.475457	7700	
0.195815	0.439559	2052	
0.290223	0.423892	9815	
0.343704	0.541637	3625	
-0.619870	-0.008677	6627	
0.376296	0.577227	5123	
-0.688561	0.253619	1768	
0.016994	0.413844	5610	
0.117766	0.333157	7439	
0.219587	0.348697	4592	
0.175693	0.388495	5354	
-0.228642	0.600269	8873	
-0.797042	0.008006	5707	
-0.540323	0.530478	1962	
0.211801	0.341523	2146	
0.375268	0.586685	6759	
0.103550	0.648097	8268	
-0.305914	0.118467	3495	
-0.094568	0.120862	4252	
-0.285047	-0.114340	8258	
-0.488223	-0.152049	4474	
-0.544319	-0.167073	5701	
-0.557688	-0.166518	6397	
-0.536284	-0.145328	8470	
-0.472298	-0.120663	4226	
-0.425705	-0.107862	8655	
-0.496608	-0.118473	4662	
-0.582314	-0.153901	8123	
-0.673387	-0.266099	6229	
-0.694913	-0.285680	6495	
-0.697231	-0.237128	7294	
-0.719153	-0.304899	8226	
-0.731872	-0.352374	5112	
-0.753599	-0.368047	5687	
-0.785127	-0.350927	6183	
-0.808704	-0.345950	7315	
-0.915214	-0.191956	6404	
-0.938312	-0.124804	8916	
-0.958025	-0.031917	2202	
-0.953228	-0.060879	9016	
-0.942847	-0.101317	9639	
-0.935066	-0.128738	8916	
-0.931202	-0.140009	504	
-0.936719	-0.122167	8916	
-0.934079	-0.130562	8916	
-0.935683	-0.125277	8916	
-0.930432	-0.141274	504	
-0.927676	-0.149317	504	
-0.918530	-0.175284	1485	
-0.904170	-0.208743	5120	
-0.887766	-0.241333	1226	
-0.870845	-0.269964	414	
-0.854628	-0.294165	5234	
-0.840696	-0.311289	6104	
-0.824232	-0.329551	7315	
-0.797479	-0.333727	5809	
-0.787026	-0.314544	5146	
-0.776861	-0.322719	5146	
-0.764561	-0.339039	5729	
-0.751357	-0.337633	5063	
-0.730152	-0.302139	1518	
-0.706789	-0.226030	486	
-0.676487	-0.156442	9012	
-0.670123	-0.150232	7312	
-0.645716	-0.127866	6584	
-0.658685	-0.153402	7312	
-0.677136	-0.202448	6314	
-0.662477	-0.207183	6314	
-0.587153	-0.147564	7368	
-0.284293	-0.077507	5545	
0.249102	0.450932	3599	
-0.387429	0.508460	2530	
-0.215554	0.508087	3330	
0.043947	0.435494	1195	
0.051968	0.428526	1195	
-0.000843	0.466805	1694	
-0.375368	0.512125	2530	
-0.387194	0.511891	2530	
-0.223232	0.507021	3330	
-0.394659	0.508990	2925	
-0.704016	0.428224	371	
-0.776680	-0.035736	5571	
-0.750599	0.111268	6490	
-0.019106	0.605164	6547	
0.164031	0.906269	8216	
-0.219698	0.894819	9318	
-0.700456	0.593973	9935	
-0.804726	-0.233569	9750	
-0.627228	-0.014484	6627	
0.045836	0.586589	2138	
0.291736	0.558047	4992	
0.304207	0.458956	1351	
0.177312	0.466785	3074	
-0.116155	0.533896	3491	
0.233397	0.865866	8665	
0.565723	0.644351	2222	
0.335003	0.674575	445	
0.225763	0.673837	5348	
0.153254	0.681627	3773	
0.123780	0.687197	5026	
0.120169	0.687978	2227	
0.176463	0.678654	2828	
0.247495	0.673447	8998	
0.432694	0.669011	3401	
-0.863650	-0.131499	5803	
0.560416	0.624038	915	
-0.012086	0.520756	4724	
0.188243	0.463572	1501	
0.303568	0.458943	1351	
0.316215	0.533534	2472	
0.257839	0.576756	867	
0.068915	0.587105	3703	
-0.287821	0.579143	5180	
0.081191	0.587550	3743	
0.323953	0.516509	1449	
0.594412	0.612361	4660	
-0.347135	0.130058	2933	
-0.176415	-0.020728	3412	
-0.352849	-0.089548	9764	
-0.529430	-0.119326	8732	
-0.626057	-0.177791	4118	
-0.657737	-0.197002	6314	
-0.669021	-0.196468	8764	
-0.664399	-0.169444	9012	
-0.636121	-0.128411	5370	
-0.615894	-0.106131	6539	
-0.652947	-0.129412	6653	
-0.696186	-0.190715	3125	
-0.738330	-0.323790	4467	
-0.763786	-0.336784	5729	
-0.779883	-0.299487	4035	
-0.799036	-0.329244	5809	
-0.829769	-0.320171	6104	
-0.900942	-0.214867	5120	
-0.949713	-0.051271	9016	
-0.955720	0.040463	8153	
-0.949980	0.146588	841	
-0.938267	0.193229	951	
-0.926065	0.245760	1426	
-0.927874	0.232650	1394	
-0.930517	0.215637	1394	
-0.932091	0.203117	869	
-0.932882	0.198131	951	
-0.931009	0.206772	869	
-0.931386	0.203549	869	
-0.930806	0.205919	869	
-0.931731	0.200172	869	
-0.932725	0.195105	951	
-0.935006	0.183898	951	
-0.937320	0.171234	1620	
-0.940175	0.157274	841	
-0.943209	0.137751	841	
-0.945631	0.120845	2459	
-0.947907	0.105445	2459	
-0.951410	0.080708	471	
-0.951000	0.023859	1822	
-0.946787	-0.033647	2202	
-0.934421	-0.105213	10091	
-0.911754	-0.180305	6404	
-0.872160	-0.258435	1068	
-0.820084	-0.309442	5194	
-0.798933	-0.286028	4066	
-0.784572	-0.247030	1726	
-0.779794	-0.240511	1726	
-0.767059	-0.214396	4378	
-0.764217	-0.237424	837	
-0.761446	-0.276631	2207	
-0.742437	-0.274798	8554	
-0.703440	-0.185614	7567	
-0.546925	-0.060949	5256	
0.189704	0.707543	6085	
0.117979	0.531266	6720	
0.142576	0.547093	3361	
0.200672	0.525234	4203	
0.205626	0.523822	4203	
0.181289	0.539745	4824	
0.117298	0.553878	2582	
0.115765	0.550482	2582	
0.143212	0.538303	3361	
0.116616	0.531416	6720	
0.019382	0.537426	7351	
-0.305666	0.548588	7470	
-0.103091	0.605233	9949	
0.471126	0.769075	7062	
-0.142092	0.886668	6702	
-0.339050	0.832974	1608	
-0.583814	0.678184	7917	
-0.829940	0.278396	1489	
-0.866097	-0.132951	5803	
0.512562	0.706983	7202	
0.429369	0.688195	3715	
0.253270	0.701250	1132	
0.130924	0.715055	4844	
-0.017172	0.757631	5553	
-0.277105	0.758465	7709	
-0.610305	0.356701	5547	
-0.486781	0.217773	3237	
-0.442827	0.170368	4207	
-0.415677	0.140945	5215	
-0.407036	0.131475	5761	
-0.405922	0.130302	5761	
-0.423243	0.149059	5959	
-0.455053	0.183410	2011	
-0.521689	0.255893	8604	
-0.624818	0.494795	8264	
-0.169235	0.775143	1106	
0.017616	0.747513	3812	
0.139141	0.713821	4844	
0.252527	0.701415	1132	
0.384247	0.692199	3840	
0.475413	0.685088	5742	
0.514213	0.703274	7202	
0.426827	0.766308	7103	
0.515383	0.701199	7202	
0.353862	0.695123	2074	
-0.179570	0.775114	8054	
-0.332067	0.003735	8701	
-0.456824	-0.044846	4275	
-0.584488	-0.074341	7486	
-0.675000	-0.137033	7392	
-0.719776	-0.232778	540	
-0.741082	-0.265606	9142	
-0.754127	-0.269822	2207	
-0.761116	-0.249975	1053	
-0.756957	-0.207220	3637	
-0.753430	-0.179968	2959	
-0.773952	-0.219812	4378	
-0.794714	-0.267481	9092	
-0.838611	-0.297451	5845	
-0.908340	-0.186422	6404	
-0.936315	-0.087471	9639	
-0.950183	0.032024	8153	
-0.946203	0.104685	2459	
-0.935990	0.172525	951	
-0.917228	0.253406	1480	
-0.898114	0.306628	476	
-0.877870	0.358605	5003	
-0.859285	0.398444	1361	
-0.843644	0.427955	1112	
-0.842089	0.424423	1715	
-0.843334	0.416847	1715	
-0.843830	0.412988	1715	
-0.844498	0.409792	1715	
-0.841482	0.415968	1715	
-0.841686	0.414564	1715	
-0.840562	0.416026	1715	
-0.841611	0.413216	1715	
-0.842742	0.410971	1715	
-0.845862	0.404373	1715	
-0.848799	0.397871	1715	
-0.853385	0.389108	2329	
-0.858414	0.378920	2329	
-0.863257	0.368034	2329	
-0.868581	0.356411	7359	
-0.876642	0.338773	7359	
-0.886382	0.313915	476	
-0.894459	0.287764	2629	
-0.906009	0.252005	1480	
-0.916113	0.216946	1394	
-0.924490	0.181146	951	
-0.930515	0.138392	895	
-0.935667	0.096037	713	
-0.938445	0.053131	1159	
-0.939831	0.022233	1822	
-0.936923	-0.026684	6922	
-0.922457	-0.109468	9864	
-0.898078	-0.184700	6404	
-0.852036	-0.259523	1068	
-0.809932	-0.258288	9938	
-0.729740	-0.100038	7586	
-0.566397	0.216737	1087	
0.146473	0.780063	8005	
0.259334	0.766306	2353	
0.219075	0.760152	8779	
0.219080	0.759121	5494	
0.257063	0.759779	2353	
0.281994	0.765480	2504	
0.258388	0.770565	2504	
0.210013	0.773300	6197	
0.145749	0.780278	8005	
0.070010	0.791318	5188	
-0.029354	0.802061	6401	
-0.150347	0.801032	8011	
-0.247956	0.783973	9416	
-0.353991	0.747445	7771	
-0.386358	0.731572	3334	
-0.438332	0.701060	4476	
-0.561092	0.596850	2444	
-0.643686	0.484143	8658	
-0.631674	0.352040	1511	
-0.586914	0.274209	5689	
-0.564543	0.228203	1087	
-0.552814	0.197552	4846	
-0.545497	0.167618	6709	
-0.543699	0.148962	6068	
-0.544670	0.134343	6152	
-0.547076	0.121269	7036	
-0.548832	0.113492	7036	
-0.550520	0.107465	8946	
-0.551170	0.105317	10122	
-0.551317	0.105069	10122	
-0.550173	0.109391	8946	
-0.548560	0.115948	7036	
-0.546628	0.126409	6152	
-0.544786	0.138166	7013	
-0.544773	0.154163	6068	
-0.547533	0.173661	6709	
-0.554749	0.200216	3040	
-0.565659	0.228633	1087	
-0.581458	0.262254	3220	
-0.596601	0.290583	8158	
-0.626481	0.342133	1542	
-0.646101	0.376569	2985	
-0.626035	0.340393	1542	
-0.580815	0.255722	3220	
-0.553060	0.157996	6709	
-0.597865	0.053392	4734	
-0.678125	-0.027848	2394	
-0.749741	-0.139296	2478	
-0.795426	-0.232854	8462	
-0.822360	-0.273231	9657	
-0.850786	-0.257360	1068	
-0.882836	-0.213168	4560	
-0.908549	-0.151299	1344	
-0.925580	-0.084136	10091	
-0.935067	-0.010774	6922	
-0.935881	0.046780	1159	
-0.931477	0.102731	713	
-0.924020	0.166694	1620	
-0.912630	0.220742	1394	
-0.897000	0.269425	2629	
-0.879891	0.321962	476	
-0.863166	0.361732	9341	
-0.844851	0.401367	8010	
-0.823091	0.444795	1270	
-0.802372	0.479291	456	
-0.783068	0.509909	9255	
-0.764192	0.538072	1169	
-0.748806	0.557305	1389	
-0.743105	0.558493	1389	
-0.741904	0.555817	1389	
-0.741374	0.554403	1389	
-0.740195	0.554713	1389	
-0.737114	0.558870	1389	
-0.736806	0.558519	1389	
-0.735503	0.559707	1389	
-0.735956	0.558245	1389	
-0.737203	0.556182	1389	
-0.739936	0.551686	1389	
-0.742394	0.547957	1389	
-0.747624	0.540062	2417	
-0.752165	0.533885	1169	
-0.757020	0.526847	1169	
-0.762825	0.518131	8899	
-0.770383	0.505779	9255	
-0.777843	0.492506	9452	
-0.785330	0.478102	8501	
-0.794228	0.459938	456	
-0.803489	0.441079	8276	
-0.812075	0.423794	4342	
-0.820166	0.406499	8010	
-0.828477	0.386929	8243	
-0.836502	0.368509	9481	
-0.843555	0.352639	6510	
-0.851458	0.332557	5570	
-0.859440	0.306805	9122	
-0.866830	0.280668	8195	
-0.873076	0.251732	1211	
-0.878254	0.223741	2391	
-0.881332	0.196173	2055	
-0.881555	0.166814	7241	
-0.877771	0.133198	8085	
-0.867082	0.102777	7959	
-0.852259	0.082053	6211	
-0.848389	0.083665	6211	
-0.853739	0.093920	6211	
-0.862192	0.110679	8017	
-0.868496	0.124537	8017	
-0.873456	0.131925	8085	
-0.877669	0.133964	8085	
-0.881769	0.132314	8085	
-0.885144	0.131347	7946	
-0.888577	0.126306	7946	
-0.891836	0.117243	722	
-0.894501	0.109643	722	
-0.896936	0.096970	722	
-0.898747	0.081940	1293	
-0.900314	0.067959	1293	
-0.901367	0.052082	1092	
-0.901618	0.035745	636	
-0.901762	0.020009	636	
-0.902434	0.010509	1280	
-0.902898	0.002180	6662	
-0.903174	-0.006750	6662	
-0.903121	-0.014705	6662	
-0.902905	-0.021618	6555	
-0.902652	-0.027415	7601	
-0.902448	-0.031458	7601	
-0.902370	-0.033802	7601	
-0.902352	-0.034781	7601	
-0.902484	-0.034419	7601	
-0.902982	-0.031283	7601	
-0.903271	-0.027680	7601	
-0.903978	-0.021303	6555	
-0.904581	-0.013403	6662	
-0.905230	-0.003293	6662	
-0.905496	0.006596	6662	
-0.905314	0.016967	1280	
-0.904962	0.027065	636	
-0.904451	0.039318	636	
-0.904000	0.054294	1092	
-0.903091	0.070294	1293	
-0.901727	0.085727	1792	
-0.899980	0.101489	722	
-0.897710	0.118147	722	
-0.895080	0.136938	7946	
-0.891949	0.156957	7046	
-0.888240	0.176010	7241	
-0.883977	0.195566	2055	
-0.879060	0.216004	2391	
-0.873609	0.236614	1211	
-0.867490	0.257979	1211	
-0.860614	0.280289	7655	
-0.853326	0.302088	9220	
-0.845327	0.325533	9220	
-0.836698	0.349690	10018	
-0.827415	0.373281	9481	
