time = 2.417	Re = 13	rotation = -1.93187
-0.889634	0.042274	6537	
-0.892473	0.039943	6537	
-0.894816	0.033615	6537	
-0.896804	0.028214	5517	
-0.897962	0.016741	10076	
-0.898348	0.003152	10018	
-0.898866	-0.009078	9917	
-0.898524	-0.024012	9220	
-0.897391	-0.039793	9220	
-0.896304	-0.054201	7954	
-0.896294	-0.062890	7655	
-0.896279	-0.069879	7655	
-0.895898	-0.078037	7655	
-0.895405	-0.085158	767	
-0.894729	-0.091528	989	
-0.893993	-0.097317	989	
-0.893561	-0.100935	989	
-0.893343	-0.103291	989	
-0.893266	-0.104308	989	
-0.893616	-0.103256	989	
-0.894148	-0.100557	989	
-0.894718	-0.097243	989	
-0.895899	-0.090562	989	
-0.897089	-0.083002	7655	
-0.898556	-0.073272	7655	
-0.899499	-0.063917	7655	
-0.900054	-0.054465	7655	
-0.900434	-0.045106	9220	
-0.900883	-0.034001	9220	
-0.901591	-0.019708	9917	
-0.901916	-0.004903	10018	
-0.901906	0.009564	10076	
-0.901569	0.024032	10076	
-0.901015	0.039610	8243	
-0.900439	0.057508	6537	
-0.899741	0.077291	4538	
-0.898547	0.096027	8855	
-0.896994	0.116002	9260	
-0.895158	0.137110	8409	
-0.892910	0.159222	9999	
-0.889990	0.183360	9758	
-0.886072	0.209563	2417	
-0.881042	0.236382	2431	
-0.874787	0.266297	9986	
-0.866770	0.298207	8713	
-0.857209	0.329463	8393	
-0.845783	0.361676	9560	
-0.832721	0.394231	10084	
-0.817961	0.426196	7776	
-0.801590	0.457752	10145	
-0.783769	0.489205	7616	
-0.764473	0.519939	7060	
-0.744411	0.548686	10050	
-0.722738	0.577176	10082	
-0.701371	0.603007	7590	
-0.680328	0.625895	10130	
-0.661425	0.643483	8060	
-0.647433	0.652777	1608	
-0.639186	0.654672	1608	
-0.635482	0.654400	1418	
-0.632655	0.655773	1418	
-0.630227	0.657439	1418	
-0.628139	0.658909	1418	
-0.626384	0.659823	1418	
-0.625346	0.659982	1418	
-0.625010	0.659487	1418	
-0.625787	0.658097	1418	
