time = 9.267	Re = 13	rotation = -14.4905
-0.479682	0.638688	9487	
-0.017298	0.221090	9811	
0.111142	0.242113	5419	
-0.095943	0.113356	9829	
-0.131495	0.110650	2903	
-0.018949	0.140094	9123	
0.120660	0.294550	4422	
0.089300	0.279965	6376	
0.099462	0.244323	5419	
-0.171275	0.125642	4462	
-0.510123	0.165157	1798	
-0.562073	0.158287	1674	
-0.499506	0.185232	1798	
-0.605939	0.144958	2440	
-0.667804	0.095395	4161	
-0.699481	0.063952	7180	
-0.712260	0.067982	7244	
-0.740652	0.019434	2009	
-0.780288	-0.047894	5927	
-0.789227	-0.071274	6171	
-0.801826	-0.109043	5746	
-0.796618	-0.087802	6171	
-0.787231	-0.045838	7115	
-0.784695	-0.043538	5927	
-0.781773	-0.032328	5927	
-0.785451	-0.044315	5927	
-0.783390	-0.036879	5927	
-0.784302	-0.040293	5927	
-0.780373	-0.027073	5927	
-0.778437	-0.022482	4802	
-0.774180	-0.016213	4802	
-0.771936	-0.022863	4802	
-0.764137	-0.003531	1077	
-0.760095	-0.002038	1077	
-0.756664	0.000818	2349	
-0.752477	0.004540	2009	
-0.743882	0.019364	2009	
-0.705533	0.089913	5894	
-0.664089	0.142928	4678	
-0.665567	0.133895	2645	
-0.674988	0.112985	4364	
-0.663336	0.117903	2645	
-0.609325	0.150876	2440	
-0.490303	0.194039	2642	
-0.356805	0.192763	7626	
-0.337113	0.189889	6169	
-0.269864	0.177612	8583	
-0.322879	0.183189	7956	
-0.423343	0.185574	473	
-0.407267	0.178005	439	
-0.175998	0.129778	980	
-0.140023	0.661116	10031	
0.257054	0.323482	1305	
-0.440031	0.347254	5982	
-0.288447	0.385014	4708	
-0.801039	0.135629	2651	
-0.696583	0.276077	7283	
-0.875865	0.019646	4459	
-0.442351	0.353440	5982	
-0.447211	0.352905	5982	
-0.289253	0.382489	4708	
-0.446029	0.348679	5982	
-0.603280	0.323810	5980	
-0.216829	0.364364	9176	
0.605227	0.644192	9111	
-0.790507	0.137423	2377	
0.797158	0.528503	680	
-0.014879	0.947867	8528	
-0.868526	0.381945	9238	
-0.544044	0.239198	5177	
-0.147426	0.199320	6325	
0.784561	0.486721	9590	
0.187402	0.166034	6569	
0.223108	0.304709	9484	
-0.033263	0.890504	8893	
-0.271276	0.449234	4074	
0.636480	0.401556	6743	
0.439616	0.105878	7331	
0.384327	0.042198	3392	
0.258421	0.120515	9274	
0.296350	0.264289	7521	
0.112007	0.510997	2968	
0.094899	0.528433	3560	
0.269490	0.187294	2915	
0.282241	0.088442	1937	
0.445226	0.058318	6225	
-0.351538	0.291235	3481	
0.529111	0.068959	3169	
0.590146	0.567599	1875	
-0.037672	0.678188	8283	
0.223598	0.307635	9484	
0.177533	0.147018	1036	
0.218131	0.202642	1776	
-0.675707	0.403490	3637	
-0.297364	0.506586	9190	
-0.858949	0.137464	7878	
0.169320	0.151681	640	
0.538931	0.080325	3169	
0.276203	0.400440	419	
0.379899	0.525776	1668	
0.338885	0.582402	6599	
0.033863	0.167193	4402	
-0.295933	0.160649	2210	
-0.383517	0.177099	6323	
-0.402040	0.183030	439	
-0.355041	0.183831	6332	
-0.252954	0.170508	5841	
-0.190219	0.155918	2533	
-0.282623	0.182236	9713	
-0.427477	0.197528	3000	
-0.639523	0.132006	2016	
-0.671589	0.116971	4364	
-0.632583	0.168198	3292	
-0.701641	0.097843	5894	
-0.744653	0.024627	2009	
-0.769710	-0.016813	4802	
-0.787467	-0.028340	5927	
-0.804436	-0.079929	6171	
-0.837435	-0.149043	6629	
-0.844330	-0.165840	6629	
-0.862491	-0.178195	7061	
-0.854199	-0.172173	7031	
-0.847308	-0.148310	7170	
-0.844236	-0.146700	7170	
-0.843550	-0.138576	7170	
-0.845097	-0.145753	7170	
-0.844406	-0.141550	7170	
-0.844634	-0.144209	7170	
-0.843116	-0.134376	6973	
-0.841876	-0.130675	6973	
-0.838184	-0.126141	6973	
-0.832693	-0.129991	5741	
-0.828221	-0.116263	5741	
-0.823198	-0.113925	5741	
-0.819303	-0.108581	6122	
-0.815225	-0.101351	6122	
-0.808796	-0.084383	6171	
-0.787395	-0.011071	586	
-0.758436	0.060045	3258	
-0.756654	0.053141	7278	
-0.758631	0.032233	8804	
-0.747397	0.044391	7278	
-0.706488	0.102942	5894	
-0.628832	0.182987	2588	
-0.543985	0.227443	5675	
-0.532655	0.229482	5989	
-0.487734	0.234050	3421	
-0.523930	0.224006	5989	
-0.587503	0.190856	2610	
-0.577891	0.183417	2610	
-0.428915	0.202065	3000	
-0.027890	0.165844	4872	
0.278901	0.137341	1940	
-0.686483	0.300434	6532	
-0.506845	0.450521	3907	
-0.008545	0.643139	2731	
0.029013	0.589142	4987	
-0.413835	0.647413	2740	
-0.700818	0.289062	7283	
-0.707139	0.281431	7283	
-0.506468	0.449224	3907	
-0.698129	0.288717	7283	
-0.891172	0.100441	6766	
-0.388116	0.410259	7376	
-0.214987	0.652685	1879	
-0.472792	0.627358	8075	
0.557813	0.760810	660	
-0.119981	0.929993	1547	
-0.726671	0.580317	504	
-0.677397	0.216863	5368	
-0.366119	0.289789	4272	
0.164357	0.882422	4607	
0.403692	0.103201	4615	
0.320054	0.086667	6360	
0.301900	0.237075	6425	
-0.527658	0.471534	5221	
0.835685	0.404678	6161	
0.561146	0.373306	742	
0.564982	0.192493	8725	
0.473809	0.159459	1990	
0.415580	0.222493	6482	
0.392426	0.262444	5634	
0.390284	0.266295	5634	
0.433668	0.196444	724	
0.493615	0.153791	2172	
0.584519	0.285872	6938	
-0.541484	0.363041	6046	
0.616571	0.328972	3761	
-0.470552	0.575726	9369	
0.297119	0.212115	9047	
0.319507	0.087195	6360	
0.402021	0.081276	3365	
0.391836	0.139362	3294	
0.246792	0.564662	5359	
-0.743383	0.312224	4467	
-0.000648	0.664307	2262	
0.392484	0.074545	2146	
0.617545	0.343360	4807	
0.450611	0.514382	4296	
-0.145870	0.400660	2100	
-0.097872	0.146527	3677	
-0.326760	0.194867	5556	
-0.508951	0.198180	3693	
-0.563758	0.191192	7513	
-0.574882	0.193522	7838	
-0.545074	0.213681	6446	
-0.477974	0.229586	3421	
-0.433294	0.233744	2807	
-0.496629	0.236295	4209	
-0.589627	0.209516	7324	
-0.727985	0.071999	1150	
-0.756297	0.037824	7278	
-0.737453	0.098924	1115	
-0.785626	-0.002889	586	
-0.811459	-0.082190	7279	
-0.831861	-0.126646	5741	
-0.851963	-0.133478	6973	
-0.868071	-0.154536	7950	
-0.933233	-0.075190	9742	
-0.946702	-0.024084	9095	
-0.957198	0.051142	5865	
-0.954851	0.027481	2199	
-0.948487	-0.002406	9209	
-0.944092	-0.023890	9209	
-0.941837	-0.032172	9151	
-0.944935	-0.018464	9209	
-0.943355	-0.024857	9209	
-0.944367	-0.020753	9209	
-0.941324	-0.032835	9151	
-0.939663	-0.038791	9151	
-0.934443	-0.057954	10156	
-0.925924	-0.080987	9742	
-0.916009	-0.102058	9496	
-0.905731	-0.119684	9492	
-0.895783	-0.132728	8014	
-0.887222	-0.140400	8014	
-0.877319	-0.147794	7950	
-0.858489	-0.120409	7201	
-0.846678	-0.078190	6194	
-0.840368	-0.079581	5818	
-0.834230	-0.092010	5818	
-0.823321	-0.077114	7065	
-0.794401	-0.006889	586	
-0.741828	0.108145	1115	
-0.678783	0.201245	4232	
-0.669335	0.209764	4232	
-0.634127	0.237717	2962	
-0.659759	0.208213	4232	
-0.701860	0.148223	5799	
-0.690160	0.146276	5799	
-0.590537	0.216722	7324	
-0.306278	0.235430	6595	
0.477470	0.196619	3074	
0.126371	0.514252	3793	
0.229272	0.421800	593	
0.328413	0.231881	7869	
0.329408	0.220942	8863	
0.319660	0.285152	9828	
0.136170	0.511009	3793	
0.127899	0.517786	3793	
0.224663	0.424021	6427	
0.121460	0.519002	2968	
-0.429542	0.653587	6716	
-0.734565	0.284319	6535	
-0.636424	0.441246	2326	
0.375043	0.492975	9949	
0.231575	0.900656	10090	
-0.212120	0.894256	8654	
-0.579218	0.693679	1092	
-0.841020	0.020361	4659	
-0.552384	0.357204	5320	
0.409038	0.439581	5704	
0.554757	0.320166	7997	
0.521603	0.191419	4240	
0.435307	0.234946	709	
0.296274	0.417860	5332	
0.344733	0.840643	8060	
0.714276	0.479638	5450	
0.589322	0.492976	6189	
0.523092	0.515491	3616	
0.474239	0.552849	2922	
0.452477	0.573337	2360	
0.449664	0.576068	2360	
0.490310	0.539530	2922	
0.536824	0.508522	4290	
0.644497	0.483108	6562	
-0.872649	0.081393	5832	
0.720141	0.436479	4001	
0.346795	0.362939	3760	
0.441173	0.228108	627	
0.521129	0.191575	4240	
0.562754	0.281311	884	
0.538051	0.355065	8268	
0.422817	0.432164	6381	
0.208483	0.556486	699	
0.430258	0.428447	6547	
0.561712	0.256752	7255	
0.737655	0.434054	1256	
-0.168422	0.437969	3297	
-0.200950	0.221051	7689	
-0.365450	0.238962	9159	
-0.524608	0.240780	5989	
-0.641597	0.183796	3292	
-0.680717	0.158915	5799	
-0.691179	0.157287	5799	
-0.673352	0.189284	4654	
-0.625299	0.237642	1143	
-0.594274	0.261958	5065	
-0.641879	0.235383	4643	
-0.715015	0.155665	8077	
-0.808578	-0.044768	7115	
-0.833113	-0.087809	5818	
-0.837137	-0.047656	4568	
-0.858932	-0.115234	7201	
-0.880257	-0.139987	7950	
-0.923886	-0.084544	9742	
-0.950111	0.044242	5865	
-0.947870	0.128333	2379	
-0.934000	0.226367	9659	
-0.916184	0.279004	5590	
-0.898952	0.330728	10055	
-0.900978	0.320598	9499	
-0.904499	0.306108	1432	
-0.906712	0.295621	1395	
-0.907871	0.291118	1395	
-0.905000	0.300009	1432	
-0.905656	0.296954	1432	
-0.904694	0.299739	1432	
-0.906109	0.294578	1395	
-0.907580	0.289454	1395	
-0.911056	0.278523	1395	
-0.914652	0.266090	5590	
-0.919160	0.251653	1858	
-0.924397	0.231901	1340	
-0.928638	0.215106	9747	
-0.932750	0.198859	9747	
-0.939182	0.171871	9507	
-0.943556	0.120585	2379	
-0.944980	0.068493	7643	
-0.940925	0.006225	2077	
-0.929295	-0.053775	10156	
-0.905507	-0.104187	9496	
-0.871883	-0.110307	6829	
-0.849990	-0.048497	4568	
-0.825949	0.023257	6159	
-0.819263	0.036802	5827	
-0.797338	0.083027	4051	
-0.803035	0.055017	3650	
-0.814066	0.003318	368	
-0.795900	0.021829	9856	
-0.719962	0.158790	8077	
-0.505246	0.305088	9697	
0.486099	0.585845	2435	
0.430226	0.335837	1506	
0.452849	0.349676	7630	
0.480711	0.302595	3356	
0.483367	0.299264	3356	
0.474440	0.327587	3743	
0.440088	0.367190	2538	
0.437729	0.362956	2538	
0.449306	0.337591	7630	
0.429450	0.336480	1506	
0.373896	0.375766	5586	
0.193961	0.519886	3161	
0.325065	0.524983	5972	
0.594096	0.683769	9593	
-0.116079	0.898005	9710	
-0.283348	0.833892	3245	
-0.434897	0.746782	2547	
-0.728774	0.490043	6419	
-0.875736	0.076144	5477	
0.660498	0.577081	4452	
0.635245	0.518366	3247	
0.530320	0.555988	5859	
0.440499	0.620354	8516	
0.267379	0.749479	4719	
-0.030301	0.813835	1413	
-0.190724	0.649005	9402	
-0.207469	0.551707	571	
-0.214359	0.508772	2812	
-0.219337	0.480772	6498	
-0.221159	0.471512	5259	
-0.221351	0.470325	3713	
-0.217958	0.488676	6498	
-0.212444	0.520878	4904	
-0.202139	0.583281	3004	
-0.183402	0.686423	1542	
0.070659	0.811090	7038	
0.315507	0.720817	4457	
0.447234	0.615175	8516	
0.529753	0.556452	5859	
0.610111	0.522822	2557	
0.658128	0.521949	3741	
0.663515	0.570435	3991	
0.578604	0.668221	7015	
0.665198	0.567016	3991	
0.592449	0.528683	7281	
0.058720	0.812791	2444	
-0.283801	0.339344	8872	
-0.417758	0.309121	4995	
-0.547048	0.294710	8544	
-0.667534	0.223421	5368	
-0.757526	0.092781	4284	
-0.791216	0.035667	4679	
-0.804983	0.019355	5827	
-0.804587	0.040691	4679	
-0.784267	0.100499	6886	
-0.769355	0.137091	2377	
-0.806221	0.070028	3531	
-0.841467	-0.016424	1977	
-0.884176	-0.116400	6829	
-0.927075	-0.056679	9836	
-0.940573	0.024219	2199	
-0.941826	0.129649	2379	
-0.930541	0.200856	9747	
-0.912744	0.268939	5590	
-0.885028	0.349054	1254	
-0.857464	0.405550	1164	
-0.830676	0.456041	5096	
-0.806035	0.495581	396	
-0.785268	0.525265	358	
-0.780968	0.526290	358	
-0.781135	0.522262	358	
-0.781106	0.520165	358	
-0.781187	0.518621	358	
-0.777182	0.524426	358	
-0.776996	0.523853	358	
-0.775418	0.525443	5120	
-0.776209	0.523888	358	
-0.778197	0.521004	358	
-0.782265	0.514967	358	
-0.785895	0.509419	358	
-0.792404	0.500463	396	
-0.799244	0.490467	396	
-0.805889	0.479795	2584	
-0.813370	0.468105	2584	
-0.824795	0.449922	5096	
-0.838470	0.425221	350	
-0.849887	0.400713	1164	
-0.866923	0.364885	1288	
-0.882338	0.328775	1254	
-0.895485	0.292702	1432	
-0.906590	0.251997	1340	
-0.917158	0.210273	9659	
-0.925334	0.168045	9507	
-0.930557	0.136381	2379	
-0.933322	0.091643	377	
-0.929905	0.020714	7789	
-0.917944	-0.037674	9252	
-0.889373	-0.077375	6216	
-0.852692	-0.020506	1977	
-0.707656	0.244291	7108	
-0.309004	0.559378	6209	
0.385386	0.729062	9196	
0.485501	0.673760	9826	
0.464250	0.672080	10078	
0.465266	0.670173	8693	
0.490356	0.662311	8011	
0.500733	0.668235	5157	
0.480515	0.681749	9826	
0.443696	0.697979	6861	
0.384565	0.729625	9196	
0.299815	0.772783	7771	
0.176034	0.816073	2096	
0.033519	0.836439	341	
-0.062135	0.831764	8744	
-0.155577	0.798705	997	
-0.174392	0.779644	8706	
-0.193223	0.751805	2043	
-0.220641	0.699409	6285	
-0.237113	0.666392	7159	
-0.252331	0.636113	6493	
-0.274368	0.597318	1475	
-0.294134	0.567389	2801	
-0.311113	0.544958	864	
-0.331680	0.521412	1754	
-0.346943	0.506212	2834	
-0.361268	0.493835	4690	
-0.375335	0.482647	5909	
-0.383823	0.475979	9576	
-0.390548	0.470720	8741	
-0.392984	0.468856	8741	
-0.393336	0.468645	8741	
-0.388565	0.472465	8741	
-0.381450	0.478115	9576	
-0.370416	0.487076	5909	
-0.357984	0.497124	4690	
-0.343475	0.510482	1866	
-0.328304	0.526287	1754	
-0.310830	0.547015	864	
-0.295239	0.567717	2457	
-0.280428	0.589896	1513	
-0.270392	0.606751	1013	
-0.256356	0.631863	3608	
-0.250134	0.644488	2774	
-0.258188	0.630992	3608	
-0.287188	0.585682	2457	
-0.349634	0.513980	1866	
-0.479720	0.423425	2048	
-0.613694	0.338154	6314	
-0.747806	0.188375	2484	
-0.831873	0.031560	5827	
-0.867061	-0.057912	4790	
-0.887958	-0.072344	6216	
-0.908403	-0.053877	5911	
-0.922613	-0.009792	1242	
-0.929275	0.046285	7157	
-0.929090	0.111636	461	
-0.922812	0.166720	9439	
-0.910936	0.222511	9659	
-0.895498	0.283149	1395	
-0.877060	0.336182	1254	
-0.852953	0.387421	1164	
-0.828186	0.437942	430	
-0.804148	0.477946	396	
-0.778640	0.516531	358	
-0.749547	0.556355	552	
-0.721152	0.588979	9864	
-0.695749	0.616134	10091	
-0.672985	0.639066	9071	
-0.652902	0.656247	6555	
-0.641220	0.660867	6555	
-0.636093	0.661417	6662	
-0.633713	0.661522	6662	
-0.631253	0.662524	6662	
-0.628164	0.665137	6662	
-0.626909	0.665533	6662	
-0.624877	0.666825	6662	
-0.624720	0.666152	6662	
-0.625698	0.664847	6662	
-0.627877	0.662305	6662	
-0.630463	0.659694	6662	
-0.635839	0.654482	6555	
-0.641197	0.650043	6555	
-0.646747	0.645115	6555	
-0.653550	0.638872	7601	
-0.662347	0.630020	7601	
-0.670777	0.620905	9071	
-0.679773	0.610484	9068	
-0.690245	0.597608	10091	
-0.702452	0.583047	1284	
-0.714416	0.568991	716	
-0.725896	0.554607	1344	
-0.737763	0.538290	6395	
-0.750047	0.521530	6404	
-0.761061	0.506463	5120	
-0.773489	0.487788	1226	
-0.785744	0.465495	1226	
-0.797755	0.442160	414	
-0.808726	0.417246	6104	
-0.818166	0.393521	6104	
-0.825066	0.371047	7296	
-0.828378	0.350070	8917	
-0.826542	0.331872	8917	
-0.816144	0.321119	7619	
-0.798184	0.323032	6183	
-0.792005	0.329345	6183	
-0.797582	0.331321	6183	
-0.806877	0.334243	6183	
-0.813816	0.337336	7365	
-0.820147	0.336686	7365	
-0.826312	0.332522	8917	
-0.832733	0.325707	9183	
-0.838635	0.318613	9183	
-0.844785	0.309299	9183	
-0.851065	0.297399	8336	
-0.856166	0.287423	8336	
-0.861746	0.273313	5685	
-0.866824	0.257668	5685	
-0.871529	0.243015	6182	
-0.875767	0.227273	6266	
-0.879186	0.211304	5374	
-0.882281	0.196233	6432	
-0.885065	0.185710	6432	
-0.887293	0.176618	7828	
-0.889391	0.167188	7828	
-0.890877	0.159117	7828	
-0.892002	0.152384	7152	
-0.892839	0.146518	2619	
-0.893411	0.142438	2619	
-0.893829	0.140012	2619	
-0.894094	0.138932	2619	
-0.894154	0.139300	2619	
-0.894073	0.141755	2619	
-0.893740	0.145252	2619	
-0.893277	0.150994	8221	
-0.892503	0.158321	7152	
-0.891380	0.167638	7828	
-0.889734	0.177305	7828	
-0.887588	0.188016	6432	
-0.885194	0.198400	5374	
-0.882325	0.210665	5374	
-0.878966	0.225529	6266	
-0.874944	0.241235	6266	
-0.870396	0.256904	5685	
-0.865349	0.273066	5685	
-0.859597	0.289935	8336	
-0.853052	0.308686	8228	
-0.845776	0.328441	9183	
-0.837916	0.347667	8917	
-0.829323	0.367311	3662	
-0.819968	0.387400	7296	
-0.809790	0.407817	6104	
-0.798818	0.428586	414	
-0.786907	0.449774	414	
-0.774406	0.470797	1226	
-0.761050	0.492460	4560	
-0.747202	0.513826	5120	
-0.732743	0.534513	6395	
-0.717675	0.554846	716	
-0.702197	0.574672	1284	
-0.686434	0.593765	6696	
-0.669848	0.612487	9068	
-0.653057	0.630736	7601	
-0.635560	0.648526	6555	
