time = 21.237	Re = 13	rotation = -33.209
0.830701	0.530336	3986	
0.368373	0.529319	2693	
-0.695157	0.105813	6949	
0.844601	0.276461	7165	
-0.779038	0.198722	7115	
-0.017195	0.895011	6537	
-0.944361	0.271324	6062	
0.772313	0.514905	1631	
0.034802	0.892296	9726	
0.482210	-0.559079	7568	
0.265645	-0.154959	6348	
-0.911804	-0.330056	7941	
0.028674	0.147470	3053	
0.096363	0.859496	2000	
-0.284184	0.593033	5763	
0.106534	0.551477	7252	
0.039156	-0.577483	2399	
-0.951065	0.189007	5858	
0.459113	0.186981	4768	
0.454814	0.083075	6482	
0.385471	0.292686	3877	
0.380983	0.225144	6422	
0.373212	0.631555	6340	
0.135089	0.413492	8411	
0.588735	0.287910	1483	
0.356818	-0.658118	5268	
-0.621394	-0.650600	9363	
-0.468469	-0.050330	7347	
-0.416231	0.038815	5351	
-0.226323	-0.297368	3572	
0.396560	-0.328696	4261	
-0.371673	0.332719	4477	
-0.439444	0.702306	2791	
-0.410627	-0.103667	3235	
0.359887	0.837619	7776	
0.646091	0.388444	2186	
0.033318	0.607793	2950	
-0.136149	0.270943	1243	
-0.373723	-0.668025	7948	
-0.784344	0.583893	9662	
-0.267379	0.624728	6450	
-0.398934	0.257755	7541	
-0.006016	0.382914	460	
0.860979	0.190285	7198	
-0.034252	0.704466	7159	
0.111300	0.250813	9711	
-0.376099	0.714103	6916	
-0.710340	0.101175	6949	
0.683954	0.466648	5072	
0.315779	0.914592	8776	
0.712270	0.395235	8425	
-0.181228	0.226945	4804	
-0.433332	0.751907	6526	
0.301579	0.656226	5623	
0.141573	0.832430	1572	
0.340573	0.485169	763	
-0.116474	0.486551	2780	
-0.841161	0.404445	9439	
0.251957	0.039947	7466	
-0.727975	0.408049	5408	
-0.641996	0.735561	4122	
-0.048073	-0.623918	1315	
-0.554520	0.464904	6263	
0.898708	0.421032	598	
0.592301	-0.004549	8545	
0.662265	0.235761	1133	
0.122242	-0.109596	2788	
0.431056	0.771433	5000	
-0.099053	0.523034	7254	
-0.433539	0.544956	9149	
-0.410857	0.891714	4503	
0.406570	0.195885	1005	
0.258201	0.697237	1391	
-0.070946	0.650267	731	
0.192160	0.181933	4027	
0.156014	0.026203	4800	
-0.551960	0.355191	3292	
0.347171	0.726406	2246	
-0.009600	0.603216	3006	
0.340386	0.549078	6571	
0.421030	0.624277	6092	
0.140388	0.020996	1818	
-0.410401	0.853135	1822	
-0.580191	0.429388	6806	
-0.121669	0.287267	6466	
0.432831	0.629038	9006	
0.438684	0.727611	5495	
0.551799	0.806615	9570	
0.010678	-0.793404	8766	
0.312876	0.443178	365	
0.162117	0.291545	8210	
-0.407052	0.411143	6397	
0.324587	0.801470	8068	
-0.213508	0.556245	4734	
0.500311	0.337658	7043	
-0.772673	0.178486	7115	
0.157182	-0.017801	4429	
0.074410	0.623754	7039	
0.285855	0.933218	1795	
0.112135	0.017877	1807	
0.503766	0.837753	3952	
0.464044	0.728491	9290	
-0.705298	0.120765	6150	
0.193834	0.696576	5538	
0.239617	0.680776	2856	
0.235096	0.380419	8955	
0.139435	0.129554	2908	
-0.404494	0.533259	6653	
0.002415	0.836330	8525	
-0.140222	-0.179457	1027	
0.756330	0.138588	1233	
-0.085696	-0.183042	8177	
-0.471896	0.403798	6043	
-0.434860	0.644722	845	
0.562979	0.309244	4304	
0.117871	0.771427	8399	
-0.377907	-0.414029	2673	
-0.137634	0.793951	9510	
0.473059	0.645629	9977	
0.461625	0.147469	6342	
-0.047281	0.172155	3677	
0.289102	0.603859	5667	
0.323304	0.050032	3999	
0.309563	0.370577	9261	
-0.020925	0.907055	8243	
0.498313	-0.318669	1673	
-0.411688	-0.020001	3293	
0.050144	-0.262869	5815	
-0.546376	-0.504591	3927	
0.766341	-0.573426	9500	
-0.416582	-0.682928	7582	
-0.665969	0.267493	7180	
-0.250199	0.759904	8109	
-0.850691	-0.314282	6119	
0.094837	0.871359	7383	
0.311138	0.746612	7986	
0.085235	0.948616	1397	
0.531877	0.101904	3527	
-0.190522	-0.221714	7475	
-0.912021	-0.090881	8770	
0.197304	0.479765	2159	
0.565221	-0.121005	3765	
-0.964416	0.178365	6731	
0.958176	0.158331	946	
-0.561979	0.551499	773	
0.169807	0.233335	7378	
0.147328	0.525533	3343	
-0.153956	0.187378	4793	
-0.588162	0.423967	5795	
0.765853	0.425801	9111	
0.322400	0.294733	6464	
-0.372466	0.290763	889	
-0.101841	0.717558	4337	
0.120364	0.770597	8399	
0.324023	0.520306	6273	
-0.151533	0.386342	4944	
0.552779	0.293873	7248	
-0.847599	0.398925	2379	
0.150733	0.750060	1525	
-0.511557	0.723398	5803	
0.452405	0.504661	5613	
0.699928	0.455862	6271	
-0.795808	0.169168	7279	
0.875705	0.465446	8176	
0.678874	0.279788	4270	
0.217299	0.506415	5173	
0.200030	-0.146214	5920	
0.232739	0.358482	2031	
0.668555	0.677472	3868	
0.609367	0.088669	7255	
-0.492441	-0.023247	1502	
0.305287	-0.073519	5181	
-0.172977	0.228916	4022	
-0.646394	0.614634	5845	
-0.143793	0.909232	5515	
-0.275944	0.444977	4500	
0.350901	0.776677	7174	
0.345285	0.702220	9018	
0.400390	-0.071354	3304	
0.233760	0.458240	4539	
-0.688693	0.553348	7365	
0.175129	-0.103493	1258	
0.366218	-0.176819	2445	
-0.205163	0.626101	6477	
-0.848278	0.392769	461	
0.647966	0.593427	9225	
0.431289	0.012144	5354	
0.908560	0.365655	9082	
-0.195516	-0.169613	6006	
-0.466948	0.381320	6357	
-0.126962	0.805357	8869	
0.176517	0.225361	7534	
0.257063	0.335533	8287	
-0.818209	-0.027044	3729	
-0.688731	0.370997	3795	
-0.004962	0.279513	872	
0.819107	0.491570	2386	
0.738741	0.063152	912	
0.560322	0.724893	7468	
0.266850	0.678635	4586	
0.378758	0.897833	4864	
-0.555617	0.522023	8008	
-0.774567	0.039750	2625	
-0.009389	0.287901	872	
0.025975	0.585030	9718	
-0.444977	0.687310	2677	
-0.742068	0.110227	6144	
-0.751562	0.167315	6241	
0.060025	0.663083	10031	
0.369085	-0.285843	798	
0.823155	0.222838	1256	
0.278382	-0.298455	6423	
-0.830555	0.063589	4551	
0.056098	0.172107	3851	
0.713667	0.423997	8306	
-0.677440	0.617837	7296	
-0.516090	-0.708616	4667	
0.286124	-0.048595	2025	
0.315485	0.803339	8068	
0.311370	0.750836	7986	
-0.628808	0.330337	5444	
0.700344	0.361114	7807	
-0.738445	0.299803	3531	
0.543707	0.275396	6547	
0.650000	0.458959	3288	
0.539980	-0.365796	2587	
-0.656440	-0.408266	3996	
0.915771	0.040023	6058	
-0.544177	-0.008579	4322	
0.936536	-0.068814	8302	
0.414454	-0.773010	6669	
-0.681636	0.279598	1150	
-0.502216	0.333397	1674	
-0.341619	-0.621282	2492	
0.232376	0.292479	4745	
0.506874	0.616463	5457	
0.053368	0.528993	7923	
0.567360	0.553562	7667	
0.162393	-0.244748	4740	
-0.964469	0.064075	9090	
-0.521711	0.489729	7430	
0.684139	0.017303	4627	
-0.863072	-0.125414	5418	
0.944832	0.238098	5812	
0.298584	0.588924	4929	
-0.143495	0.207563	2894	
-0.135629	0.190287	3075	
-0.380430	0.264035	7433	
0.224020	0.041004	3155	
0.161644	0.325492	2988	
0.434373	0.124639	4810	
-0.534184	0.317235	2440	
0.225168	0.335012	5168	
0.121060	0.770682	8399	
0.147820	0.645902	1679	
-0.344964	0.474072	7270	
0.708342	0.496382	8581	
-0.727874	0.485832	5273	
-0.049707	0.680987	6493	
-0.806314	0.256387	4659	
-0.218727	0.712467	2672	
-0.057785	0.466092	4945	
0.110686	0.772133	8113	
0.834809	0.533645	3986	
0.717372	0.349600	7793	
0.459190	-0.171605	7213	
0.365703	-0.173932	2275	
-0.423918	0.565924	7407	
-0.151943	0.806546	765	
0.454824	0.617290	9359	
0.299886	0.833945	1313	
0.248547	-0.062317	9873	
-0.137436	0.214620	2894	
-0.836193	0.188779	4790	
0.392384	0.748974	6156	
0.485022	0.000361	1538	
-0.915254	-0.059365	6057	
-0.055604	0.375188	6007	
0.278866	0.463082	9925	
-0.350282	0.353477	2807	
0.337639	0.567129	2555	
0.447188	-0.153268	1376	
0.626505	-0.074439	2713	
-0.500636	0.665749	3215	
0.623315	0.234493	6141	
-0.418280	0.519682	6046	
-0.568976	0.522949	8008	
-0.597127	0.754110	1909	
0.051518	-0.110773	603	
-0.445436	0.342233	4971	
0.307041	0.791543	7266	
0.286504	0.323872	2725	
-0.719008	0.453218	7200	
-0.276629	0.306101	7584	
-0.136424	0.428440	3800	
0.497646	0.177798	1778	
0.082551	0.707746	7009	
0.130518	0.957896	2053	
0.129118	0.281814	4107	
0.374467	-0.152303	3845	
-0.264098	0.928286	1355	
0.363320	0.550470	2585	
-0.748814	0.088185	1543	
0.175600	0.260464	8250	
0.526307	0.493821	4020	
0.386243	0.530840	3243	
-0.828222	-0.028873	4614	
-0.921898	0.251094	9095	
-0.012095	0.305675	1867	
-0.017939	-0.170265	9489	
0.927983	0.189742	8499	
0.514811	-0.353804	2193	
0.281719	0.290981	3749	
-0.227771	0.304359	6128	
-0.103241	0.625979	2801	
0.058903	0.910929	8276	
-0.738479	0.504242	5685	
-0.171744	0.487873	3457	
0.276466	0.342051	3410	
-0.233580	0.504321	6912	
-0.564039	0.725471	6404	
0.059878	0.804409	8885	
0.326031	0.095819	3959	
-0.599342	0.442500	7108	
0.399063	0.206703	1005	
0.747359	-0.232958	585	
0.117079	-0.489826	2779	
-0.726349	-0.617066	6681	
-0.242112	-0.451759	3138	
0.902510	-0.250728	9210	
0.252964	-0.537197	9367	
-0.910500	0.010648	8173	
0.235632	0.439011	3137	
0.081564	-0.215634	7409	
0.169429	-0.005163	7598	
-0.280362	0.629249	385	
0.035250	0.522601	2075	
0.561829	0.566884	7709	
0.310590	-0.326826	10162	
-0.928430	0.284228	4352	
-0.460979	0.591248	2478	
0.886127	0.401549	598	
-0.936024	-0.043731	6243	
0.941712	0.182306	8499	
-0.057627	0.195072	9162	
-0.413179	0.297807	1916	
-0.347344	0.284064	7547	
-0.688607	0.172625	4527	
0.470529	0.774790	7178	
0.172859	0.076028	1455	
-0.273351	0.813893	7150	
-0.673868	0.270411	1150	
0.260387	-0.026073	2455	
-0.174788	0.568374	9579	
0.211034	0.504944	3380	
-0.388172	0.587314	5198	
-0.177056	0.655716	5356	
0.752286	0.473374	6284	
0.615543	0.701593	4450	
0.246885	0.511335	7313	
0.032015	0.574714	9708	
-0.240697	0.435792	876	
-0.542207	0.407082	2962	
0.792181	0.592161	5432	
0.201725	0.863737	9221	
-0.238556	0.626079	2510	
0.608849	-0.089516	5175	
0.604439	0.574542	9416	
0.235630	0.080960	6621	
-0.030623	0.555131	2332	
0.176961	0.840958	8787	
-0.520224	0.467599	5398	
0.261882	0.379384	5047	
-0.706950	0.509805	7437	
0.321214	0.644059	4865	
0.383642	0.252380	4594	
0.262738	-0.096928	9852	
-0.169932	0.365911	6726	
0.680291	0.508440	5157	
-0.505050	0.525987	1856	
-0.057948	0.273800	5318	
0.619178	-0.034432	3614	
0.732041	0.074926	9098	
-0.000230	0.255442	9407	
0.235613	0.391194	2323	
0.331568	0.181125	6349	
0.362818	0.354558	6601	
-0.526987	0.798452	8858	
0.351402	-0.173727	3453	
-0.077787	0.339487	905	
0.486682	0.266577	6292	
0.492726	0.266043	6292	
0.665693	0.337665	4290	
-0.390872	0.597907	6019	
0.509162	0.099404	2761	
0.116001	0.176593	373	
-0.844010	0.386882	461	
0.120083	0.770831	8399	
-0.378115	0.587020	5198	
-0.865782	0.061598	5961	
-0.243283	0.930058	951	
-0.171753	0.295709	751	
-0.884419	-0.115982	7154	
0.011239	0.516499	427	
-0.038177	0.465180	3297	
0.559676	0.453871	4486	
-0.898313	-0.079511	7008	
-0.584794	0.362689	4037	
-0.015330	0.195254	8192	
0.202012	-0.307957	6059	
0.793877	0.539008	8290	
-0.513383	-0.289642	5060	
-0.163281	0.568578	2794	
-0.412292	0.382272	7017	
-0.581067	0.519709	8226	
0.118264	0.372405	3684	
-0.107939	-0.096029	4472	
-0.835253	0.244157	2221	
0.229322	0.057952	5138	
-0.597839	0.476454	7283	
-0.710453	0.556298	9183	
-0.769399	0.366870	5473	
0.447157	0.211687	4752	
0.581349	0.043777	5958	
-0.834216	0.114357	5741	
0.922071	-0.115951	9056	
0.383836	-0.507319	6583	
0.175910	-0.901838	4542	
-0.686121	-0.264598	3817	
0.242735	-0.812254	7263	
0.322564	-0.547849	2047	
-0.692198	0.585580	8686	
-0.593906	0.477060	7283	
0.317386	-0.343390	3050	
0.482950	-0.110913	3057	
0.333514	0.215833	9345	
-0.917627	0.220179	9151	
0.333624	0.214391	9345	
0.479900	-0.390804	6603	
-0.875594	-0.067395	7145	
0.614943	0.512558	9094	
0.759004	0.597247	8354	
-0.955964	0.173343	5858	
-0.768685	0.140194	5699	
-0.251195	0.326092	9143	
-0.534070	0.321817	2440	
0.721418	0.543182	9940	
-0.769626	0.084722	7944	
-0.251278	0.300693	7628	
0.445807	-0.022478	6224	
-0.013197	0.628012	2618	
-0.827973	0.080166	5136	
0.490767	-0.001497	3932	
0.135139	0.762644	443	
0.419777	0.160169	9243	
0.380102	0.297407	419	
0.719866	0.521192	6487	
0.206664	0.723142	7020	
0.181596	0.749216	5009	
0.568135	0.407441	10188	
0.540217	0.049910	3383	
0.481986	0.544397	6888	
0.109361	0.771936	8113	
0.736256	0.655018	3190	
0.151554	0.464782	2789	
-0.441649	0.339667	4971	
0.729439	0.068255	8292	
-0.643609	0.519215	5063	
-0.202926	0.889097	2391	
-0.345073	0.433439	9010	
-0.430798	-0.542129	6107	
-0.287752	0.833025	7959	
-0.646965	0.576653	5809	
-0.840985	0.289930	5543	
-0.019058	0.314795	3550	
0.357868	0.463956	699	
-0.765968	0.552842	1432	
0.159772	0.079484	1455	
-0.355133	0.610145	3378	
-0.793244	0.398536	7712	
-0.193651	0.338906	7873	
0.711186	0.145030	5405	
0.737198	0.126127	8277	
0.804295	0.259685	6287	
-0.387400	0.639702	6533	
0.381787	0.091203	1603	
-0.361968	0.779440	4602	
-0.947961	0.176270	8273	
0.545673	-0.136347	3765	
0.429884	0.397518	3372	
-0.004943	0.766583	7531	
-0.545538	0.367501	2588	
0.768821	0.319668	5280	
-0.601086	0.418073	6016	
-0.206749	0.740686	2740	
0.305189	0.492543	5521	
0.219354	0.894550	9935	
0.120353	0.770772	8399	
0.571518	0.597190	7682	
0.688586	0.105464	4684	
-0.035959	0.953877	2329	
-0.395235	0.381671	5485	
-0.961693	0.054763	10159	
0.185897	-0.051092	7084	
-0.176333	0.408787	8381	
-0.043664	0.471846	4207	
-0.934853	0.228774	8475	
-0.917790	0.151021	9492	
-0.222713	0.314853	6595	
0.554747	-0.328057	3367	
-0.754119	0.562368	1432	
-0.585400	-0.587665	9195	
0.724964	0.253973	4881	
-0.567902	0.412482	5795	
0.417556	0.454353	6276	
0.121726	0.488572	3193	
-0.332027	-0.566704	2556	
0.586891	0.373055	2930	
0.446637	0.008896	7124	
0.377066	0.409042	9571	
0.649486	0.566315	8964	
0.274711	0.538430	1286	
0.825921	0.362647	5886	
0.469694	0.423720	5972	
0.716784	0.543910	9940	
-0.178360	-0.260990	8249	
0.882580	-0.202404	5912	
0.417792	-0.786307	6669	
-0.721780	-0.349352	8138	
0.318814	-0.778610	5083	
-0.424781	-0.457207	6275	
-0.539013	0.664458	6517	
-0.442461	0.790041	7601	
0.028435	-0.712352	6672	
-0.899257	-0.034837	7093	
0.372249	0.084374	1603	
-0.721384	0.570923	8228	
0.367023	0.066606	8687	
0.936438	-0.084753	9632	
-0.946384	0.149816	5837	
-0.279693	0.647162	5184	
-0.454138	0.824465	2202	
-0.880091	0.398616	5758	
-0.929750	-0.004228	8950	
-0.402643	0.404726	6397	
-0.679333	0.271270	920	
-0.655361	0.264774	7180	
-0.856778	-0.069911	5227	
0.593568	0.401688	7480	
0.612701	0.131003	7997	
-0.213438	0.481028	6945	
-0.934354	0.137343	5837	
0.645522	0.306546	4497	
0.125520	0.669148	6801	
0.567482	0.421167	9293	
0.519735	0.536912	2217	
0.346812	0.167607	7669	
0.396972	0.668914	6208	
0.391236	0.675730	6208	
-0.092865	0.358074	7068	
-0.810262	0.174962	7065	
0.719663	0.494642	8581	
0.081129	0.770465	9130	
0.698348	0.693216	3652	
0.144754	0.152599	2358	
-0.871631	0.396441	2379	
0.785132	0.166753	6197	
0.329654	0.588025	4523	
-0.120030	0.499903	4074	
-0.634766	0.404844	5098	
-0.078156	-0.098145	2469	
-0.193056	0.746917	3898	
0.541898	0.244825	2854	
0.212830	0.799851	8131	
0.152455	0.047839	4205	
0.673052	0.568995	9888	
-0.647698	0.518686	5063	
0.306628	-0.052176	5074	
0.390578	0.232318	6848	
-0.272199	0.540235	9000	
-0.354416	0.422057	8470	
0.780170	0.261342	6154	
0.809117	0.230975	5446	
-0.777042	0.553032	1432	
0.449574	0.279648	3523	
0.545596	0.269870	6547	
-0.148848	0.530309	8946	
-0.905476	0.311943	2199	
0.669897	0.004130	2368	
0.313927	0.480908	611	
-0.259328	0.582170	9045	
0.624740	0.017970	6899	
0.221037	0.409099	2885	
0.742723	0.433076	1094	
-0.222374	0.887330	2055	
0.325376	0.821613	8242	
-0.028497	0.811051	6558	
0.120471	0.771033	8399	
0.602373	0.378995	4060	
0.756191	0.263871	6102	
0.043655	0.952655	5693	
-0.563627	0.413540	5795	
-0.924732	0.283236	4352	
0.421079	-0.095889	5153	
0.713834	0.236321	5511	
-0.202642	0.418081	1558	
-0.817292	0.482902	9659	
0.396091	0.840538	9971	
-0.422974	0.395484	7361	
0.625764	-0.373032	8078	
-0.587211	0.707420	5120	
0.590473	-0.595095	9937	
0.392717	0.456198	5359	
-0.884135	0.119379	7950	
0.080650	0.865200	661	
0.122451	0.323806	3914	
0.038811	-0.321877	3518	
0.629221	0.382824	2186	
0.443050	0.081533	5514	
0.208052	0.861687	9221	
-0.480150	0.632470	2500	
0.402475	0.783554	4607	
0.105128	0.868220	7383	
0.188100	0.865214	671	
0.726995	0.528533	6702	
-0.415856	-0.533667	6107	
-0.019608	-0.883791	7891	
0.154820	-0.833965	1263	
-0.071228	-0.861419	662	
0.565487	-0.569242	1054	
0.417321	0.749231	2188	
0.173917	0.731775	1789	
0.652794	0.639168	2798	
0.354105	-0.413737	8469	
-0.574453	0.717530	5120	
0.557433	0.215084	2669	
0.033489	0.487320	401	
0.546064	0.248444	5523	
0.780711	-0.503180	7144	
-0.844366	0.435277	9507	
0.330938	0.218215	9345	
-0.371175	0.850928	1092	
-0.782189	0.549369	1432	
-0.707673	0.610523	3662	
-0.486907	0.473759	5372	
-0.832317	0.090335	5136	
-0.796403	0.143245	5746	
-0.954206	0.088749	9631	
-0.227686	0.354467	9134	
0.697223	0.411815	9069	
-0.803004	0.301026	4935	
-0.770621	0.515686	7049	
0.832877	0.357288	5886	
0.123708	0.367839	3037	
-0.057703	0.487928	4968	
-0.062121	0.478719	7404	
0.552744	0.056860	4203	
-0.098144	0.400675	9176	
-0.103620	0.398275	3798	
-0.294088	0.417402	6690	
0.065520	0.717465	9721	
-0.889592	0.013994	8151	
0.143731	-0.115721	4434	
0.634838	0.747893	3726	
-0.271972	0.229482	9400	
0.467101	0.023630	2052	
0.861230	0.223282	5952	
-0.059899	0.259960	5904	
0.758424	0.395144	4063	
0.352530	0.248795	469	
0.102010	-0.084013	5726	
0.358015	0.288766	437	
0.619961	0.573693	8464	
0.660655	0.352326	5553	
0.326545	-0.107676	5305	
-0.192862	0.671748	6232	
0.340479	0.558099	2555	
0.667285	0.167495	5026	
0.579661	0.376199	2930	
0.300926	0.335768	4921	
-0.664795	0.370891	1732	
0.900426	0.246515	2212	
0.924304	0.231640	9788	
-0.699674	0.632700	1164	
-0.349698	0.772737	8251	
0.650225	0.569565	8964	
-0.472592	0.545738	3125	
-0.778213	0.196499	7115	
0.736041	0.130509	6085	
0.388240	0.762349	6156	
0.380336	0.005514	4389	
-0.339810	0.466279	6711	
0.250456	0.095791	6585	
-0.875808	0.278070	7789	
0.227748	-0.065436	6755	
-0.505408	0.369177	7324	
0.142439	0.502483	527	
0.087866	0.707769	7009	
0.196952	0.855839	9221	
0.441302	0.073421	5378	
-0.022944	0.943497	1361	
-0.878366	0.120533	7950	
-0.822121	0.488450	9659	
0.612294	0.050574	8519	
0.247360	0.000173	8728	
-0.393910	0.511827	5370	
-0.873104	0.001541	7271	
-0.452255	0.610265	466	
-0.631272	0.372845	8077	
0.906451	-0.128677	9783	
-0.598072	0.668220	1068	
-0.296495	-0.612368	1016	
0.043853	0.887868	9976	
-0.378478	0.714091	6916	
0.154334	0.508842	4931	
0.104399	0.240773	7192	
-0.117248	0.002889	820	
0.040262	0.673701	3441	
0.765076	0.377753	1584	
0.150823	0.555385	7457	
0.198796	0.383269	5825	
0.145739	0.599800	3100	
0.154228	0.515715	4931	
0.153226	0.532394	2770	
0.086144	0.093871	1103	
-0.132253	-0.107474	4176	
-0.416366	-0.584585	5657	
-0.394725	-0.633120	7215	
-0.159022	-0.464179	3504	
-0.037899	-0.661548	9353	
0.204387	0.415342	860	
0.114772	0.844439	4192	
0.122010	0.291613	4599	
-0.766743	-0.417647	7501	
0.082957	0.918702	8501	
0.613175	0.562850	8464	
0.247270	0.734435	497	
0.629522	0.558977	6861	
0.594120	-0.672354	1225	
-0.590425	0.716558	5120	
0.349206	0.057405	7439	
-0.920861	0.155424	9492	
