time = 47.177	Re = 13	rotation = -66.0186
0.521184	0.773371	1270	
0.236141	0.619899	2425	
0.250602	0.120527	9653	
0.427890	0.524907	6923	
0.464725	-0.074958	3533	
0.910950	0.066622	6702	
0.488412	-0.249706	3383	
0.028378	0.190268	5469	
-0.334467	-0.911669	3529	
0.547114	-0.234571	9562	
-0.627142	-0.778657	2029	
0.047262	0.810412	6916	
-0.134738	0.821021	9750	
0.367744	0.074101	5773	
0.812255	0.501744	934	
-0.014704	-0.162070	6012	
-0.330430	0.383489	3250	
0.642488	0.033810	8218	
-0.080747	-0.557522	5856	
0.297969	0.372037	622	
-0.504977	0.774465	1481	
0.632709	0.332949	4372	
0.166705	0.480698	2780	
-0.204841	-0.514992	4160	
0.524396	0.453164	7224	
-0.514607	-0.585986	8400	
0.230241	-0.607828	1144	
-0.814417	0.476691	9529	
-0.586399	0.716097	7789	
0.069699	-0.194835	4058	
-0.620389	-0.088078	7725	
-0.064528	0.486783	4226	
-0.304669	0.369617	1375	
-0.566697	-0.704427	10000	
-0.545381	0.826704	4242	
0.361458	-0.622827	7033	
0.089906	0.346892	9182	
-0.342780	0.503379	582	
0.677775	-0.389951	8605	
-0.432517	-0.895665	4774	
-0.640273	-0.222854	6958	
-0.124700	-0.175676	8660	
0.929557	0.195713	3674	
-0.822740	0.085299	1876	
-0.018913	0.761179	953	
-0.654550	-0.641437	9737	
-0.369471	0.836660	5685	
-0.971044	0.218321	4087	
0.313594	0.480069	7916	
-0.513652	0.443657	4587	
-0.349998	-0.022760	6366	
-0.370367	0.827647	5685	
0.852287	-0.062089	7502	
0.831193	0.524476	2602	
0.075211	0.547278	6912	
0.100478	-0.267759	8028	
-0.726603	0.129508	4269	
0.592775	0.282036	2857	
-0.063693	0.873668	5090	
0.796807	0.593128	7058	
0.561365	0.627104	1572	
0.763106	-0.644054	4092	
-0.003418	0.266102	3200	
0.905540	0.293773	10106	
0.958890	0.107782	8354	
0.399318	-0.838374	7144	
-0.317289	0.514415	6606	
0.042900	-0.583996	7269	
0.672372	0.331252	7216	
0.523365	0.412908	2757	
0.359245	0.304059	2804	
0.287005	0.269023	1310	
0.425279	0.690769	8530	
0.688078	0.649150	9908	
0.514607	0.585986	8399	
0.507329	0.592707	8113	
-0.038160	0.808721	3998	
0.478845	-0.439756	2735	
0.344840	0.464964	2065	
0.059704	0.480772	720	
0.501725	-0.328227	8545	
0.373151	-0.108994	8863	
-0.100772	0.450962	2183	
0.811208	0.140878	8464	
0.732106	-0.202497	5482	
-0.289068	0.555162	4730	
0.779997	-0.139832	2557	
-0.400625	0.503961	3184	
0.502054	-0.244069	4203	
0.507199	0.703583	2660	
0.578912	0.527395	7578	
-0.894016	0.265707	477	
0.506944	0.592772	8113	
-0.214948	0.610389	1232	
-0.770497	0.261234	1904	
-0.855616	0.261726	8617	
-0.390261	0.568794	4778	
0.365860	0.112758	5562	
-0.029655	0.287332	4804	
0.624522	-0.146315	6077	
0.020947	0.606998	1008	
-0.635408	0.771734	8881	
-0.866518	-0.411746	10126	
0.453157	0.047074	437	
-0.131968	-0.321977	5867	
-0.367801	-0.050428	9211	
0.177137	0.496249	4074	
-0.188292	0.659894	5398	
-0.708107	0.683231	5858	
-0.318169	0.816894	7674	
-0.902745	0.020377	4012	
-0.680585	0.575287	7950	
0.446312	0.076246	7427	
0.749228	0.059469	2708	
-0.605270	-0.359265	1644	
0.701876	-0.219371	4844	
-0.292192	-0.935375	1356	
0.437772	-0.619153	4283	
-0.640624	0.388772	496	
0.411455	-0.009964	531	
0.728711	0.276239	9331	
0.268934	0.829525	3727	
0.372186	-0.187465	3274	
0.599654	-0.779764	9362	
-0.664772	0.585676	6829	
-0.396673	0.485570	2832	
0.340628	0.415661	5767	
0.329326	0.066595	6763	
0.535894	-0.155702	3521	
0.523130	0.578325	8621	
-0.589675	-0.758080	1398	
0.340660	0.421473	5888	
0.352527	0.119488	4745	
0.049674	0.351807	6728	
0.185191	0.492409	4140	
0.727561	0.387194	9646	
0.041099	0.850632	6876	
0.273053	0.131334	5582	
-0.708219	0.326788	3195	
-0.888545	-0.186395	3670	
-0.042898	-0.608143	8938	
0.508261	-0.456652	5716	
0.361207	-0.840076	5686	
-0.687273	0.046228	3112	
0.009023	-0.841368	2792	
-0.232300	-0.640250	2506	
0.228070	-0.087841	3831	
-0.010211	-0.291673	4408	
0.718749	0.319205	7507	
-0.228907	0.713859	6987	
0.803562	0.267691	6270	
0.143075	0.630309	6901	
-0.601391	-0.162088	6940	
-0.335568	0.437573	8539	
0.829720	0.119813	9914	
0.330906	-0.455101	7206	
-0.526828	-0.268644	4755	
0.804157	0.490086	996	
-0.633391	0.339007	8291	
-0.422760	-0.761749	2842	
0.716667	0.281365	9331	
0.299889	0.098550	7826	
0.953024	-0.082005	392	
0.202870	0.753503	5189	
0.762439	0.532198	1692	
0.889190	0.040720	8581	
0.046801	0.393941	6726	
0.441231	-0.177776	6482	
0.168831	-0.120601	2836	
-0.435311	0.865941	8752	
0.181912	0.628081	2709	
-0.044956	0.502122	6240	
-0.306420	0.881664	1254	
-0.103778	0.637249	4118	
0.895579	-0.440247	4100	
-0.724131	0.612137	9447	
0.322008	0.608265	3608	
-0.033298	-0.770411	7768	
-0.761984	0.266812	1904	
-0.264204	0.841682	7365	
-0.390256	-0.382358	557	
0.461485	-0.148268	7700	
0.251049	0.604960	2457	
0.683663	-0.013816	4296	
-0.815864	0.574040	8424	
-0.861482	0.048100	7501	
0.261463	0.795395	1805	
-0.127110	0.642100	4112	
-0.346319	0.376678	3808	
-0.145069	0.881833	1068	
-0.079091	0.563625	8245	
0.387741	-0.555536	4777	
0.724293	0.423781	8084	
0.272790	0.802768	2547	
0.354520	-0.230758	4617	
0.101681	0.286128	1494	
-0.706084	0.247367	9042	
0.781364	0.269782	7771	
-0.024316	0.672024	5324	
0.546588	-0.478578	6143	
-0.483269	0.416351	2714	
-0.650224	-0.599394	8894	
0.471062	-0.739122	6035	
-0.272380	0.806726	6183	
0.247759	0.725647	2501	
0.327177	-0.345599	1740	
-0.428352	0.784711	6432	
0.349344	0.124013	4263	
-0.274889	0.817462	6183	
-0.680541	0.532119	6629	
0.545325	-0.216273	4129	
0.498429	0.573933	8236	
0.605052	-0.304159	3707	
-0.019479	0.554312	5256	
-0.300115	-0.411197	779	
-0.576732	0.783725	7643	
0.096856	0.891569	6662	
0.499284	0.597485	8474	
0.113648	-0.230605	7047	
0.647781	-0.101735	7453	
0.094247	0.727556	9389	
0.390679	-0.124268	9551	
0.840637	0.174168	2289	
-0.633119	-0.395800	2335	
0.145999	0.900593	1092	
-0.451543	-0.180318	8834	
-0.022991	0.709476	7617	
0.393925	-0.232538	7300	
0.678053	0.516825	341	
0.514607	0.585986	8399	
0.754009	-0.410254	5228	
0.828478	0.328914	6960	
0.476747	0.115905	6795	
0.598638	0.622026	9512	
0.470578	0.191647	3191	
0.323946	-0.044777	3978	
0.025823	0.726721	6037	
-0.649285	0.509163	5136	
-0.372287	0.673893	1732	
-0.240509	-0.033165	3660	
-0.514607	-0.585986	8400	
0.818359	-0.497742	10210	
-0.246003	0.288135	850	
-0.497532	-0.158826	5231	
0.074279	-0.435197	9596	
-0.558584	0.460374	7088	
0.743911	0.369201	4476	
0.182407	-0.599179	5066	
0.160890	-0.290448	4763	
0.474174	0.134607	8455	
0.368533	0.486132	1250	
0.506944	0.592772	8113	
-0.156995	-0.379537	7431	
0.007199	0.861829	5039	
-0.176808	0.747182	9142	
0.369201	-0.159280	4333	
-0.750146	0.456435	6625	
0.189786	0.310206	387	
0.364909	-0.102459	8406	
0.265894	0.750538	9108	
-0.159825	0.561263	5177	
0.050777	-0.530622	8524	
0.395435	0.767724	7988	
-0.214737	0.853582	5845	
0.870128	0.463467	2946	
-0.045312	0.860251	5803	
0.316338	0.904558	1394	
0.514607	0.585986	8399	
0.718562	0.449596	1230	
0.188010	0.428512	7880	
-0.297729	0.710302	6227	
0.184150	0.078906	5731	
0.225851	0.580418	4828	
0.849396	0.486049	3690	
-0.479885	0.467674	5949	
0.140319	-0.076683	5652	
0.710761	0.685394	2061	
0.573037	-0.717957	6817	
0.444637	-0.168347	7786	
-0.799328	0.547507	10165	
-0.505384	0.527072	4418	
0.209706	-0.267980	5305	
-0.276947	0.036587	1488	
-0.346009	0.926186	8535	
0.487831	-0.487247	7129	
0.346401	0.664078	9214	
-0.086166	-0.760512	3426	
0.756577	0.476280	8364	
0.002930	-0.999141	6383	
0.647751	0.209066	6957	
-0.179284	0.688476	7483	
0.012331	0.459752	4275	
0.050169	-0.684899	7391	
0.281584	0.639680	2282	
0.772431	0.341075	4164	
0.242507	0.680707	1499	
-0.086533	0.583023	9199	
0.641935	0.099498	673	
0.705468	0.028211	7480	
0.171161	-0.065711	7969	
0.157350	0.870217	1347	
-0.945686	0.067604	791	
-0.469252	0.035669	2887	
0.510437	-0.085570	6355	
-0.763643	-0.618234	2063	
0.934667	-0.313239	5812	
0.235706	0.740207	3898	
0.453603	-0.813692	9605	
-0.252755	-0.568057	2917	
0.514607	0.585986	8399	
-0.360190	0.048939	6438	
-0.674996	0.090823	9759	
0.708357	0.169766	2149	
0.326533	0.597846	8661	
0.241988	-0.347111	3127	
-0.277819	0.911566	9238	
0.695723	-0.092295	9821	
0.233659	0.400284	1911	
0.248510	-0.264483	9995	
0.613949	-0.062144	7248	
0.048169	0.916187	7601	
0.110582	-0.245337	6857	
0.975216	0.213459	3652	
0.412290	-0.830460	7144	
-0.869165	0.064176	7501	
0.071936	-0.410876	10038	
-0.942500	0.053897	791	
0.234583	0.652233	7338	
0.744057	0.271469	9542	
-0.236645	0.567944	2610	
-0.029875	-0.968584	5263	
0.618750	0.679903	2417	
0.579552	0.628129	8427	
-0.107986	-0.206176	4096	
-0.872444	-0.427907	3951	
0.506944	0.592771	8113	
0.481037	-0.282489	4240	
-0.615525	0.603052	5905	
-0.188453	0.835978	9092	
0.193131	-0.814652	4065	
-0.554905	-0.357060	8004	
-0.182816	-0.956262	5094	
0.645485	-0.299750	4684	
-0.376642	-0.756955	7981	
0.291049	-0.618036	4038	
0.925403	0.101730	9934	
0.766482	0.337236	1906	
-0.441494	0.349629	505	
0.002458	0.784823	1307	
-0.058538	0.584566	5884	
0.160795	0.191818	6187	
0.599283	-0.081526	5523	
0.768430	-0.438099	7030	
0.367608	0.797903	7803	
0.402706	0.810331	9220	
0.583389	0.596886	8744	
-0.678527	-0.667391	1252	
-0.948605	-0.261932	4887	
-0.356539	0.696048	2484	
0.817641	0.508913	934	
-0.108245	0.651784	5984	
0.270191	0.342445	8575	
-0.458635	0.626575	3258	
0.607319	-0.086339	6134	
-0.197336	0.921950	5096	
-0.147937	0.404806	6409	
0.081493	0.151654	4637	
0.514607	0.585986	8399	
0.086124	0.864842	4138	
0.195603	0.137310	5299	
0.755934	0.333847	1906	
0.691195	-0.239188	5466	
0.201225	0.345158	3222	
0.630729	-0.200139	3848	
-0.683876	0.721344	6864	
0.392801	0.389098	558	
0.506944	0.592771	8113	
-0.702652	-0.170893	5772	
-0.064282	-0.595951	8999	
-0.446098	0.468249	4423	
-0.281508	0.701425	6114	
-0.212603	0.375369	3363	
0.609269	0.718580	2053	
-0.104811	0.635440	4118	
-0.371878	0.379669	3197	
0.395925	-0.092926	9276	
0.514607	0.585986	8399	
-0.979770	0.188184	9081	
0.094108	-0.298373	8677	
0.614411	0.330192	2491	
-0.596215	-0.263651	2586	
0.396035	0.406781	7252	
-0.555635	0.744805	6138	
0.302645	0.146969	1913	
-0.889479	-0.268011	4449	
0.171732	0.910467	1792	
0.514606	0.585987	8399	
-0.141982	0.645943	4112	
0.488566	0.777303	8010	
-0.361316	0.901932	9662	
0.171111	0.853711	7106	
0.758582	0.600420	8776	
0.260794	-0.936964	4039	
0.431926	-0.063325	4635	
-0.506683	0.786670	2379	
0.493187	0.485431	5940	
0.060585	0.970722	1206	
-0.173661	0.395244	6414	
0.716476	-0.135773	4270	
-0.831787	0.142632	3772	
0.385238	-0.572138	4777	
0.790298	-0.132480	3247	
0.506944	0.592771	8113	
-0.399423	-0.739889	3163	
-0.491808	0.867671	4098	
-0.437051	0.520378	7691	
0.875934	0.208927	9364	
-0.044554	0.960810	552	
0.005897	0.349482	7812	
-0.361600	0.726137	5375	
0.092778	0.205910	9430	
-0.471177	-0.693741	1151	
0.506944	0.592771	8113	
-0.851461	-0.015289	8642	
-0.267621	0.451133	4358	
-0.086592	-0.903119	6661	
0.584532	0.010012	4516	
-0.894631	0.438833	4099	
-0.030849	0.335958	1567	
0.359883	0.686308	3538	
-0.586973	0.439206	1812	
-0.128308	0.645424	4112	
-0.698555	0.696259	4278	
0.481404	-0.323950	8179	
-0.170654	0.077403	7970	
0.318364	0.149097	1913	
0.383846	0.889919	2675	
-0.483195	0.418676	2714	
0.261597	0.751168	9108	
-0.754424	-0.077876	8515	
0.685726	0.330999	7381	
0.072945	0.290034	8198	
-0.058824	-0.879755	6669	
-0.600853	-0.267577	2586	
0.734757	-0.409354	4613	
0.149664	0.489623	4914	
0.644616	0.127306	6599	
-0.234514	0.740317	8448	
-0.801039	0.222572	5445	
0.371298	0.897126	3576	
-0.434289	0.542443	6031	
0.385088	0.025121	9484	
-0.491428	-0.456078	1952	
0.815094	0.261403	6270	
0.115354	0.186903	9127	
0.136583	0.187392	2087	
0.141694	0.460459	426	
-0.060807	-0.538840	6911	
0.466457	0.165106	8432	
-0.446461	0.827075	9931	
-0.715805	-0.413571	2071	
-0.143890	-0.269887	4558	
-0.144752	-0.913058	1091	
-0.827449	0.343281	8666	
0.513492	0.609326	10224	
0.509176	0.573918	443	
-0.148197	0.530983	4209	
0.023106	0.929572	9068	
0.245612	-0.062037	5823	
-0.250890	-0.092216	5441	
-0.546902	0.663563	3171	
0.272277	-0.176829	4911	
0.045952	0.466348	538	
0.506960	0.592754	8113	
0.164040	0.317190	2933	
0.764976	0.229045	4457	
0.514607	0.585986	8399	
-0.663277	-0.369565	7948	
0.189773	-0.033943	6832	
0.809355	0.167347	9416	
0.506944	0.592771	8113	
0.481263	-0.040438	3930	
-0.493560	0.769751	2619	
0.377643	0.284992	4837	
0.820129	-0.083395	1875	
0.891883	0.083833	9940	
0.746527	0.543243	10084	
-0.808277	0.395287	7154	
-0.317392	-0.123057	1730	
-0.780825	0.214418	7573	
-0.319795	0.483503	8818	
0.632195	0.156176	8542	
-0.891141	0.444541	4099	
-0.146824	0.835652	9750	
-0.487865	0.571311	2009	
0.473762	0.153086	8432	
-0.374395	-0.735057	4223	
0.275478	0.344678	5753	
0.357005	0.102843	5558	
0.036799	0.587969	1503	
0.229157	-0.017681	6429	
-0.509644	-0.418456	3322	
0.603230	-0.505918	2284	
-0.461838	0.387434	6070	
0.506944	0.592771	8113	
0.555972	0.181013	2867	
0.063687	0.168807	4348	
0.943124	0.147277	5148	
0.225724	0.959196	4398	
-0.153176	0.356891	1193	
0.277640	0.624985	2356	
0.514607	0.585986	8399	
0.511005	0.338291	8821	
-0.083952	0.731181	3507	
-0.430970	0.899221	9614	
0.235867	0.687606	893	
0.032182	-0.412297	9144	
0.333337	0.066866	7666	
0.130212	0.541379	1705	
-0.091589	-0.203077	7861	
-0.171226	-0.829922	6212	
-0.943718	0.246354	8135	
-0.842667	0.167883	5103	
-0.947420	-0.029172	8289	
-0.220229	0.014350	3874	
-0.416981	0.058081	5609	
0.719187	0.261332	5709	
-0.497004	0.542236	4400	
-0.386450	0.910375	4216	
0.420038	0.456306	8513	
-0.063892	0.589944	9754	
0.272357	0.181491	3515	
0.962672	0.180839	4072	
0.350528	0.890528	1480	
0.269840	-0.608416	2587	
0.522209	0.101526	1665	
-0.332330	0.645592	8077	
-0.631404	0.383678	446	
0.484470	0.798411	8010	
-0.439469	-0.594780	8510	
0.139549	-0.850313	8902	
-0.772401	-0.634583	2063	
0.898395	-0.287377	2212	
0.200234	-0.711379	6531	
0.256707	-0.669072	5796	
0.728715	0.561937	9139	
0.457947	0.298252	5173	
-0.871455	-0.362200	9034	
0.672206	0.520566	341	
-0.200705	-0.938374	2460	
0.669997	-0.117295	3835	
0.323231	0.761240	468	
-0.500294	-0.651522	8645	
0.681602	-0.245268	4807	
0.516092	-0.507384	5873	
0.163928	-0.746106	774	
0.506085	0.816130	1715	
0.392454	0.421854	5897	
0.258378	0.178195	4599	
0.076422	0.158166	3757	
-0.291770	0.679314	6114	
0.175441	-0.723299	7293	
-0.445710	0.761235	7712	
-0.621003	0.628126	6216	
0.463641	0.690729	9997	
0.089118	0.895845	6662	
-0.077647	0.623456	4102	
-0.349064	0.877515	1432	
0.392820	0.611023	5058	
0.204805	0.069068	6770	
0.737045	-0.153500	4881	
0.596353	0.205160	6337	
0.938746	-0.223633	7212	
0.318937	-0.229463	3374	
0.131147	0.089863	3644	
0.860849	0.184152	9762	
0.506944	0.592771	8113	
0.726383	-0.311067	5494	
0.654562	0.185919	5613	
0.176649	-0.098343	814	
-0.019999	-0.793565	7721	
0.019826	0.230941	2966	
0.489809	0.865364	4519	
0.093563	-0.103402	2518	
-0.719776	-0.545940	7935	
0.018492	0.453633	3494	
-0.362725	0.732094	5375	
0.774147	-0.152095	5776	
0.054073	0.388770	5988	
0.672763	0.294696	7181	
0.854918	0.259897	6793	
0.860456	0.380626	10152	
0.406407	0.891322	2675	
0.085448	0.738165	9389	
-0.062135	0.866231	5090	
0.506944	0.592771	8113	
0.387827	-0.836596	7050	
0.007262	0.905510	7558	
0.606585	0.337195	1712	
-0.193678	0.285321	5330	
-0.714796	0.610524	9447	
0.256997	0.372936	9116	
0.468145	-0.418821	5175	
0.423554	0.705729	8362	
0.204324	0.426205	4945	
-0.212081	-0.763134	6715	
0.440424	-0.036714	1029	
-0.086031	0.569315	9199	
0.288892	-0.322168	5018	
-0.556865	0.350217	2367	
-0.041866	0.510513	7562	
0.514607	0.585986	8399	
0.787087	0.382908	4649	
0.519224	0.250674	5521	
-0.313706	-0.949738	4520	
-0.467874	-0.440495	1975	
-0.391196	0.019226	830	
0.149405	-0.304155	4437	
-0.621411	0.727427	2077	
0.149549	0.751772	10007	
0.010019	0.536121	1292	
-0.818354	0.398180	8927	
0.418543	0.455353	8513	
-0.210872	0.231731	4529	
0.260461	0.488065	2127	
0.538283	-0.544145	6242	
-0.094673	-0.750838	9678	
0.161236	0.191495	6187	
-0.181389	0.424665	7433	
-0.238184	0.694778	6263	
-0.833536	0.070009	1876	
-0.885930	0.277166	9589	
-0.749430	0.376942	4658	
0.581665	0.189484	4666	
0.594257	-0.131350	4281	
-0.096786	0.451231	2183	
-0.223938	0.950804	9298	
0.281275	0.166871	8489	
0.169471	0.743093	7074	
-0.281491	0.353941	7054	
-0.845233	-0.134614	8963	
-0.335185	0.536432	748	
-0.412784	-0.797250	9918	
-0.514699	-0.585864	8400	
-0.375429	-0.675805	676	
0.922080	0.352781	8477	
0.748190	0.402595	2188	
0.415987	0.446779	8513	
0.773771	0.379401	5495	
0.562144	0.798673	1762	
-0.114788	0.838939	5611	
0.434547	0.532443	6799	
-0.811865	0.014087	9070	
-0.361500	0.555730	3698	
0.021446	0.635442	2048	
0.825462	-0.475216	9530	
-0.136990	0.037651	9167	
-0.081801	0.460944	3049	
0.889775	0.429244	5578	
-0.503361	0.727885	6444	
0.117948	0.563423	2899	
0.514634	0.585976	8399	
-0.072662	0.308787	9228	
0.333170	0.876871	1426	
-0.582302	0.648165	2221	
0.652859	-0.271309	4715	
0.370022	0.760474	7982	
0.514607	0.585986	8399	
0.317456	-0.267524	4592	
-0.235821	0.604688	1371	
0.595653	-0.058810	6547	
0.408480	-0.193799	7168	
-0.032353	0.877410	5803	
0.644832	0.592517	8651	
0.104989	0.648410	9808	
0.111565	-0.212770	4769	
-0.568922	0.731772	7157	
-0.281521	0.230904	550	
0.555100	0.666882	3082	
-0.752162	-0.138371	5345	
-0.302421	-0.021579	4228	
0.262586	-0.280526	697	
0.793823	0.287303	7112	
-0.932740	0.082772	677	
0.760468	-0.381026	5292	
0.239711	0.487913	3088	
0.460894	0.309066	5173	
-0.392081	0.011492	830	
0.782981	0.122808	6754	
0.040741	0.104864	1686	
0.397105	0.609311	4166	
0.227627	-0.232451	6329	
0.723051	0.261682	2309	
-0.388150	0.851439	7049	
0.687220	0.266881	5658	
0.051264	0.195466	9162	
0.265003	0.033419	6005	
0.069078	0.825478	6186	
0.599182	-0.142247	4281	
-0.141028	0.530413	4183	
-0.188967	0.543488	5675	
-0.198428	0.918042	5096	
-0.430285	-0.378998	7458	
-0.665778	0.653617	9742	
-0.139341	0.626352	579	
0.459284	0.503613	6647	
-0.318090	0.456997	8087	
0.121168	-0.830825	5612	
0.166932	0.985772	3590	
0.272035	0.103134	7378	
0.027291	0.435404	9630	
0.514607	0.585986	8399	
-0.432013	0.461194	1878	
-0.558739	0.800944	8387	
0.683625	-0.250717	4807	
-0.725157	-0.512291	7918	
-0.643434	0.200477	6965	
0.274560	0.674219	7852	
0.863197	0.495993	5302	
0.366394	0.247929	10185	
-0.257708	0.583372	2194	
0.795538	0.200434	7682	
0.634316	0.356245	2507	
-0.302465	-0.375109	621	
-0.825311	0.434676	882	
-0.514607	-0.585986	8400	
0.312540	-0.047427	3978	
0.821048	0.544561	2608	
-0.642445	0.503889	4551	
0.353897	0.374594	9549	
0.391296	0.646946	8259	
0.565907	0.572001	8783	
0.484688	0.339685	3734	
0.581439	0.378553	5487	
-0.586601	0.758245	5865	
0.844732	0.259678	6793	
0.160464	0.771713	9487	
0.525047	0.406083	4994	
0.090865	0.813601	5384	
-0.524140	-0.401347	8118	
0.391941	-0.787827	6246	
-0.567757	-0.294986	3052	
0.661669	-0.688786	8476	
-0.776171	-0.605224	6109	
0.587195	0.176472	5359	
0.104126	-0.186547	4082	
-0.834034	0.136810	3772	
-0.099843	-0.293282	4487	
0.282761	0.237977	3639	
0.445901	0.183906	8565	
0.278387	0.272390	1219	
0.600248	0.369223	1643	
0.895696	-0.075365	5829	
0.626227	-0.205146	3848	
0.227563	-0.330265	2445	
-0.449428	-0.451307	801	
-0.639189	0.425406	2954	
0.680368	-0.054926	3111	
0.413955	-0.262020	3932	
0.315398	0.585760	7896	
0.088386	0.880280	5769	
-0.114333	0.615750	7210	
-0.474801	0.475825	5949	
-0.624537	-0.570824	4890	
-0.013809	0.356999	4202	
0.431297	0.854722	1720	
0.073615	0.252358	6168	
0.514607	0.585986	8399	
0.430199	0.220318	2147	
0.405706	0.833749	638	
0.176981	0.890950	1792	
0.119936	0.398279	2738	
-0.038098	0.751656	953	
-0.368558	0.702285	2376	
0.086753	0.542330	5023	
0.086649	0.647178	9923	
0.945377	0.044714	8722	
0.924102	0.222687	3868	
0.459830	-0.355903	740	
0.090183	-0.153232	6619	
-0.155174	-0.456024	2989	
0.851254	0.108447	8866	
0.347656	0.585281	599	
0.547854	-0.142908	3521	
0.363008	0.219060	6471	
0.545220	0.119322	9371	
0.051740	0.183721	6282	
-0.764448	0.353904	4776	
0.399644	0.664057	8421	
-0.328909	0.705571	3154	
0.508495	0.682627	746	
-0.875290	0.404393	1955	
0.741376	0.219059	2205	
-0.145587	0.423194	7593	
0.038054	0.477596	538	
0.138397	0.255041	8640	
0.694861	-0.075085	3393	
0.009614	-0.515666	8325	
0.097977	0.173728	8192	
0.726250	0.682806	2061	
-0.610697	0.566433	5818	
0.217756	0.621690	2424	
-0.950616	-0.075866	783	
0.256841	-0.192691	4983	
-0.938922	0.205651	1325	
0.601306	0.094011	4924	
0.658209	0.253827	8063	
0.425371	0.162804	4379	
0.677180	-0.107813	3835	
0.067442	0.666067	5640	
-0.975614	0.143643	533	
0.274907	0.337416	8575	
0.008495	0.546308	5223	
0.514607	0.585986	8399	
0.803372	-0.115162	8137	
-0.479940	0.538930	10043	
0.779693	-0.294552	4229	
0.377783	-0.234763	7124	
-0.536156	0.834605	5758	
-0.620608	-0.505866	1383	
0.586834	-0.064830	5523	
0.117098	0.440566	4822	
-0.329425	0.800458	7437	
-0.506944	-0.592772	8114	
-0.352716	0.551037	3698	
-0.376856	0.218202	5353	
0.542170	0.802834	1112	
0.768205	0.403642	2686	
0.669126	-0.471804	4565	
0.303857	0.313233	7235	
-0.292581	-0.480110	6877	
-0.092816	0.358057	4323	
-0.066445	0.960938	552	
-0.158869	0.346139	1193	
-0.642456	0.410558	2073	
-0.934011	0.216586	987	
-0.700631	0.636532	5931	
-0.457249	0.487699	4990	
0.542594	-0.295433	1045	
-0.136815	-0.750807	8080	
-0.437677	0.732443	5819	
-0.237319	0.689597	6263	
-0.227779	-0.592569	6980	
0.488773	-0.623503	4680	
0.636077	0.124383	9883	
0.219177	0.886168	812	
0.414256	-0.084188	1227	
-0.018502	-0.771622	7768	
-0.546133	-0.759351	455	
0.513160	-0.009587	4392	
