time = 44.487	Re = 13	rotation = -6.59256
0.623563	-0.627517	6488	
0.292993	0.585455	1052	
0.043640	0.809310	7280	
-0.130604	0.964673	9104	
-0.360010	0.824924	8618	
-0.198077	-0.369143	6409	
0.404502	0.839310	1396	
0.300038	-0.626699	4562	
-0.972470	0.037695	2302	
0.287930	-0.936010	945	
-0.238641	0.044793	7614	
0.535245	0.590623	3121	
-0.098932	-0.318914	1610	
-0.216391	0.037997	9973	
0.283347	0.940023	5757	
0.847753	-0.012687	1571	
0.904435	0.289159	2630	
-0.675726	-0.289051	8056	
0.884198	0.295241	5516	
-0.597530	-0.020165	2216	
-0.109010	-0.217127	5919	
0.214329	-0.429727	5633	
0.690450	0.262020	1037	
-0.466749	0.431095	7766	
-0.530257	0.122583	3380	
0.726644	0.246281	2297	
-0.126585	0.865713	7272	
-0.692699	0.611542	9318	
-0.506867	-0.147455	5259	
-0.706181	0.647590	8354	
-0.015472	0.486216	5102	
-0.502537	0.088266	750	
-0.572213	-0.030971	560	
-0.452716	-0.070194	2784	
0.059287	0.651466	4424	
-0.725732	-0.011697	7009	
-0.612587	-0.238357	2424	
0.329738	0.870954	9932	
0.596440	0.707212	395	
-0.401327	-0.486932	3312	
-0.112451	-0.951771	9095	
0.663334	0.657174	551	
-0.612181	-0.789191	8146	
0.431805	0.737308	6184	
-0.327847	0.137754	2662	
-0.075884	0.701162	8597	
-0.370755	0.753547	6287	
0.295726	0.563146	1372	
-0.476971	-0.566779	7567	
-0.489415	0.285779	2716	
0.136331	-0.765795	8606	
-0.521506	-0.013018	622	
-0.474015	0.608327	5859	
-0.217874	-0.458891	1997	
-0.603360	0.329112	6222	
0.590535	-0.351019	6958	
-0.620011	-0.025887	6063	
0.780070	-0.010417	8400	
0.638049	0.211935	2405	
-0.547261	0.674260	3769	
-0.451343	0.584957	3994	
0.185358	0.681198	7243	
0.435292	-0.341480	9372	
-0.840953	0.331272	6164	
-0.437650	-0.585578	7483	
0.212284	-0.635502	3680	
-0.507907	0.847594	9082	
0.154915	-0.714282	8291	
-0.697465	-0.342433	5189	
-0.882260	0.144478	7913	
0.712052	-0.517172	9363	
-0.374407	-0.917809	6734	
0.274077	0.252500	6059	
-0.042677	-0.581496	3766	
-0.227628	0.837610	5292	
-0.969160	-0.168869	8991	
-0.058480	0.590666	5430	
0.366305	-0.174778	5167	
-0.375652	0.516014	1684	
-0.953296	0.299460	2602	
0.156833	0.565548	8817	
-0.899609	-0.209403	5570	
0.049735	-0.733293	1812	
-0.550460	0.173455	6898	
0.987306	-0.030031	2301	
0.462405	0.845206	10056	
-0.244094	0.652657	2828	
0.267599	0.644557	5800	
-0.804668	-0.515970	8153	
-0.286611	-0.287698	9143	
-0.585214	0.054837	8232	
0.615961	0.765515	5723	
-0.731040	0.336242	8103	
0.789385	-0.613473	3651	
-0.428932	-0.492603	5320	
-0.366259	0.751445	6287	
0.425297	0.845488	1431	
0.472073	-0.727272	4451	
-0.852038	0.215790	8953	
-0.112296	-0.824186	916	
-0.405699	-0.347175	4500	
-0.823671	0.112954	421	
-0.251869	-0.369994	8879	
-0.397825	0.066167	3119	
-0.526889	0.182406	6623	
-0.569463	0.194117	1286	
-0.780073	0.010422	8399	
-0.779206	-0.013856	8474	
-0.330991	0.719345	8005	
0.794164	0.372702	8086	
-0.357869	0.075962	1201	
-0.750588	0.292705	7832	
0.530797	0.615719	3603	
-0.577122	-0.107629	571	
-0.805671	0.190536	8016	
-0.254030	-0.170423	7689	
0.940831	0.197113	5004	
-0.498523	0.232087	8533	
0.964313	0.156907	8992	
-0.877373	0.172495	1313	
0.414795	0.804592	8335	
-0.789507	0.347414	9290	
-0.320187	-0.379142	4226	
-0.482283	0.583547	3995	
-0.780078	0.000617	8113	
-0.608054	0.221212	2996	
-0.854567	0.389089	10050	
-0.267220	-0.060315	1056	
-0.724382	-0.215498	7536	
-0.020833	0.616601	1424	
-0.414610	-0.513926	5297	
0.290172	0.853934	7827	
-0.022015	0.818240	4634	
-0.609565	0.788242	8176	
0.172742	-0.866527	7029	
-0.140137	-0.202418	1458	
0.453855	0.376257	7485	
-0.013909	-0.761851	4456	
-0.605763	0.340106	6108	
-0.014987	0.776396	4142	
-0.632134	0.746005	8454	
0.044889	-0.168308	7727	
-0.974260	0.152553	1795	
-0.217641	0.318416	7669	
-0.051793	-0.163376	10015	
-0.813217	0.027126	10022	
0.253865	0.435726	5476	
0.911678	0.259791	475	
-0.180520	-0.956500	7901	
0.507198	0.187570	4360	
-0.937486	0.121361	8528	
-0.646997	-0.053906	9664	
-0.618329	-0.279330	6578	
-0.126395	0.313108	3969	
-0.507266	-0.109642	3097	
0.541244	-0.814690	597	
-0.487027	0.420464	6791	
-0.932259	-0.060515	456	
-0.501626	-0.014249	5767	
-0.035969	0.689975	5126	
-0.273501	-0.203364	7735	
-0.622587	0.022708	5743	
0.117176	-0.896580	8173	
-0.597374	-0.013800	5888	
0.050233	0.530591	3198	
-0.701734	-0.353925	8109	
-0.589794	0.337772	6108	
-0.730408	0.343593	7603	
-0.286129	-0.054129	872	
0.023001	0.657338	2735	
-0.938637	0.186095	7961	
0.054455	-0.779073	2625	
-0.042512	-0.825743	5818	
0.939659	0.044190	4980	
0.378746	-0.521917	1615	
0.601641	-0.140079	8816	
0.351142	-0.093235	1788	
-0.246896	-0.822318	5473	
-0.324264	0.597758	6480	
0.503868	0.446899	4480	
-0.551047	-0.280988	4690	
-0.844481	-0.047761	921	
-0.531723	0.413404	6599	
-0.303151	0.650861	2227	
0.179371	-0.498709	3123	
-0.686901	-0.440776	8738	
-0.401316	0.688879	3247	
0.775134	0.365809	6098	
0.422557	-0.464176	963	
-0.702912	-0.203533	4337	
-0.857700	-0.315654	4541	
0.251194	-0.140245	7377	
-0.423124	-0.290268	708	
0.029601	0.677312	5950	
0.860343	-0.435942	10197	
-0.147756	0.195799	6638	
-0.470123	0.148497	3148	
0.591962	0.747410	2583	
-0.907900	-0.071394	8409	
-0.043131	0.857518	6630	
0.409946	0.726048	5688	
-0.395008	0.872690	680	
0.272884	0.816926	6774	
-0.305351	0.382133	1268	
-0.421050	0.785355	6120	
-0.164841	0.455386	709	
0.828984	-0.556553	6087	
-0.535041	0.726545	5166	
-0.820873	0.340874	4649	
0.033011	-0.452320	7332	
-0.883501	0.338159	524	
0.039841	-0.168302	7889	
0.135211	-0.175875	3874	
-0.211397	-0.188248	3277	
-0.231676	0.643969	2828	
-0.300959	-0.200532	6728	
-0.760794	0.647279	3872	
-0.988057	0.033468	2690	
-0.258672	0.097779	8667	
-0.135776	0.529208	3383	
-0.456374	-0.587141	486	
-0.222269	0.009529	9811	
-0.125400	0.780540	8605	
0.414103	-0.496646	9693	
-0.337566	0.271856	6464	
-0.193477	0.506790	3124	
-0.470021	-0.086753	2691	
-0.494521	-0.372802	6627	
-0.925103	-0.214034	7359	
-0.544982	0.409892	967	
-0.100043	0.456881	2052	
0.892710	-0.289273	995	
-0.696472	-0.467223	8420	
0.131979	-0.795559	2992	
0.759623	-0.355324	1905	
-0.654468	0.106258	2745	
-0.171226	-0.345719	1193	
0.390475	0.641914	6988	
-0.174999	0.043324	4981	
0.027714	0.559829	3765	
-0.656202	0.225472	1318	
-0.653979	0.161273	5922	
-0.005047	0.853985	6974	
-0.570585	-0.007959	8236	
0.675451	0.527549	6875	
-0.004075	0.808888	2878	
0.353320	-0.159557	3925	
-0.505055	0.818965	8638	
-0.156221	0.024425	3431	
-0.779352	-0.013693	8474	
0.216060	0.701920	1116	
-0.376699	0.682588	5776	
-0.206586	-0.390338	7424	
-0.665806	-0.045143	9385	
-0.005525	-0.123108	651	
-0.115723	-0.504962	6975	
-0.592867	0.205558	5341	
0.073808	0.194392	1258	
-0.088840	0.533824	4321	
-0.532472	-0.069540	2654	
-0.202443	0.510396	2582	
-0.780070	0.010417	8399	
-0.552622	-0.725290	414	
-0.479721	0.379033	5504	
-0.566169	-0.246271	1754	
-0.205767	0.105580	1028	
-0.429303	-0.245096	6956	
-0.312902	-0.113558	5400	
0.018554	0.541436	2481	
-0.675421	0.152592	3351	
-0.362877	0.674631	4881	
-0.142370	-0.623828	3579	
0.780070	-0.010417	8400	
0.603317	-0.699322	9594	
-0.341675	-0.698680	6227	
0.746779	-0.379663	3333	
0.840158	-0.142805	681	
-0.913902	0.195259	9139	
-0.364116	0.309379	1075	
0.285181	-0.580205	8670	
0.286458	0.659840	6706	
-0.487021	-0.244429	1705	
-0.147274	0.188050	6429	
-0.780078	0.000616	8113	
0.632051	0.342091	6865	
-0.394578	-0.253794	405	
-0.790311	-0.100785	8472	
-0.541369	-0.109502	2127	
-0.173716	-0.041326	4637	
-0.034882	0.358503	827	
-0.631209	-0.120819	5733	
-0.081126	0.427055	5354	
-0.264220	0.585296	1645	
0.251760	-0.612557	3847	
-0.247926	0.091971	8667	
-0.534300	0.068829	3343	
0.579930	0.778992	9153	
-0.510333	0.328013	5359	
-0.049960	0.929225	8302	
-0.780070	0.010417	8399	
-0.228162	0.446129	7770	
-0.777276	-0.278260	4067	
-0.366419	0.616792	2468	
-0.407099	-0.418492	7270	
-0.296206	0.357740	3989	
0.385506	0.874155	1857	
-0.938473	-0.035295	4979	
0.096023	0.722313	10044	
0.501542	0.839239	9077	
0.545769	-0.125261	3423	
0.133815	0.879858	1967	
-0.622221	0.715560	728	
-0.405602	0.491520	2942	
0.320774	0.709917	3153	
-0.135693	-0.771556	9856	
-0.328070	0.928355	502	
0.901761	-0.164493	9559	
0.209072	0.843293	5831	
0.520140	-0.065654	454	
-0.192561	0.563930	8602	
-0.949374	-0.330548	4242	
-0.451426	0.187899	2147	
-0.240177	-0.117505	6528	
-0.737507	0.266937	9786	
0.113843	-0.535167	4239	
-0.236614	-0.059622	5295	
-0.303492	0.299257	769	
-0.143071	0.367476	1327	
-0.125811	0.784226	3340	
-0.807075	-0.191856	4224	
-0.312869	-0.055402	343	
0.213397	0.756701	6885	
-0.438238	0.095595	9197	
-0.879986	0.401951	9584	
0.675763	0.245114	8061	
-0.490363	0.312962	2883	
-0.421849	-0.867153	5590	
0.826542	-0.521766	3725	
0.054444	0.454010	7450	
0.479763	-0.725107	5596	
0.718479	-0.329430	7508	
-0.780070	0.010417	8399	
0.793213	0.142909	6557	
-0.244744	-0.872969	1481	
-0.208242	0.180678	6997	
-0.610291	0.369582	5106	
0.395481	0.596495	6230	
-0.328722	0.874005	9604	
0.475288	0.793683	8685	
0.136952	0.584779	2720	
0.435300	0.697332	4468	
-0.535741	0.274443	763	
-0.394215	0.561681	9729	
0.228736	0.684808	7033	
0.920097	0.382254	2747	
0.483440	-0.705315	1583	
-0.913393	0.313616	3690	
0.859055	0.220879	7953	
-0.923789	0.319069	3690	
-0.259261	-0.048752	5062	
-0.755140	0.165996	6047	
-0.286963	0.455172	7447	
0.071958	-0.956107	9090	
-0.129670	-0.238686	7800	
-0.217023	0.696267	9023	
-0.079442	-0.625324	1878	
-0.227824	-0.909394	377	
-0.780078	0.000616	8113	
0.746080	0.512061	6661	
-0.740127	0.090262	6096	
-0.336800	-0.261296	8672	
0.279387	-0.188592	5644	
0.210170	0.293471	1590	
-0.057442	-0.963949	8273	
0.800181	0.404333	811	
-0.034212	0.222817	3971	
0.537220	-0.144689	4443	
-0.050385	0.890119	7062	
-0.342179	0.252228	6739	
-0.468580	-0.627945	773	
-0.083897	0.605774	8792	
0.021575	0.818282	6121	
-0.250034	-0.005887	6187	
-0.590545	0.247352	3051	
0.176311	-0.498700	3123	
-0.694021	-0.196740	2449	
0.041671	-0.149982	4799	
-0.678004	-0.286067	8056	
0.382182	-0.567804	9759	
-0.650785	-0.719202	1338	
-0.100923	-0.168954	2411	
-0.023786	0.909627	8186	
-0.116269	0.489587	3074	
-0.463633	-0.015312	5767	
-0.802697	-0.084316	9312	
-0.840076	-0.168312	4986	
-0.336596	0.847514	6237	
-0.705814	-0.391552	9616	
-0.464129	-0.418327	2821	
-0.780070	0.010417	8399	
-0.483376	0.425727	6791	
0.085647	0.491696	2955	
-0.805884	0.339307	4649	
0.894407	0.281134	2630	
0.081238	0.514645	4405	
0.847335	0.431937	896	
-0.647292	0.750974	8454	
-0.397296	0.099635	3065	
-0.780078	0.000616	8113	
0.222016	-0.183865	7238	
-0.416474	-0.781720	7674	
-0.894453	-0.210987	5570	
-0.647100	-0.075498	3900	
-0.507196	-0.513166	9543	
-0.150127	-0.139271	5462	
-0.355119	-0.266443	9630	
-0.472189	-0.584088	9395	
-0.321731	0.549876	6079	
-0.780070	0.010417	8399	
-0.909770	0.402317	5578	
0.345801	0.584241	1021	
-0.339931	-0.381355	4662	
0.120124	-0.653916	2337	
-0.430884	0.060665	1521	
-0.505084	0.679421	1026	
0.003591	0.633072	2713	
0.152719	-0.140745	2838	
-0.450456	0.638403	7991	
-0.780069	0.010418	8399	
-0.128125	0.520683	3383	
-0.501905	0.126059	2159	
-0.344998	0.896800	8499	
-0.312742	-0.261338	10221	
0.057252	0.921447	9741	
0.269885	-0.927078	1955	
-0.223966	-0.201785	4739	
-0.481288	0.741570	5595	
-0.481598	0.433746	6791	
-0.036587	0.963213	5666	
-0.629178	-0.440762	3467	
0.791969	0.532143	1821	
-0.915977	0.297381	934	
0.623318	0.211495	2979	
0.973776	0.116113	2049	
-0.780078	0.000616	8113	
0.124788	-0.212644	5735	
-0.475162	0.875998	4088	
-0.894890	0.254294	9971	
-0.446823	0.181209	2147	
-0.144006	0.940266	9930	
-0.633350	-0.397583	9369	
-0.111670	0.323600	4779	
-0.196250	-0.484832	6656	
0.266116	-0.179097	3284	
-0.780078	0.000616	8113	
-0.628091	-0.716756	358	
-0.814940	-0.310078	3489	
0.406432	0.199176	4821	
-0.702998	0.422522	3791	
-0.850988	0.515062	9014	
-0.537689	-0.449243	6019	
-0.785662	0.124795	1191	
-0.918363	0.178270	9139	
-0.127896	0.512961	3574	
-0.630232	0.752163	8454	
0.524313	0.627886	8461	
-0.249661	-0.754453	2377	
0.009144	0.606835	5691	
0.110835	0.946735	9096	
-0.706137	-0.459964	8420	
-0.102466	0.405029	3274	
0.392812	-0.327708	2621	
-0.421923	-0.323263	1718	
-0.586216	-0.378021	385	
0.568371	-0.064063	10200	
0.235553	0.286919	7955	
-0.048193	-0.794415	6171	
-0.641494	0.327500	8609	
-0.123843	-0.082054	9829	
-0.619565	0.120821	2003	
-0.835968	0.420275	10082	
0.119807	0.948294	9096	
-0.568739	0.544884	1106	
-0.611810	-0.171286	4672	
-0.048834	0.132016	1178	
-0.496980	0.355546	6276	
0.045480	0.621721	3737	
-0.093358	0.099964	3319	
-0.624151	0.308155	9025	
0.236818	-0.605025	1648	
-0.320101	-0.236814	7489	
-0.447629	0.777857	5695	
0.715867	-0.347429	7604	
0.107686	0.348520	1849	
0.452704	-0.640591	7808	
-0.238064	0.402053	7345	
0.089500	0.533075	4405	
-0.267814	-0.046501	5062	
-0.267082	0.461743	1570	
-0.370054	0.795982	7203	
0.544818	0.683660	3891	
-0.280534	-0.495736	4971	
-0.836355	-0.008227	1381	
-0.491826	-0.142880	6688	
-0.725461	0.281437	9074	
-0.779996	0.000574	8113	
0.079858	0.610463	2082	
-0.757393	-0.257186	1385	
-0.780070	0.010417	8399	
0.357506	0.384731	8524	
0.151528	0.760385	8803	
0.061938	-0.184455	1653	
-0.780078	0.000616	8113	
-0.852460	0.081962	8435	
-0.664879	0.048342	5091	
-0.062771	0.636621	4992	
0.957271	0.217330	2117	
0.123628	0.902014	1241	
-0.633541	-0.257534	5356	
-0.219528	0.395415	9243	
0.009947	-0.661443	3954	
-0.944238	0.197401	888	
-0.926547	-0.071799	456	
-0.729163	-0.198648	2280	
-0.844504	0.523756	3726	
-0.875276	-0.062143	2247	
-0.158918	0.594501	6115	
-0.483941	-0.245040	2316	
0.051548	-0.458655	1919	
-0.466005	-0.013696	5753	
0.031194	0.551114	3204	
0.412756	0.779083	7673	
0.077523	0.754416	4801	
0.539055	-0.109769	4656	
0.163328	-0.596191	6116	
-0.561460	-0.552304	2362	
-0.780078	0.000616	8113	
-0.533580	0.495545	5840	
-0.458655	-0.431496	6617	
0.076039	0.907335	5912	
0.165793	0.968736	7902	
-0.487025	-0.508836	10079	
0.491139	0.738662	7316	
-0.780070	0.010417	8399	
-0.504004	0.503313	9293	
-0.139941	0.699702	6076	
-0.412728	0.905859	8612	
0.006312	0.496713	8934	
0.914266	0.031871	9451	
-0.039805	0.684183	5126	
-0.284214	0.381407	1268	
0.338363	0.419232	5159	
0.100998	0.183799	3724	
-0.782291	0.557586	3868	
-0.817064	0.469317	9106	
-0.772556	-0.588625	1206	
-0.064463	-0.746627	5924	
0.042830	-0.867850	7031	
-0.487018	-0.280600	2899	
-0.616134	0.562800	9424	
-0.367292	0.913359	5812	
-0.609012	0.023784	8513	
-0.067070	0.803900	3840	
-0.118109	-0.318266	4764	
0.592850	0.759592	2583	
-0.061202	0.924239	8302	
0.439598	-0.532092	4295	
-0.407813	0.254626	9261	
-0.217457	-0.105362	5002	
-0.945091	0.054062	788	
-0.571752	0.148153	3734	
-0.136243	-0.527223	9102	
0.637719	-0.400066	2415	
-0.738142	-0.669373	3858	
0.572240	-0.639656	8642	
0.851422	-0.050268	8788	
0.305272	0.166347	756	
-0.208815	-0.268940	2210	
-0.222306	-0.229981	1407	
0.769633	-0.047890	8862	
-0.293918	0.349326	3989	
0.040573	-0.939321	9631	
0.384380	0.826958	7050	
-0.157081	0.310170	3959	
0.797466	-0.323070	2176	
0.878584	0.306425	4542	
0.671347	-0.523494	2290	
0.777396	-0.096220	7577	
-0.042741	0.918972	8186	
-0.582909	0.024814	5743	
-0.010220	0.444045	7335	
-0.466620	-0.418511	2821	
-0.722272	0.115395	7260	
0.750997	0.179676	4025	
0.058274	-0.241007	8835	
-0.677302	0.381467	4783	
-0.529459	0.230273	5521	
-0.260013	-0.051964	5062	
-0.488791	0.556258	7474	
-0.393951	0.828843	8216	
-0.815391	-0.226295	631	
-0.370220	-0.428115	8245	
0.916842	0.303729	1479	
-0.880948	-0.031006	7383	
0.719790	-0.609209	5147	
-0.452724	-0.089347	1911	
-0.391617	-0.462294	8123	
-0.379171	0.183259	1009	
-0.780078	0.000616	8113	
0.914242	-0.268907	5573	
-0.629356	0.187557	5629	
0.403982	0.729515	5688	
0.093263	-0.610367	8385	
-0.438706	-0.471223	5370	
0.430480	0.895305	8343	
0.183447	0.619496	3975	
0.218805	-0.668333	4716	
-0.732353	0.256874	9786	
-0.127623	0.278582	9118	
0.963939	0.145204	1065	
-0.891257	-0.136053	8878	
-0.388359	-0.326209	8099	
-0.205987	-0.278189	1019	
-0.604658	0.196659	5341	
0.252793	0.937386	4241	
-0.058517	-0.328129	4631	
-0.186443	0.290543	2293	
-0.780078	0.000616	8113	
0.487528	-0.667325	1876	
-0.804154	-0.179904	452	
-0.349091	-0.371681	6240	
-0.288014	-0.687072	8190	
-0.529309	0.687917	7502	
-0.206134	0.232161	2975	
0.684010	0.473135	6185	
-0.130139	0.456016	7400	
-0.655259	-0.329884	5213	
-0.024894	0.164757	6930	
-0.185849	-0.203269	4086	
-0.120794	0.783378	2103	
0.355463	0.668728	7370	
-0.626665	-0.541560	2791	
-0.259108	0.447914	6355	
-0.780070	0.010417	8399	
-0.283473	0.338519	3989	
-0.666537	0.472764	7682	
-0.282399	-0.957656	5758	
0.138491	0.228289	6310	
0.738916	0.129028	8260	
0.320801	0.623713	5367	
-0.515802	0.778537	8404	
0.028694	-0.179134	7854	
-0.250605	0.664243	4807	
-0.284778	0.121701	4818	
-0.616142	0.023578	8513	
-0.500979	-0.684121	4066	
-0.764953	-0.279504	4067	
0.160308	-0.522937	2964	
0.015382	0.127598	3630	
-0.254819	-0.017730	1441	
-0.779851	-0.335848	1813	
-0.738137	0.124696	653	
-0.972934	-0.156677	7839	
-0.414884	0.318174	1665	
-0.186768	0.440479	7876	
-0.144807	0.740608	832	
-0.231163	-0.188178	4407	
-0.800771	0.195762	7038	
-0.224301	0.945570	9599	
-0.174414	-0.436462	6334	
-0.100093	0.404392	3274	
-0.398488	-0.607642	6229	
0.627523	-0.189282	2540	
-0.873348	0.306426	7616	
0.305993	0.259509	10222	
0.780492	-0.010400	8400	
0.152199	-0.785395	3339	
0.678231	0.703055	8486	
-0.214308	0.469827	618	
-0.640487	0.024520	6507	
-0.205175	0.487430	4292	
0.266923	0.922584	2380	
-0.158890	-0.077309	4302	
-0.630050	-0.019757	7039	
-0.527126	-0.780529	350	
-0.500876	0.538540	2360	
-0.529259	0.224537	5521	
0.576168	-0.701042	4012	
-0.098487	-0.684660	7691	
-0.776650	0.238330	2246	
0.639712	0.737191	8133	
0.079335	-0.221545	3832	
-0.214410	0.714389	8277	
-0.780024	0.010138	8399	
-0.397347	-0.540834	5372	
-0.379680	0.767455	6287	
-0.721949	-0.193643	2240	
0.798169	0.415339	721	
-0.214867	0.363844	6551	
-0.780070	0.010417	8399	
0.687428	0.577013	7557	
-0.325223	0.429567	5586	
-0.428164	0.414290	8339	
-0.553940	-0.074423	4328	
-0.586883	0.055212	8232	
0.188739	0.844854	5478	
-0.167115	0.402688	3405	
0.203187	0.713473	1011	
-0.498476	0.640964	8425	
-0.390127	-0.810688	5685	
-0.137733	-0.149700	4362	
0.400889	-0.625209	3811	
0.006969	-0.728012	6144	
0.398253	0.697499	6536	
-0.705727	0.360490	9179	
-0.814178	0.498844	10106	
0.181444	-0.700130	8997	
-0.851679	0.099868	9587	
-0.267859	-0.237359	5362	
0.761315	0.129818	8422	
-0.317117	0.775983	4001	
-0.316269	-0.454504	7017	
-0.704563	-0.287184	2501	
0.589070	0.643631	6518	
-0.534092	-0.277986	2650	
-0.439380	0.776549	5695	
-0.168649	-0.303967	5249	
-0.474387	-0.428979	2437	
0.050792	0.685828	7129	
-0.239566	0.793230	3746	
-0.355503	0.397834	5471	
-0.262226	0.471573	1506	
-0.275662	0.455211	7447	
-0.357653	0.830093	8618	
0.049742	-0.754469	3152	
-0.506924	0.641235	8425	
-0.541848	0.581734	3288	
-0.704307	0.023193	6925	
-0.794986	-0.342423	3727	
0.312665	-0.151608	3444	
-0.058896	0.997408	8522	
0.126132	0.624056	3183	
-0.730981	0.233805	8066	
-0.780070	0.010417	8399	
-0.838282	-0.307331	3489	
-0.497179	0.831494	1826	
0.883673	0.294157	5516	
0.235967	-0.129097	5441	
-0.875095	-0.371080	951	
-0.229855	0.050681	4094	
0.736866	0.660987	5161	
-0.080184	0.660865	2368	
-0.283466	0.491813	2538	
-0.446304	-0.262192	2158	
0.130367	0.431543	4897	
0.537732	0.010927	621	
-0.391507	0.364526	1908	
0.780071	-0.010417	8400	
0.456536	0.781717	8918	
0.513399	0.821097	9237	
-0.308578	-0.174664	1171	
-0.524342	0.025767	9765	
-0.216766	0.484176	642	
0.165295	0.533298	6362	
-0.110774	0.138932	733	
-0.322826	-0.329492	3450	
-0.498344	0.795381	7082	
-0.117379	0.647768	2338	
-0.042665	-0.112459	1000	
-0.289785	-0.245620	7632	
-0.136057	0.687010	5310	
0.703640	-0.384630	4720	
-0.046854	0.179657	7890	
0.265742	0.254288	5410	
0.527668	-0.761384	8351	
-0.464726	-0.847741	10055	
-0.427537	0.098072	1320	
0.178663	0.721022	1149	
-0.918855	0.291267	934	
0.536781	0.366875	5764	
-0.295856	0.219616	7850	
-0.051442	-0.131649	2639	
-0.470438	0.054324	3619	
-0.282148	-0.416950	4477	
0.807845	-0.495860	7225	
0.857164	0.408782	842	
0.356432	0.622959	6264	
-0.127571	-0.405126	3094	
-0.678473	0.529472	2289	
-0.643870	0.176379	10023	
0.675826	0.642551	503	
-0.552878	0.375393	8542	
-0.546448	0.088054	3359	
-0.589151	-0.209480	6979	
-0.927817	0.061287	9738	
0.774060	-0.327426	5496	
-0.635622	-0.402066	9677	
-0.053345	0.921046	8302	
-0.540188	-0.380031	4197	
-0.780070	0.010417	8399	
-0.703653	-0.114579	6932	
-0.561198	0.177708	1354	
-0.539059	-0.033982	10067	
-0.906045	-0.056877	8409	
-0.084794	0.588641	8545	
-0.089308	-0.255696	6804	
-0.226582	0.574126	8785	
-0.160653	0.434751	6482	
0.581369	0.761187	5095	
-0.314130	0.790717	1256	
0.487532	0.612378	3638	
0.138306	0.708100	821	
0.630228	-0.290146	7349	
-0.249163	0.819959	5417	
-0.900305	-0.025869	9999	
-0.467788	-0.223672	352	
-0.082696	0.671726	4564	
-0.404615	0.245553	9261	
-0.457740	-0.438619	6617	
-0.213265	0.348404	5610	
-0.201738	0.051700	8936	
-0.078436	-0.142053	3455	
-0.694702	-0.213884	4337	
-0.647779	0.675878	6761	
-0.580637	-0.271135	2614	
-0.826019	-0.277367	937	
-0.763239	0.286939	9646	
-0.272033	-0.402873	3000	
0.346156	0.849662	5373	
0.241409	-0.485714	4023	
-0.336336	-0.422853	5160	
0.618905	0.774297	8145	
-0.428762	0.265371	9327	
-0.379620	-0.080468	2490	
-0.434318	-0.840041	1432	
-0.400113	-0.123604	7301	
-0.711222	0.611305	6682	
-0.519303	0.489973	7868	
0.054624	0.373952	1061	
-0.752212	-0.119937	7531	
0.421452	0.815923	4413	
-0.055002	0.496833	3686	
-0.931910	0.331539	3690	
-0.449320	-0.012347	8575	
-0.151626	0.762363	4447	
-0.780070	0.010417	8399	
0.973348	0.132507	1065	
-0.411544	0.348574	1819	
0.753692	-0.526004	9057	
-0.537638	-0.067037	2414	
-0.505002	0.852167	9082	
0.367185	0.391032	8524	
-0.430106	0.421877	8057	
-0.660438	0.273723	4372	
-0.505506	0.334693	6939	
0.780078	-0.000616	8114	
-0.677763	0.515709	1527	
0.467562	0.101061	5143	
0.131874	0.934360	9210	
