time = 19.017	Re = 13	rotation = -2.80804
0.099609	0.943474	9095	
-0.127067	0.694450	8717	
-0.836329	0.485927	10105	
0.237948	-0.356968	9828	
0.041794	0.637988	3511	
0.140410	0.464295	5670	
-0.646150	0.697584	727	
-0.415505	0.800881	7110	
-0.043982	0.578468	739	
0.159542	-0.704747	6076	
0.577056	0.722444	396	
0.156882	-0.823382	5205	
0.812890	-0.107512	421	
-0.686920	0.574943	9257	
0.571689	0.550618	3998	
0.351191	0.065989	795	
-0.069126	0.074473	5622	
0.861620	0.066815	661	
0.768081	-0.262420	2522	
0.621992	0.464221	5571	
0.682312	0.056271	3441	
0.613051	0.493674	7722	
0.231997	0.604942	2016	
0.555344	0.563095	2362	
0.349945	0.684143	7821	
-0.281658	-0.777630	4382	
-0.209707	-0.791686	3754	
-0.400318	-0.736982	5688	
-0.531448	-0.574369	2499	
-0.573900	-0.068948	10100	
-0.794950	-0.121032	8471	
0.757266	-0.045098	9053	
0.595921	0.472358	6377	
0.363767	-0.706420	6102	
0.832860	-0.253282	1331	
0.606861	-0.281342	3657	
0.041553	0.879694	6216	
0.608577	-0.281296	3657	
0.773621	-0.525913	9086	
-0.636271	0.703173	727	
0.208078	-0.136720	1765	
0.594787	0.729033	396	
-0.589649	0.752415	791	
-0.761739	0.560455	3673	
-0.233232	0.716212	3570	
-0.576779	0.608742	5843	
0.250493	0.425093	4847	
-0.887430	0.314622	523	
-0.202146	0.691479	9097	
0.802998	0.239489	631	
0.054157	0.728613	4418	
-0.556829	0.747003	677	
0.863491	0.273266	8195	
0.457927	-0.036821	8107	
0.385867	0.313812	7777	
0.353331	0.315929	4272	
0.408473	-0.260476	8455	
0.290851	0.338219	8655	
0.291832	0.339556	9595	
0.181395	0.468065	6614	
0.317727	0.423752	5308	
0.056569	0.511432	3808	
-0.111250	-0.246303	6857	
0.669034	0.712494	8485	
-0.023070	0.388955	2145	
-0.466525	0.663380	7794	
0.940948	-0.077962	9908	
0.371637	0.215366	4944	
0.423814	0.656602	1518	
0.402648	-0.129417	5825	
-0.111664	-0.173771	2494	
0.223220	-0.002665	2197	
0.442930	0.434362	6539	
0.184937	0.665489	4795	
0.123257	-0.323541	7135	
0.312759	0.611892	2962	
0.015418	0.901765	5619	
0.467318	-0.360633	3372	
0.888069	-0.010063	9889	
-0.499437	0.719697	5596	
-0.196533	0.730220	1131	
0.934840	0.159935	1715	
0.953793	0.053189	1397	
0.789433	0.502506	1159	
0.515285	0.443722	3907	
0.701911	0.336679	5189	
0.136661	0.729855	920	
-0.466008	0.820957	665	
0.668446	-0.423347	5500	
0.327034	0.541986	5065	
0.123468	-0.126359	7443	
-0.801475	0.486410	4449	
0.412716	0.457072	4102	
0.186981	-0.184860	9076	
0.022571	-0.266104	7510	
0.380350	-0.078615	3548	
0.235149	0.049129	7609	
0.779907	0.000496	8399	
0.783088	0.083620	8377	
0.929516	0.130111	1270	
0.266486	0.899334	9439	
-0.669983	0.587996	9537	
-0.639257	0.711404	1213	
0.518667	-0.379713	9319	
-0.502390	0.691090	1583	
0.054197	0.661826	4990	
-0.347731	0.865590	9899	
0.322449	0.742673	5978	
-0.186895	0.709671	9097	
0.662760	-0.566469	8964	
0.074660	0.890071	8311	
-0.786495	-0.080621	8378	
0.663673	0.564605	6526	
0.206824	0.789177	3753	
0.520786	-0.053304	453	
0.371090	0.093656	3302	
0.025450	0.112374	1991	
0.554874	0.182547	7746	
0.826232	0.259570	1489	
0.616544	-0.039839	4049	
0.661982	0.165409	3608	
0.592766	-0.043699	8232	
0.402504	-0.067597	3119	
0.470087	-0.060248	3619	
0.096785	0.076940	2252	
-0.062986	0.079652	1935	
-0.601356	-0.174808	2524	
-0.582162	-0.174386	2917	
-0.333448	0.076445	3913	
-0.540456	-0.104321	6590	
-0.453877	-0.167790	1154	
0.488428	0.514111	10079	
0.404386	0.604496	7430	
-0.846085	-0.022366	4191	
-0.185331	0.881974	7093	
0.664521	0.357090	6490	
0.390702	0.640362	6532	
0.656882	0.357166	7006	
0.112090	-0.890435	8174	
-0.376041	0.853403	9589	
0.211058	-0.228350	3036	
0.114468	0.909725	960	
-0.372412	0.867145	9787	
-0.296732	0.868836	6162	
-0.595481	0.700846	5196	
-0.799961	0.503888	4449	
-0.770994	0.469699	7881	
-0.770954	0.568477	5199	
0.184171	0.471966	6267	
0.324191	0.441228	5485	
0.553026	-0.168407	6898	
-0.063219	0.891946	7061	
0.549204	0.592713	3096	
0.317182	-0.050728	10046	
0.158680	0.496011	4358	
0.133416	0.509229	9102	
0.658057	0.262579	893	
0.081526	0.540612	5118	
0.086738	0.539673	5118	
-0.009523	0.702514	6760	
0.612800	0.141035	3070	
-0.598933	0.681790	4012	
0.173846	-0.408158	3405	
0.637945	0.739866	8134	
-0.202176	0.511837	3362	
-0.219142	0.899311	7008	
0.931709	0.234061	7359	
0.077097	0.444154	7054	
0.397737	0.368371	3980	
0.547748	-0.232704	6484	
0.110630	-0.358175	8707	
0.367922	0.106360	4691	
-0.163801	0.820134	4614	
0.280731	-0.157824	4422	
0.401782	-0.391339	4902	
0.151815	-0.071103	4396	
0.411547	0.178018	9478	
0.902412	0.004982	9574	
0.679335	0.522547	5836	
0.569812	-0.100654	4987	
0.417186	-0.103246	7551	
0.766633	0.517437	1280	
0.851555	0.418457	841	
-0.147488	0.914204	8950	
-0.385275	0.800493	7204	
0.099986	0.788430	368	
0.570054	-0.177820	1286	
-0.265289	0.889080	8119	
0.871126	-0.240902	4466	
0.358472	-0.081777	1201	
0.188962	-0.196814	9061	
0.907485	0.128602	4342	
0.314197	-0.298670	909	
0.109184	0.738194	2009	
0.408566	0.716276	5063	
0.059173	-0.130267	1178	
0.291391	0.204748	6730	
0.721605	0.027265	7009	
0.244232	0.070279	7119	
0.730644	0.537329	6662	
0.326795	0.869504	9931	
0.263774	0.749245	3543	
-0.427478	0.842023	7211	
0.899765	-0.101403	8713	
0.630831	0.571377	5039	
-0.645943	0.656237	6542	
-0.083433	0.908914	6205	
0.804739	-0.169630	2444	
-0.757295	0.538688	2797	
0.060731	-0.865512	7032	
0.344960	0.757542	7208	
-0.461444	-0.102926	3298	
0.538639	0.175927	6709	
0.611819	0.185839	4672	
0.147577	0.136215	5462	
0.187419	0.196670	4086	
0.139461	0.276894	4688	
0.173882	0.238908	7929	
0.168795	0.151413	563	
0.148582	0.134724	5462	
0.110459	0.118958	4030	
0.154852	0.139079	6685	
0.145156	0.132442	5462	
0.147469	0.133890	5462	
0.106627	0.118422	4030	
0.075912	0.117731	7857	
-0.051169	0.095555	2006	
-0.047288	0.098406	2006	
-0.115120	-0.042898	601	
-0.101795	0.025815	354	
0.121543	0.095714	1273	
0.188021	0.114178	10204	
0.268801	0.141139	6418	
-0.518151	-0.171731	2764	
0.336172	0.767972	7208	
-0.088500	0.817230	4566	
0.414890	0.079017	1618	
-0.082991	0.819201	5140	
-0.316451	-0.767881	5376	
-0.079601	0.905221	6014	
0.560060	-0.283708	1147	
0.225323	0.868128	6766	
-0.185701	0.911362	6243	
0.149105	0.870170	4459	
0.076298	0.854017	4790	
-0.403507	0.826996	8215	
-0.401570	0.818288	8215	
-0.496433	0.802415	7081	
-0.303559	0.728631	8620	
0.147744	0.702760	822	
0.455045	0.394876	5560	
0.330505	0.755643	5978	
-0.022915	0.833920	4633	
0.379648	0.088353	2490	
0.039124	0.715245	5874	
0.029957	0.719259	5874	
0.307903	0.445333	4183	
-0.044130	0.732804	2285	
-0.061929	0.737241	1812	
0.375286	-0.114758	4311	
0.055806	-0.325187	7795	
0.280646	0.769168	4381	
0.370669	-0.467404	5059	
0.590473	0.772583	5724	
-0.306913	0.581497	6078	
0.858006	0.333436	4541	
0.805047	0.498996	1159	
-0.025766	0.611918	1423	
0.181945	0.564900	6606	
0.554634	0.400344	5164	
0.362613	-0.436911	6666	
0.788373	0.326609	2547	
0.781164	0.080917	8377	
0.414729	0.478045	4102	
0.702309	-0.343862	9179	
0.164440	-0.254475	347	
0.196002	0.322872	2820	
0.694543	0.528680	6670	
0.742706	0.164428	10030	
0.841268	0.115507	1152	
0.306428	-0.215487	7426	
0.584994	0.667864	4560	
0.674308	0.637935	9864	
0.027442	0.905809	5619	
0.449782	0.479284	5370	
0.712285	0.155843	7063	
0.480599	0.430140	2821	
-0.366457	0.836640	9589	
0.952717	0.069051	1397	
0.042191	-0.164630	7890	
0.705903	0.304406	2501	
0.501343	-0.139367	3179	
0.765057	-0.256482	2522	
0.769349	-0.056654	5009	
0.607434	-0.358801	6649	
-0.742462	0.523891	9337	
0.132802	0.361271	4126	
0.635698	0.036939	8155	
0.013231	-0.145151	2680	
0.666771	0.532894	6876	
0.321486	0.856411	5374	
0.715488	-0.197989	2383	
-0.202213	0.906227	6243	
0.882599	0.303534	5515	
0.828720	-0.211911	9230	
0.058703	0.855974	4790	
-0.100399	0.883314	6978	
0.784350	0.386218	8085	
-0.153435	0.871226	7271	
-0.523695	-0.172482	2764	
0.587703	0.185863	2918	
-0.105268	0.025481	354	
0.106626	0.117145	4030	
0.182342	0.233739	6469	
0.006620	0.366370	5392	
-0.050424	0.398529	3328	
-0.126525	0.443223	7167	
-0.091140	0.422429	4626	
-0.001789	0.374572	2818	
0.012414	0.366355	5392	
0.024497	0.359943	9996	
0.010774	0.367566	5392	
0.015415	0.364874	5392	
0.014544	0.365506	5392	
0.042433	0.350779	6723	
0.050017	0.346786	7089	
0.066297	0.337027	5306	
0.065921	0.335492	5306	
0.113925	0.305986	8820	
0.132448	0.290868	9842	
0.146039	0.279505	4688	
0.153666	0.271469	4688	
0.172257	0.251033	8258	
-0.030077	0.105708	5926	
0.608351	0.100102	4532	
0.701264	0.117283	4646	
0.386411	0.168323	3798	
0.697499	0.115756	4646	
-0.586967	-0.172212	2598	
0.230698	0.843403	6036	
0.619778	0.363866	6117	
0.241076	0.805740	5819	
