time = 33.057	Re = 13	rotation = -17.5801
-0.231723	0.683369	8291	
0.301586	-0.341975	1694	
0.481839	0.143769	1573	
0.455969	-0.713280	6287	
-0.023084	0.961672	8475	
-0.264293	-0.582256	6392	
0.268500	0.571998	6391	
-0.159328	0.491391	3073	
-0.079317	0.521821	4287	
0.673722	0.717926	5162	
0.764571	0.587963	6969	
0.019937	0.685873	7720	
0.270712	0.463983	4183	
0.960396	0.132762	1824	
0.073761	0.466129	7249	
0.405747	-0.077348	3803	
0.441627	-0.362105	4902	
0.826769	0.253872	4986	
0.687342	-0.209153	4372	
0.333157	0.403150	4995	
-0.278663	0.866258	7008	
0.901050	0.230358	8010	
0.895854	0.058263	9502	
-0.621313	-0.664656	1283	
-0.235756	0.558409	8601	
-0.362607	-0.180511	9037	
-0.416239	-0.129719	2729	
0.545171	0.613294	2396	
-0.213752	-0.687194	6706	
-0.861214	0.438350	4887	
0.776969	0.066839	8399	
-0.328353	0.316682	3990	
-0.476010	-0.733135	3891	
-0.293847	0.645987	4716	
-0.812455	0.409348	7881	
0.927043	0.367321	4773	
0.752919	0.529121	1792	
0.733485	0.335088	1385	
0.044064	-0.108904	1807	
0.533035	-0.289652	6276	
0.448771	-0.319995	2156	
0.244653	0.255329	7812	
0.099806	0.733394	920	
0.527301	0.820461	5724	
-0.527680	-0.739773	9773	
0.062587	0.429321	4236	
-0.812968	0.306298	3059	
0.208861	0.315656	5556	
0.358781	-0.089964	2988	
0.615746	0.285744	2425	
-0.037845	0.767563	5699	
-0.700523	0.266873	9005	
-0.433655	0.565233	2467	
-0.896465	0.341693	10197	
-0.929361	0.247237	565	
-0.502863	0.583080	7992	
0.776080	0.077098	8113	
0.212449	-0.277565	2293	
-0.000248	-0.328622	6329	
0.341597	-0.119373	4080	
0.364430	-0.580548	852	
-0.287553	-0.143464	7327	
-0.050760	0.297559	2911	
-0.235254	-0.833584	6884	
0.576949	-0.561181	5993	
0.417557	-0.776289	5952	
0.848312	0.070187	1572	
-0.543996	0.612908	1876	
-0.329963	0.207346	6675	
0.711667	-0.202184	4484	
0.477336	0.611096	2326	
0.249143	0.028349	6187	
0.419635	-0.368631	5938	
-0.703259	-0.601132	6661	
0.852769	-0.088082	409	
-0.376445	0.670575	6744	
0.468239	-0.016113	9419	
-0.939056	-0.182716	5694	
-0.635612	0.233942	6576	
0.313530	0.566918	493	
0.284986	-0.044929	9674	
0.439747	-0.229528	8635	
0.674609	0.082260	6799	
0.545392	0.168070	2332	
0.606690	0.565818	6593	
-0.197517	0.702312	8148	
0.443594	0.620276	2959	
0.632024	0.607958	7592	
0.776972	0.066829	8399	
0.377977	0.404054	5256	
-0.006623	0.849617	4568	
0.021219	0.598376	1433	
0.624844	0.746607	5992	
0.186718	-0.192165	9348	
0.743940	-0.199241	9740	
-0.255372	0.937697	10209	
0.249788	0.312107	7678	
0.776098	0.076977	8113	
0.418700	-0.511989	1483	
0.537126	-0.424675	1333	
0.760729	0.260983	8568	
0.315352	0.255757	6726	
-0.166882	0.567055	7608	
0.483649	-0.493201	3647	
0.132788	-0.361277	7307	
-0.095629	0.921455	9784	
0.195666	-0.333559	8863	
0.777245	0.066341	8399	
-0.275566	0.919466	4062	
0.636385	0.724006	5992	
-0.864245	0.355039	9034	
-0.292215	0.201781	8299	
0.389699	0.502271	3911	
-0.128290	0.539765	4322	
0.808841	0.379578	989	
-0.128362	0.491102	1989	
0.127718	0.752711	4284	
0.292807	0.084066	1867	
0.354907	0.279440	4431	
-0.154959	0.845363	5961	
0.200397	0.422429	797	
0.737976	-0.342110	3791	
-0.755211	0.396808	8043	
-0.284187	0.394518	4767	
0.253493	0.755194	5452	
-0.691966	0.605882	9818	
0.371802	0.344230	876	
0.308283	0.105850	3495	
0.077463	0.363867	1850	
0.255671	-0.396905	4785	
-0.153032	0.797148	3705	
0.620317	-0.437019	6815	
0.788549	0.605337	3590	
0.776098	0.076982	8113	
-0.109134	0.906512	9055	
-0.278481	0.947497	7398	
0.174161	0.400076	7593	
-0.406043	0.204966	3546	
-0.045869	0.841879	5818	
-0.687015	0.504717	8865	
-0.174956	0.672009	5239	
-0.377685	-0.808607	8918	
0.308041	-0.689463	6085	
0.775992	0.076571	8113	
-0.737579	0.196159	7948	
0.470786	-0.192427	3191	
-0.364122	-0.218092	3007	
0.439976	-0.022448	7587	
-0.338063	0.907855	8323	
-0.626895	0.524972	3828	
-0.365480	0.689670	8620	
0.242931	-0.249866	6433	
0.737169	-0.326133	4719	
0.148600	0.895818	1481	
-0.285141	0.706904	3570	
-0.361947	0.048104	1202	
-0.231491	0.596110	2241	
0.581647	-0.287600	8159	
0.898328	-0.059024	7913	
0.671130	0.358015	2501	
-0.876692	-0.103838	8446	
0.380842	-0.589275	4561	
0.180909	0.599796	2440	
-0.421960	-0.678441	838	
-0.149212	-0.502782	6655	
-0.925579	-0.282964	2020	
-0.197287	0.623108	1748	
0.003907	0.677728	6822	
0.413109	-0.841629	8499	
-0.499609	0.766863	3837	
0.490541	0.384547	8689	
0.729524	0.615413	2036	
0.670007	-0.337903	2416	
0.020382	-0.898006	5912	
0.768855	0.289135	8002	
0.252061	-0.459092	634	
-0.784313	-0.033320	8098	
0.228983	-0.244219	1750	
-0.188126	0.229154	348	
0.842712	0.430025	1394	
0.660436	0.253995	2848	
-0.911717	0.341469	9569	
-0.165480	-0.377373	5833	
-0.410110	0.837978	8500	
0.879236	0.353171	2536	
-0.737153	0.412506	7967	
-0.067634	0.517913	9893	
0.502073	-0.138548	2968	
0.245221	-0.110252	6204	
0.097001	0.503251	7554	
0.199895	0.843498	6773	
0.279908	0.128842	5390	
0.453128	0.146826	5144	
0.706747	-0.341500	5457	
0.508125	0.009147	4496	
0.344434	0.635580	6229	
-0.544426	0.695009	6251	
0.776989	0.066623	8399	
0.611719	-0.477438	1124	
0.696045	0.237198	1410	
0.833874	0.290012	7306	
0.776105	0.077539	8113	
0.784605	0.261447	452	
-0.045056	0.613494	5176	
0.173408	-0.108250	4214	
0.401009	0.624162	486	
0.694104	-0.152546	1643	
0.654646	0.415001	6490	
0.579998	0.415685	6117	
0.550066	-0.413847	7868	
-0.258960	0.642480	4683	
0.544315	0.251423	7729	
0.703645	-0.247048	6092	
-0.331818	0.910358	4099	
-0.042946	0.618463	5176	
0.307541	-0.140194	1963	
0.718864	-0.381467	6511	
-0.345708	0.108029	2553	
0.595590	0.070032	560	
0.346798	-0.154934	4713	
0.152858	0.342918	3259	
0.390441	0.459867	6549	
-0.961397	0.249355	2945	
-0.415053	-0.296581	5019	
0.577402	0.110920	4187	
0.777009	0.073441	8113	
0.856271	0.095415	4192	
0.265694	0.456291	4183	
0.160251	0.494847	6267	
0.150584	0.948085	1221	
0.666164	0.510430	8251	
0.357456	0.287049	4431	
0.776972	0.066829	8399	
-0.509831	0.740317	6119	
0.175808	-0.249673	3014	
-0.221737	0.960076	4247	
0.964888	0.075648	2302	
-0.209250	0.244350	3977	
0.270697	0.511069	5989	
0.547556	-0.209257	763	
0.432049	-0.480037	1616	
0.244491	-0.634559	3634	
0.165197	-0.366058	4333	
0.744493	-0.065850	1962	
-0.846121	-0.082721	2164	
0.483405	-0.739040	7165	
-0.037939	-0.572325	5209	
0.851276	-0.223171	4547	
0.669912	0.555002	4138	
0.038621	0.945469	9209	
0.624629	0.039057	8513	
0.873377	-0.437339	3726	
0.846022	-0.217275	4547	
0.541014	0.315183	1866	
0.194114	0.808784	4835	
0.728293	0.622919	2036	
-0.658559	0.527293	5158	
0.602038	-0.392768	4020	
0.408935	-0.457712	7248	
0.068109	0.641732	3184	
-0.034056	-0.407695	3341	
0.658105	-0.678611	2219	
-0.440768	-0.876623	9780	
0.929827	-0.269291	3952	
0.929915	-0.195594	934	
0.818918	-0.376051	7134	
0.242847	0.625175	2814	
0.239854	0.403985	2183	
-0.167781	-0.097955	6736	
-0.595220	0.704078	8351	
-0.348833	0.631704	4843	
-0.397381	0.624934	4862	
-0.602000	0.600910	1093	
-0.210569	0.284011	3446	
0.428845	0.842429	1164	
-0.819090	0.491349	3673	
-0.895190	-0.118073	10000	
0.723003	-0.023066	5538	
0.365956	0.128590	4115	
0.501789	-0.011475	3193	
0.326901	-0.050806	3515	
0.637398	-0.031088	2731	
-0.925700	-0.236900	1716	
0.535990	-0.444486	10188	
-0.070548	0.638962	3954	
0.145358	0.504116	6656	
0.727154	0.615524	2036	
0.567766	-0.244115	1415	
0.480269	0.733684	3091	
0.191323	0.652742	4678	
0.472621	0.584613	466	
-0.386903	0.558067	6479	
0.173435	0.100076	6735	
-0.846471	0.299200	7897	
0.183622	0.601109	2440	
0.792335	-0.195855	2072	
-0.082967	0.745835	1543	
0.776098	0.076977	8113	
0.611599	-0.476208	1124	
0.294868	0.159438	356	
-0.076356	0.772863	3317	
-0.457950	0.096628	859	
-0.349354	0.808894	6022	
0.260825	0.940692	5664	
-0.206908	0.848425	7271	
-0.706455	-0.268436	2239	
-0.961564	0.174236	2607	
-0.062033	0.781849	3317	
0.652581	0.727876	3858	
0.809660	0.287273	7091	
0.743778	-0.320824	2123	
0.609102	0.385895	6866	
0.629031	0.020817	3541	
0.234088	-0.020545	1809	
0.277126	0.291854	7815	
0.645275	-0.206861	5490	
0.776403	0.074275	8113	
0.851986	-0.430061	4450	
0.685718	0.339413	8142	
0.140994	0.676016	4795	
0.896224	-0.179814	10145	
-0.140487	0.807982	4551	
0.620862	-0.254693	6222	
0.221790	-0.558953	9513	
-0.230585	0.694145	8291	
0.018213	0.757280	4802	
-0.368809	0.589007	4562	
-0.386924	0.738354	4002	
0.286994	-0.275401	9345	
0.730698	-0.323795	9542	
0.165130	0.870577	7878	
0.511914	-0.382652	7726	
0.776972	0.066829	8399	
0.553478	-0.312349	8873	
0.058758	0.857651	3171	
0.538039	0.827334	8146	
-0.667986	0.482278	9423	
-0.676885	0.182604	2492	
0.624162	0.097992	514	
0.840753	-0.133460	9230	
0.120517	0.107482	6011	
0.428146	-0.263743	6601	
0.046798	-0.194980	818	
0.686574	0.046504	6801	
0.095823	-0.530242	4870	
0.663886	-0.056742	2757	
-0.567776	0.177422	4755	
-0.360820	0.610525	2228	
0.604215	0.077029	1897	
0.348758	0.368148	8326	
-0.905596	0.381276	1613	
-0.530250	-0.807611	5723	
0.919760	-0.035894	8393	
0.479100	0.426604	2875	
0.797132	0.146612	8710	
0.350909	0.579566	5980	
0.501284	-0.037910	1531	
0.600106	0.464499	8853	
-0.552203	0.784076	1325	
0.426388	0.378101	6344	
-0.456023	-0.822471	349	
-0.385744	0.444848	6382	
0.115051	0.031474	695	
-0.302496	0.438474	1505	
-0.495342	-0.555855	954	
-0.750069	0.152533	7801	
0.069939	-0.252863	2278	
0.000107	0.373938	698	
0.333942	-0.021479	8167	
0.821615	0.413061	2391	
0.622088	0.268134	2406	
0.705853	0.459477	5277	
-0.854032	0.341902	10081	
-0.430950	-0.370564	7375	
-0.766281	0.483851	3670	
0.644171	0.456891	7780	
-0.939839	0.174919	5573	
-0.742472	-0.495588	7960	
0.097817	-0.322339	7863	
-0.037984	-0.147227	2640	
0.352233	0.213835	2738	
0.047695	0.386545	1004	
0.351273	0.362179	8099	
0.722025	0.212718	9687	
0.606808	-0.006483	5765	
0.844408	-0.032661	685	
0.461363	0.830914	350	
0.239211	-0.108867	5442	
0.776972	0.066830	8399	
0.404712	-0.327569	4693	
0.744927	0.411926	1813	
-0.057247	0.691319	5715	
0.190035	0.234918	6308	
0.625332	0.366806	2397	
-0.359124	0.767845	3861	
0.672589	-0.214782	6024	
0.357418	-0.224709	5713	
0.830095	-0.089923	2442	
0.843310	-0.286016	4814	
-0.041576	-0.313235	7977	
-0.767600	0.048545	834	
-0.318987	-0.442870	8469	
0.307122	-0.037640	2265	
0.740563	-0.239587	5876	
-0.344747	0.838551	5973	
-0.084041	-0.813688	5828	
0.100673	0.061828	9059	
-0.455411	0.708210	6288	
0.745830	0.582468	8153	
0.139990	-0.379242	3274	
-0.046664	0.600273	5692	
0.679335	0.536721	4619	
-0.480444	0.626729	2558	
0.835890	0.253230	2841	
0.333982	0.584111	5372	
-0.013893	0.604595	3186	
-0.227163	0.580310	7256	
-0.850549	0.226731	4999	
0.054874	0.797323	586	
0.515959	-0.086652	2159	
0.591751	0.398677	5381	
-0.156094	0.724700	1477	
0.044080	0.744240	2009	
-0.168749	-0.009550	3475	
0.174027	0.285830	1019	
0.856937	0.260024	5517	
0.450899	0.308278	4521	
-0.162873	0.879855	6014	
0.828492	0.513350	1445	
-0.004307	0.982504	5996	
-0.100776	0.516251	4797	
0.332087	0.467041	9199	
0.776972	0.066829	8399	
0.619475	-0.290468	6957	
0.405450	0.159078	5761	
0.830129	0.545503	3326	
0.508712	0.775010	396	
-0.571809	-0.603739	2792	
0.311846	0.128831	4648	
0.303550	0.896725	1858	
-0.017963	0.794384	7115	
0.829527	-0.050133	1198	
0.663717	-0.163083	1318	
0.423303	0.813282	3662	
-0.631949	-0.079300	6506	
0.377429	0.536296	5320	
-0.732236	-0.046335	8122	
0.481158	0.164246	4131	
0.333722	0.402714	4995	
-0.625649	0.529569	3828	
0.568352	0.033985	5897	
-0.950385	0.020061	8589	
0.617535	-0.241571	3243	
0.618584	0.718526	504	
0.140940	0.557031	7329	
0.707227	-0.001964	4701	
0.834953	-0.182924	1331	
-0.570198	0.648920	4064	
0.296950	0.697298	7369	
0.301327	-0.274511	7751	
-0.514562	0.336106	6050	
-0.454535	0.376624	8340	
-0.407259	0.492765	6201	
0.416539	-0.615686	3818	
0.126090	-0.721585	4185	
0.501712	-0.032346	3427	
-0.868181	0.388060	9667	
0.709691	-0.386495	6511	
0.021784	-0.689867	7129	
0.510979	0.538499	6533	
0.584574	0.651471	5053	
0.534600	0.068713	560	
0.505120	-0.107866	3314	
-0.349311	-0.472917	9868	
-0.061355	0.856062	7201	
0.204002	0.575307	2610	
-0.914058	0.389509	1613	
-0.416629	-0.602858	7568	
0.574688	0.103095	2065	
0.784953	0.530768	2459	
0.261468	0.279543	7632	
-0.058650	-0.248522	6598	
-0.131636	0.700082	8072	
-0.176326	0.740641	2073	
-0.518621	0.576483	7992	
0.688952	0.589412	6662	
-0.244155	0.664039	5337	
0.132497	-0.172953	640	
0.776973	0.066823	8399	
0.965378	0.188808	1762	
-0.644929	0.605897	6283	
0.658055	0.135667	9806	
0.196869	0.236296	6308	
0.004652	0.690503	6822	
0.247438	-0.172196	6524	
0.957266	0.180418	1762	
0.169233	0.626134	2016	
0.640381	0.528280	9966	
0.951672	-0.117067	888	
0.377967	0.839873	8228	
0.735404	0.137908	1108	
-0.139469	0.334924	7894	
0.738855	-0.110258	1738	
0.253444	0.190994	6652	
0.340505	-0.337983	2860	
-0.091521	0.453522	1919	
0.313300	0.224821	2189	
0.194914	-0.161146	7274	
0.686270	0.025673	6854	
0.429605	-0.351524	5938	
-0.334796	0.663018	9042	
0.240288	0.396555	2183	
0.366027	0.534183	4118	
0.600570	0.484078	3425	
0.623383	0.309807	7338	
0.663443	0.171308	8941	
0.124023	0.395087	1727	
0.260827	0.542737	6357	
-0.725239	-0.178393	6286	
-0.813056	0.430994	1417	
0.324689	0.913923	5590	
0.650594	0.400498	6490	
0.640208	0.106271	1179	
-0.706626	-0.263776	2279	
0.479874	0.659319	4329	
0.573247	0.267254	6979	
0.187244	0.293642	2210	
0.497484	0.791966	5096	
0.333247	-0.200808	6676	
-0.722338	0.488693	9052	
-0.014159	-0.310484	4530	
0.053440	0.917286	7789	
0.477973	0.063800	622	
0.451488	0.234571	4009	
0.776973	0.066829	8399	
0.799051	0.587656	3590	
-0.403338	0.699253	8006	
0.104803	-0.809894	4634	
0.174529	0.295009	1019	
-0.165107	0.955154	9090	
-0.531564	0.569899	5860	
-0.047706	-0.247715	7650	
0.279346	0.259207	7357	
0.382587	-0.412287	6292	
-0.776062	-0.077052	8114	
0.795470	-0.147368	9064	
0.284261	-0.683971	8277	
0.949450	0.011959	1251	
0.744929	-0.140193	8049	
-0.890101	0.303368	10049	
0.737454	-0.355447	3791	
-0.881146	-0.278086	6509	
0.562311	0.252925	4686	
0.512933	-0.045028	750	
-0.441909	0.730829	5449	
0.090042	0.439526	4898	
-0.335656	0.808804	5418	
0.428998	-0.129008	7394	
-0.076339	0.888399	6829	
0.379046	0.138377	4167	
-0.610707	0.454278	6816	
-0.797732	-0.520864	2460	
0.715550	-0.429704	9196	
0.625227	-0.538833	5072	
0.354393	-0.586747	852	
0.112322	-0.185471	1982	
-0.427064	0.815860	9899	
-0.411264	0.808904	6238	
-0.517056	-0.166876	4954	
-0.563769	-0.141819	8603	
0.426610	-0.233383	8455	
-0.658792	-0.149796	9401	
