time = 5.207	Re = 13	rotation = -7.8528
-0.114124	0.613851	6627	
-0.091445	0.620385	1039	
-0.065235	0.628657	8199	
-0.041491	0.636686	6901	
-0.018444	0.645300	4696	
-0.002860	0.651976	4696	
0.018271	0.661224	2573	
0.027017	0.665728	2688	
0.015256	0.661566	2573	
-0.027668	0.645815	5890	
-0.120361	0.618760	6627	
-0.293657	0.582142	4112	
-0.465684	0.532857	6705	
-0.658386	0.405389	4802	
-0.798110	0.238848	4589	
-0.859954	0.125259	5418	
-0.885990	0.089673	8666	
-0.905308	0.088067	8800	
-0.914733	0.116794	6162	
-0.915955	0.162698	8119	
-0.909664	0.220060	6243	
-0.898193	0.269914	1246	
-0.880487	0.323926	9704	
-0.859342	0.381031	9447	
-0.834637	0.432711	8273	
-0.802545	0.485120	10156	
-0.771504	0.532902	2077	
-0.741091	0.571898	6138	
-0.709388	0.608892	461	
-0.674220	0.646572	8221	
-0.639078	0.677941	9931	
-0.607610	0.703708	7143	
-0.579908	0.724953	1395	
-0.554440	0.741598	4414	
-0.536239	0.748961	8228	
-0.527361	0.751515	9183	
-0.523114	0.752685	8917	
-0.519563	0.753918	8917	
-0.515709	0.756162	8686	
-0.513497	0.756951	8686	
-0.511190	0.758004	8686	
-0.510488	0.757764	8686	
-0.511217	0.756894	8686	
-0.513716	0.754917	8917	
-0.516390	0.752937	8917	
-0.522686	0.748626	9183	
-0.529375	0.744580	9183	
-0.536540	0.739996	8228	
-0.544978	0.734406	8228	
-0.555796	0.726600	4414	
-0.565570	0.719021	8336	
-0.575999	0.710265	5685	
-0.588165	0.699356	7049	
-0.602813	0.686778	7143	
-0.617697	0.674077	6266	
-0.631582	0.661386	5374	
-0.645974	0.647032	7152	
-0.661140	0.631935	7152	
-0.675042	0.617971	2619	
-0.690622	0.600884	1481	
-0.705835	0.581553	6766	
-0.720494	0.561199	6138	
-0.733697	0.540250	6818	
-0.745651	0.520129	6818	
-0.753973	0.502271	960	
-0.757074	0.487753	960	
-0.753037	0.478101	960	
-0.736497	0.478811	1968	
-0.709067	0.491345	3171	
-0.699727	0.498934	3171	
-0.708221	0.497108	3171	
-0.722432	0.493356	4459	
-0.733465	0.490425	1968	
-0.743263	0.485651	1968	
-0.752757	0.478698	960	
-0.762329	0.469726	8311	
-0.771256	0.460659	8311	
-0.780527	0.449762	5911	
-0.789820	0.437292	5911	
-0.797521	0.426503	5619	
-0.805824	0.412433	5619	
-0.813521	0.397593	8014	
-0.820724	0.383381	8014	
-0.827455	0.368528	8014	
-0.833136	0.353828	8127	
-0.838519	0.339863	8127	
-0.843142	0.329329	6014	
-0.846975	0.320446	6014	
-0.850694	0.310876	6014	
-0.853422	0.303305	6014	
-0.855559	0.296957	8173	
-0.857314	0.291320	8173	
-0.858485	0.287467	8173	
-0.859291	0.285145	8173	
-0.859763	0.284038	8173	
-0.859806	0.284273	8173	
-0.859431	0.286297	8173	
-0.858665	0.289450	8173	
-0.857509	0.294504	8173	
-0.855762	0.301063	6978	
-0.853526	0.309018	6014	
-0.850605	0.317940	6014	
-0.846744	0.328303	6014	
-0.842708	0.338249	8127	
-0.837887	0.350058	8127	
-0.832431	0.363851	8185	
-0.826067	0.378531	9784	
-0.819015	0.393704	9784	
-0.811359	0.409009	5619	
-0.802866	0.425104	5619	
-0.793496	0.442489	5911	
-0.783219	0.460626	5911	
-0.772273	0.478543	1242	
-0.760481	0.496853	960	
-0.747759	0.515324	7789	
-0.734071	0.534287	6818	
-0.719484	0.553389	5872	
-0.703906	0.572723	5872	
-0.687691	0.591789	1481	
-0.670620	0.611267	2619	
-0.653501	0.630093	7152	
-0.635838	0.648164	6432	
