time = 41.077	Re = 13	rotation = -29.2798
0.025565	0.422837	4236	
0.838765	-0.263599	4668	
-0.942680	0.200451	9597	
0.658687	0.378093	2298	
-0.154165	-0.139762	9795	
0.508711	0.107864	6039	
0.041696	0.444409	4885	
-0.622925	0.480031	3400	
0.634245	-0.034402	10087	
-0.302285	-0.196312	891	
0.362212	0.174159	4749	
-0.769267	-0.127737	8400	
-0.256982	-0.167335	4487	
0.782271	-0.139638	7462	
-0.052515	0.391987	3303	
0.421951	0.624858	2478	
0.139605	-0.791373	2284	
-0.092852	-0.297764	4687	
-0.946875	0.146825	565	
0.097236	-0.739412	6261	
-0.367744	0.913927	8552	
-0.851053	0.002660	342	
0.631172	0.340935	6105	
0.631020	0.069231	802	
-0.428872	-0.524705	3908	
-0.358092	-0.918379	8586	
-0.490060	-0.435634	9807	
-0.178106	-0.537749	5678	
0.326753	0.543681	4118	
-0.904359	-0.397268	2117	
0.250117	-0.156402	1658	
-0.316523	0.540499	7998	
0.147450	-0.428329	7124	
-0.869963	0.491754	3189	
0.910339	0.295745	1112	
0.045118	0.868153	5477	
-0.661296	-0.315553	1767	
-0.249168	0.606078	1748	
0.922836	-0.364813	3726	
0.352704	0.863080	3662	
0.305788	-0.111306	4422	
0.828971	0.452684	2629	
-0.384358	-0.788885	5846	
0.801348	-0.082150	9064	
0.214130	-0.326333	8359	
0.508670	0.830749	8134	
0.579141	-0.011179	4987	
-0.922571	0.380577	3725	
-0.893197	0.305838	7589	
-0.078027	0.455224	1921	
0.339921	0.783015	5809	
-0.694790	-0.416714	8162	
0.433411	0.631254	2478	
0.087739	0.328443	7872	
0.492555	-0.197571	5232	
0.830153	-0.080864	8845	
-0.513116	0.744524	8233	
0.190771	-0.328284	1603	
-0.264016	0.546652	7256	
0.368915	-0.428515	2538	
0.769242	0.127832	8399	
0.766337	0.149395	8474	
0.746767	0.457775	5008	
-0.202707	-0.801855	5977	
-0.153501	0.570690	785	
0.125665	0.517766	6301	
0.866622	0.429573	2675	
0.444609	-0.297944	1908	
0.788262	0.367327	7803	
0.707542	0.289607	9170	
0.960972	0.250335	3982	
0.736616	0.335867	8002	
0.927338	0.346211	4519	
0.346358	0.299777	9928	
0.323994	0.175754	8396	
0.437635	-0.325829	4858	
-0.056977	0.844453	916	
0.024196	0.442556	4236	
0.767668	0.137649	8113	
0.877764	0.129597	9889	
0.468862	-0.180971	8432	
-0.260162	0.493492	2964	
0.238777	0.693597	6806	
-0.447764	0.713564	1255	
-0.878038	0.283560	7589	
0.141041	0.355154	4196	
0.333893	-0.361715	5605	
-0.533378	0.841070	5811	
-0.489210	-0.144647	926	
0.144146	-0.182414	1530	
-0.172988	0.178480	6570	
-0.233621	-0.260434	7736	
0.045875	-0.275552	8625	
-0.241895	0.770260	2104	
-0.339363	0.903796	7398	
-0.436295	0.648255	7132	
-0.725917	0.648566	1600	
0.471265	0.400951	9576	
0.423284	-0.082988	2751	
0.256335	-0.410512	7876	
0.678097	-0.486758	5844	
0.904909	0.382274	2118	
-0.227009	-0.935114	1857	
-0.756836	-0.278073	6557	
0.709214	0.071015	8106	
0.451413	0.470101	2875	
0.376512	-0.031551	2254	
0.818533	-0.199515	5495	
0.686713	0.542733	7959	
0.296608	-0.920739	2109	
0.192532	-0.065002	5807	
0.342639	0.652689	486	
0.482231	0.101453	622	
-0.175381	0.750276	7944	
0.620742	0.517402	5916	
0.589087	0.081597	5743	
-0.469759	0.238387	1510	
0.628538	0.126684	6505	
0.488196	0.648358	2396	
0.510847	-0.238765	2674	
0.331765	0.604173	6314	
0.336603	0.575209	5984	
-0.043705	0.564153	4046	
0.219859	0.483896	3421	
0.168669	0.835369	5408	
-0.583122	-0.585378	6185	
-0.015248	-0.416991	3845	
-0.209711	-0.806427	7207	
0.022569	-0.638880	2571	
0.204570	-0.611694	2236	
-0.500368	0.390497	963	
-0.010275	0.118798	3629	
-0.042808	0.702787	7231	
0.569021	-0.732894	988	
0.152883	0.693202	6995	
0.272080	0.441364	8505	
0.357126	-0.053455	3375	
-0.113572	0.734160	4056	
-0.836892	-0.119874	2084	
-0.264447	0.864007	8173	
0.681873	-0.086508	376	
-0.490983	0.176614	4673	
-0.217110	-0.139084	6389	
0.194622	0.412917	8879	
-0.601092	0.736351	1325	
0.243865	-0.469009	4622	
0.572127	0.583609	6186	
0.204921	0.039145	1721	
0.121140	-0.909091	9495	
0.482071	-0.494282	9821	
-0.265721	0.630161	4670	
0.351003	0.805323	5809	
0.159529	-0.042116	4396	
-0.079766	-0.192986	2494	
0.359433	-0.148797	6566	
0.025039	0.928856	7157	
0.744749	0.509282	7241	
0.080903	0.771534	6886	
0.512824	-0.150895	615	
0.156359	0.549304	7537	
0.717313	-0.695225	4194	
0.323319	0.186403	3510	
0.133873	0.413318	5848	
-0.413096	-0.376708	5024	
0.624193	0.163119	1179	
-0.459125	0.643900	7132	
-0.449883	0.517168	3836	
0.793553	0.237400	10154	
-0.674906	0.619117	5880	
0.681884	0.497069	7264	
-0.684590	0.725769	533	
-0.935891	0.336088	8181	
-0.332683	0.697924	1137	
0.813676	0.065022	8248	
-0.955620	0.144310	3689	
-0.146446	0.577256	785	
0.005859	0.412769	3342	
0.144930	0.293651	9228	
0.424958	0.335109	2316	
0.675487	-0.029724	4994	
0.619236	-0.109260	2849	
0.718876	0.245224	7531	
-0.978640	0.183662	2945	
0.216644	0.522723	6611	
0.501932	0.667308	3413	
-0.341194	0.011824	3358	
-0.557068	0.756113	987	
0.107359	-0.413546	4615	
-0.106732	-0.475738	6083	
0.706308	-0.244782	5709	
-0.789910	0.435989	5156	
0.943399	0.238963	3982	
-0.579495	0.616743	6747	
0.183725	0.521218	4971	
0.589746	-0.287635	2451	
0.382491	-0.487648	4281	
0.424445	0.181582	2932	
0.433695	0.093440	8236	
0.993022	0.029575	1795	
0.349321	-0.333326	1836	
0.418823	-0.497370	7325	
-0.073616	0.935508	10156	
-0.648057	0.576793	7501	
0.766345	0.149377	8474	
0.515535	-0.182926	3161	
-0.370597	0.714627	8780	
-0.688018	0.496357	5843	
0.372808	-0.229911	6435	
-0.360008	0.586806	3774	
-0.940294	-0.144233	1404	
0.582683	-0.350975	3032	
-0.487326	0.066120	3147	
0.612142	-0.142965	6571	
0.389230	-0.133354	8317	
0.609034	0.028274	7782	
0.769267	0.127737	8399	
-0.845425	-0.118699	8428	
0.516726	-0.154275	365	
0.240278	-0.038496	5340	
-0.331146	0.595924	3762	
0.464988	-0.263617	1819	
0.584495	-0.112026	8926	
0.227470	0.429541	4054	
0.643982	-0.303517	5771	
-0.220649	0.730433	2954	
-0.612901	-0.640788	6669	
-0.769267	-0.127737	8400	
-0.168598	-0.141000	10203	
-0.429217	-0.689690	4330	
-0.114300	-0.499186	6268	
0.575059	-0.633634	3991	
-0.453363	0.764567	5536	
0.257118	0.553453	10039	
0.005068	-0.629277	2831	
0.808598	0.488116	1394	
0.755854	0.398798	1264	
0.479214	-0.494320	9760	
0.767667	0.137638	8113	
-0.567062	-0.464257	7624	
0.783949	0.087850	8607	
0.067741	0.789609	4051	
0.482838	0.554882	6037	
-0.747796	0.538896	6542	
0.778324	-0.268001	2123	
0.378237	0.334016	6964	
0.344520	0.463731	6393	
-0.019069	0.529860	3808	
-0.011776	-0.634447	3183	
-0.341494	0.697346	1137	
0.156841	-0.325249	7893	
0.419940	0.851689	9154	
-0.183119	0.803913	5136	
0.395370	0.527503	4479	
0.769267	0.127737	8399	
0.126420	0.644334	2016	
0.689565	0.444841	1805	
-0.190216	0.586110	8791	
-0.335632	0.826388	7145	
-0.262954	0.788199	4589	
0.313510	0.857128	8917	
0.302744	0.726236	8226	
0.055204	0.601103	582	
0.429341	0.863744	9154	
0.191239	-0.621274	4308	
0.047407	0.568272	5751	
0.157719	0.862894	6883	
0.049184	0.630623	3976	
0.437942	0.723901	5611	
-0.299863	-0.282869	9904	
-0.197827	0.960475	1965	
-0.263151	0.264888	7572	
0.277866	-0.239033	7662	
-0.146437	-0.385247	5833	
0.217325	-0.066329	1028	
0.906104	0.420128	4773	
0.395200	-0.486605	5453	
0.504621	-0.122208	3010	
0.137652	0.462336	1080	
-0.793207	-0.186327	9233	
0.493888	-0.348020	8057	
0.285303	0.513725	9697	
0.381945	0.391469	5270	
0.341367	-0.322341	2888	
0.334528	0.350134	394	
-0.084763	0.598999	5692	
0.185295	0.193046	383	
0.582555	-0.331737	609	
-0.197469	0.906533	8185	
-0.577006	-0.222873	2604	
0.815854	0.341071	7306	
-0.340067	-0.871557	1287	
0.365177	-0.879762	3480	
0.926141	0.189735	4979	
0.370316	-0.755576	4775	
0.130918	0.286867	8258	
0.769267	0.127737	8399	
-0.360674	0.033272	1788	
-0.266199	-0.157139	1493	
0.698147	-0.304669	7002	
-0.235150	0.769606	3705	
0.940026	-0.137057	996	
0.341669	0.717006	8554	
0.316696	0.247082	2162	
0.564582	0.643395	6526	
0.497188	-0.169232	3286	
0.734827	0.313196	8568	
-0.114182	0.650737	3700	
0.465189	0.713682	4346	
0.857115	0.504213	5334	
-0.005657	0.334141	4631	
-0.162427	0.904800	9784	
-0.517620	-0.595842	7721	
-0.390746	0.861301	882	
0.143770	-0.327256	7287	
0.616467	0.399883	8056	
0.587189	-0.145038	6273	
-0.137910	-0.926552	9440	
-0.044397	0.848781	1977	
0.260696	0.171075	4488	
-0.210087	-0.128902	6125	
-0.380476	-0.642301	7568	
0.767669	0.137651	8113	
0.489591	0.024429	2191	
-0.061370	0.526181	2267	
0.501948	0.381412	5890	
-0.850242	0.095689	1229	
-0.007406	-0.851013	3172	
-0.188641	-0.931377	9660	
0.892295	-0.405208	6088	
0.559159	-0.601691	8750	
0.233766	-0.639829	4627	
0.139606	-0.195270	2706	
0.874302	0.297122	8010	
-0.937797	-0.268495	1761	
0.306743	-0.073148	4818	
0.289985	-0.322063	9828	
0.245395	0.049195	6187	
0.785636	0.274953	10113	
-0.836130	-0.048782	4890	
-0.042019	-0.267165	6803	
-0.359398	0.648455	6086	
0.181350	0.061870	10059	
0.095799	-0.670576	5716	
-0.432829	-0.836924	5095	
0.519603	-0.059068	3179	
-0.070621	-0.153649	1624	
-0.310400	0.750054	3805	
0.464469	0.099641	5767	
-0.298442	0.805780	6625	
0.325158	-0.144500	5558	
0.689027	0.148297	8023	
0.546471	0.226135	1585	
-0.150225	0.866029	6829	
0.769267	0.127737	8399	
0.639897	0.471540	8109	
0.903203	0.300506	1715	
0.726135	-0.187298	7381	
0.978576	0.175276	4609	
0.513532	0.630783	1141	
0.391681	0.747577	9938	
-0.510914	0.845151	4245	
0.430045	-0.442775	6134	
0.767669	0.137651	8113	
-0.741134	0.262297	4784	
-0.069647	-0.506492	4357	
0.279465	0.747832	8229	
0.503198	-0.286428	3020	
-0.807960	0.498747	6681	
0.551036	-0.074849	6677	
0.686466	0.287551	1474	
-0.951394	0.178238	3689	
-0.016944	0.546817	5118	
0.769267	0.127741	8399	
-0.764334	0.627822	8453	
0.896294	-0.187265	7060	
-0.272118	0.842319	8151	
0.096231	-0.744269	6261	
0.222001	0.226220	7952	
-0.143006	0.530622	4869	
0.116862	0.694228	5444	
-0.609562	0.370601	4485	
-0.397713	0.747626	3861	
0.769280	0.127738	8399	
0.822610	0.159586	3023	
-0.179301	0.659247	4545	
0.022496	0.934877	7157	
0.502585	0.388388	5890	
0.618390	0.069052	3541	
-0.011643	-0.947191	5866	
0.516527	0.388818	4696	
0.392789	0.171612	4143	
-0.620494	0.641722	5596	
0.141556	0.935541	9507	
0.212436	0.781907	5452	
0.380587	0.771154	9092	
-0.061585	0.899831	8311	
-0.424787	-0.566007	6545	
0.967546	0.252868	2050	
0.767669	0.137651	8113	
-0.434756	0.546445	1058	
-0.404032	0.909479	4099	
0.460240	0.530764	3378	
0.099977	0.176503	3940	
0.159948	0.901985	9606	
0.145874	0.827212	5408	
0.825823	-0.190671	5495	
-0.730783	0.362379	7681	
-0.793394	0.190807	8104	
0.767669	0.137651	8113	
-0.357716	-0.788722	5193	
0.458379	0.483463	2750	
-0.680372	-0.181219	5548	
-0.086865	-0.163872	2666	
-0.707180	0.690581	4193	
-0.294323	0.850299	8239	
0.674919	0.343780	7536	
0.159324	-0.035715	3763	
0.658205	-0.130461	4523	
-0.388280	0.890128	9600	
0.753374	0.578758	2459	
-0.121459	-0.814862	4836	
-0.260849	0.762170	2992	
0.236468	0.885752	7049	
-0.494611	0.791560	9899	
0.328777	0.477274	6711	
-0.292854	-0.472862	8469	
0.698990	-0.129010	2491	
0.689865	0.046116	369	
0.036585	0.290874	5908	
-0.361183	0.213878	5662	
-0.516487	-0.213545	2128	
0.033052	-0.285785	3106	
0.394222	-0.097360	6953	
0.311398	-0.525988	5895	
0.215884	0.079557	7989	
0.241996	0.890384	7049	
0.160914	-0.424068	7300	
-0.345092	0.783905	4658	
0.392921	-0.554518	742	
0.133497	0.567162	8201	
0.179076	0.546531	7385	
0.288624	-0.568328	6938	
0.016865	0.731383	822	
0.003487	-0.567037	9431	
0.505645	0.527802	3904	
0.116385	0.372754	1539	
0.094027	0.315132	8824	
0.544365	-0.571597	7281	
-0.127523	0.456324	1671	
0.316665	0.537511	4102	
0.467194	0.606615	845	
0.110215	0.412794	5848	
0.529278	-0.154247	365	
0.046383	-0.331394	7743	
0.510545	0.257523	4975	
-0.683319	0.448382	8694	
-0.044843	-0.278853	6803	
0.454340	-0.258091	1321	
0.119402	0.575580	8255	
0.766357	0.149269	8474	
-0.090778	0.819981	7065	
-0.536472	0.687895	6147	
0.769267	0.127737	8399	
0.352212	-0.827877	7007	
0.152143	-0.229099	6642	
-0.424626	0.645611	6744	
0.767669	0.137651	8113	
0.756275	-0.163168	6208	
0.075779	0.420433	3363	
0.324525	0.319206	1860	
0.810523	0.543526	1355	
0.330185	0.288877	8872	
0.271412	0.642054	5398	
0.233718	0.663995	4643	
0.459189	-0.718872	1256	
-0.123938	0.900691	5619	
0.392689	0.492586	2821	
0.323982	0.338635	538	
-0.694866	0.702145	4193	
0.320261	-0.243136	7751	
0.262577	0.352926	2852	
0.708992	0.420701	1459	
-0.410904	-0.396373	7375	
0.466542	0.100153	560	
0.333413	0.322691	1860	
-0.347653	0.799258	7145	
0.364217	-0.236726	6435	
-0.339833	0.509456	9901	
0.555533	-0.675617	5695	
-0.887484	0.386259	4887	
0.767669	0.137655	8113	
0.299242	-0.433103	642	
-0.484532	0.775371	9899	
0.252921	0.320380	7815	
0.191731	0.962317	5664	
-0.831385	0.461916	5737	
0.064355	0.536521	4464	
0.769267	0.127737	8399	
0.406847	-0.397930	6588	
0.050081	-0.201310	2836	
-0.336534	0.935226	9638	
0.438036	0.544581	5198	
0.381292	-0.792992	7153	
0.051288	0.686312	4778	
0.049695	0.780553	3258	
0.535919	-0.733544	8216	
-0.519463	0.028459	1592	
-0.060597	0.912222	1242	
0.731047	0.090904	7738	
-0.481797	-0.808718	357	
-0.103185	0.227312	6312	
-0.017401	-0.769013	8803	
0.716219	0.420077	1459	
-0.395903	0.704922	6198	
-0.216796	0.953096	1965	
0.619434	0.088200	8513	
0.170038	-0.460943	3932	
-0.744461	0.476649	8947	
0.387658	0.841706	1063	
0.640916	0.186900	9585	
0.298194	-0.475351	2582	
0.865765	0.322320	9481	
0.345931	-0.099288	4525	
0.274347	0.761112	8229	
-0.222701	0.635417	2337	
-0.943175	-0.137089	1404	
-0.123453	-0.111175	8484	
-0.683479	-0.720302	1553	
-0.112627	-0.121890	6012	
-0.085251	-0.094871	2251	
-0.570493	-0.516818	8854	
0.397428	-0.216209	7560	
0.542506	0.352089	1681	
0.070407	-0.515060	7451	
-0.180454	0.795400	4551	
-0.260522	-0.834339	7673	
0.536742	-0.164361	757	
0.890914	-0.040363	8242	
-0.009696	-0.412127	3341	
0.954782	0.258229	1762	
-0.123038	-0.020118	8297	
-0.776710	0.160723	5673	
0.243132	-0.012090	6679	
0.531126	0.066289	9789	
0.580582	0.287803	1475	
-0.129367	0.866594	7201	
0.489513	-0.333905	8339	
-0.108860	-0.788206	2378	
-0.431916	0.623909	6744	
0.159290	-0.133729	1447	
0.879042	0.013865	4630	
0.139265	-0.416452	7124	
-0.009686	0.425881	5017	
0.137980	-0.010983	3895	
0.638932	0.468339	8109	
-0.198528	0.841119	7031	
0.561839	0.751369	504	
0.155843	-0.296465	3999	
-0.328347	-0.716433	8553	
0.588502	-0.116885	3888	
-0.876884	0.356230	4449	
0.724001	-0.254535	2309	
0.767669	0.137651	8113	
-0.241169	-0.794982	7217	
0.494399	-0.410158	9732	
0.575244	-0.138807	4756	
0.352882	-0.745255	2504	
-0.708496	0.606851	5196	
0.412858	0.900373	8350	
0.655087	0.608366	4619	
-0.708572	0.082074	5624	
0.155039	0.229292	3594	
0.631967	-0.389129	6815	
0.966130	0.241346	3982	
0.213522	0.510230	4209	
0.655618	-0.170167	7350	
0.163036	-0.185023	6569	
0.449062	-0.442813	7194	
0.266504	0.919503	1395	
-0.497662	0.582898	6190	
0.894496	-0.016676	1313	
0.767670	0.137652	8113	
-0.677870	-0.536178	7105	
0.217360	0.543171	5989	
-0.126612	0.863796	7201	
-0.484859	-0.721812	5089	
0.870622	0.048450	8320	
0.741628	-0.275546	4783	
0.530966	-0.770251	478	
0.703992	0.150275	7009	
0.822840	0.393771	638	
0.516779	-0.628041	5188	
0.698657	-0.168208	8286	
0.251796	-0.314643	6776	
0.752599	0.566436	895	
-0.929481	0.307235	1613	
-0.382648	0.729680	3719	
0.769267	0.127737	8399	
0.026908	0.776636	3258	
0.106776	0.086808	8740	
0.762074	0.642762	6277	
-0.649560	-0.034791	3487	
-0.071202	-0.458040	6952	
0.960972	-0.015021	8776	
0.390482	0.527340	6653	
-0.578473	0.600820	6747	
0.419388	-0.143634	1635	
-0.307596	0.685187	1131	
0.605007	0.085346	8513	
-0.063335	-0.550352	6362	
0.439068	0.251126	1580	
-0.703419	0.025132	5437	
0.345612	-0.653234	8277	
0.454686	0.095663	5779	
-0.076196	-0.207420	4058	
-0.244283	0.489243	2964	
-0.935772	-0.330854	7840	
0.760629	0.504998	7241	
0.352073	-0.054121	3375	
0.342763	0.262817	3308	
0.536724	0.366213	2709	
0.844728	0.369967	5570	
-0.003379	0.956426	2199	
-0.612018	0.472805	2436	
0.336698	0.463639	5284	
-0.959328	0.076386	2607	
-0.512320	0.397950	3551	
0.479419	0.175328	1745	
-0.488857	-0.427788	8200	
-0.252687	-0.177963	8197	
-0.260243	0.421905	643	
0.497814	0.817125	1338	
0.238267	-0.109112	1545	
0.648711	0.091585	6647	
0.813770	-0.010632	1663	
0.283234	0.886275	4414	
0.387996	-0.111090	5288	
0.448997	0.137546	8756	
-0.430073	-0.437259	6628	
-0.075682	0.615411	3738	
0.819570	-0.136689	2072	
-0.324869	-0.187726	3509	
-0.216445	0.041543	7539	
-0.484358	0.737391	5951	
0.486361	0.827712	396	
-0.404391	0.624102	5465	
0.530646	-0.221034	2308	
0.769669	0.123370	8399	
-0.861105	0.278826	6959	
0.096548	-0.163853	7969	
0.207591	0.399870	10161	
0.974298	0.181410	2271	
0.172147	0.711532	6838	
0.769267	0.127737	8399	
0.763544	0.181261	8480	
-0.627077	0.617886	5108	
0.099119	-0.181649	1378	
0.734432	0.238790	4595	
0.241744	-0.329089	9276	
0.774101	0.436247	989	
0.267525	0.607182	493	
0.425955	0.471819	6111	
-0.215444	0.727477	2954	
-0.290329	-0.675292	6230	
0.536888	-0.056145	3483	
0.038843	-0.530603	3198	
-0.176855	0.200870	7672	
0.441334	0.744979	6849	
0.059165	-0.150126	5652	
0.122290	0.865398	7712	
-0.057728	0.196236	3520	
0.564320	-0.278127	8849	
0.507233	0.512279	2754	
-0.120973	-0.175682	4461	
0.172194	0.344424	5683	
-0.784749	0.404457	9761	
0.320817	-0.059293	3946	
0.722865	-0.032665	4586	
0.250856	0.491711	4938	
0.753303	-0.025378	1943	
0.568679	0.029668	3240	
-0.446395	0.798584	8800	
0.053257	0.806090	3531	
0.321495	-0.345254	3968	
0.172677	0.497215	2642	
0.827031	0.117428	2083	
0.304883	-0.156158	7791	
0.688176	-0.189324	8919	
-0.448475	-0.169037	2692	
0.377715	-0.061710	2427	
0.102111	0.572793	7329	
0.449226	0.037978	8107	
0.138310	0.109216	3587	
0.430074	-0.491225	7453	
-0.026481	0.995901	4352	
0.631309	0.643984	6662	
-0.316271	0.785849	5227	
0.769267	0.127737	8399	
0.456759	0.362991	2650	
-0.130078	0.940218	8273	
0.988404	0.130731	2690	
0.452578	-0.469154	1483	
-0.427162	-0.777033	3092	
0.435971	-0.434213	7248	
0.621722	0.758905	6384	
0.353933	-0.157231	6566	
0.470120	0.329145	9282	
0.663277	-0.213982	9025	
0.680602	-0.395249	6177	
-0.509837	-0.107408	621	
-0.199769	0.801362	4551	
-0.769265	-0.127747	8400	
0.314722	0.196933	3510	
0.381355	0.863101	350	
0.673798	0.492048	7080	
0.512734	0.067169	9549	
0.833991	0.042453	9587	
0.936401	0.010908	10086	
0.476448	-0.480638	9760	
0.367127	-0.209129	6464	
0.283822	0.783484	5063	
0.063567	0.642065	3976	
-0.332473	0.645892	9024	
0.505842	0.518237	2433	
0.611350	-0.051233	8980	
-0.060034	0.152539	5651	
0.474949	-0.637801	6102	
-0.508453	-0.387584	5889	
-0.766419	0.094412	8562	
-0.356368	-0.871451	1163	
0.525159	-0.375469	8684	
0.407234	0.611735	9543	
-0.093145	0.901842	5911	
-0.374875	-0.525053	6583	
0.888167	0.146335	9574	
-0.770923	0.513991	9933	
0.238121	0.062724	7545	
-0.812699	0.395605	9337	
-0.293168	-0.755950	4468	
0.395453	0.765149	9657	
0.967123	0.017178	7844	
-0.591149	0.477119	2436	
-0.099821	0.368927	1946	
0.460808	-0.432843	4304	
0.148064	0.002502	3676	
0.623794	0.018057	8563	
0.520944	-0.328261	6826	
-0.412355	0.768047	4849	
0.138166	-0.045067	2229	
-0.462819	-0.669374	2447	
0.053689	0.857414	5832	
0.500715	0.043878	4496	
0.364813	0.544318	5370	
0.769267	0.127737	8399	
-0.011040	-0.347874	5305	
-0.226221	0.603803	6900	
0.189054	0.280192	1567	
0.167105	0.646423	3292	
0.305259	-0.168287	7666	
0.504766	-0.003640	1531	
0.121052	-0.011190	771	
0.456186	0.623876	845	
0.352257	0.832519	7296	
0.006107	-0.112524	1992	
0.981304	0.061883	1851	
0.591400	0.196172	4532	
-0.202660	-0.368545	10038	
0.201611	-0.264806	2915	
0.498994	0.185499	3237	
0.789367	0.253391	8237	
-0.192721	0.749195	2625	
0.854996	0.299539	8243	
-0.398779	0.806241	6022	
0.258762	0.590084	5065	
-0.392189	0.690694	6198	
0.449986	-0.094282	2323	
0.221647	0.381753	8655	
0.433097	0.415561	9368	
0.218206	-0.021403	10107	
0.404645	0.187086	5215	
0.127833	0.455141	7433	
-0.833164	0.385257	9057	
0.304209	0.303695	9503	
-0.685982	0.030488	3352	
-0.688054	0.622941	5880	
0.549344	0.820513	8485	
0.846974	0.317356	9481	
-0.384461	0.702717	8780	
-0.348724	-0.761705	4036	
0.695152	-0.174740	8314	
0.736513	0.066913	4492	
0.350825	-0.414485	1570	
0.606760	-0.443272	2708	
-0.047011	-0.277614	6354	
0.797672	0.439162	1211	
0.170242	0.538606	5677	
-0.685931	0.693651	4193	
0.422033	0.092945	8575	
0.126764	-0.064472	4471	
0.769267	0.127737	8399	
0.977029	0.210220	2030	
-0.361106	0.762379	4776	
-0.262335	-0.299556	9960	
0.324180	-0.108839	1729	
-0.384936	0.910404	8552	
0.359052	-0.825269	7007	
0.076594	-0.181570	814	
0.195149	0.467535	4477	
0.340286	0.512141	3567	
-0.767669	-0.137651	8114	
0.716646	-0.122342	2507	
-0.190722	0.220935	424	
0.284829	0.826267	7619	
0.289118	-0.283689	689	
-0.733299	-0.225816	977	
0.318778	0.004134	10046	
0.776306	-0.419008	5155	
-0.487129	0.784042	9899	
0.155442	0.902585	7152	
-0.907769	0.242615	10151	
0.217877	0.281230	9266	
0.851136	0.066105	8435	
0.062559	-0.297057	4297	
0.033195	0.374980	4316	
0.715159	0.625301	1159	
0.512781	-0.629295	5188	
0.129793	0.190422	1135	
0.654927	0.583238	1049	
-0.804314	-0.429206	5516	
0.102959	-0.695632	6149	
0.513479	0.685460	5053	
0.585211	0.242231	3070	
0.446649	0.654739	2500	
0.653434	-0.650648	8352	
-0.199994	-0.320475	6173	
