time = 38.137	Re = 13	rotation = -44.9265
0.293295	0.913251	8858	
0.013836	0.614405	7515	
-0.856560	0.501648	7941	
-0.215066	0.864663	7878	
-0.620936	0.472376	8620	
0.385553	0.303150	753	
-0.179596	-0.310317	1172	
0.009521	0.411314	6388	
-0.520317	0.466341	5347	
0.727795	0.170572	2336	
0.169875	-0.117151	1982	
0.148683	0.321028	6728	
0.599071	0.465947	2422	
-0.774557	0.322243	7964	
0.914941	0.061706	7984	
0.675549	0.390110	8399	
0.662432	0.411113	441	
0.591917	-0.177797	10119	
-0.191464	0.334112	2818	
-0.866785	0.363284	791	
0.787591	0.197406	2246	
0.341817	0.856965	9071	
-0.577560	0.612326	5227	
0.173324	-0.144013	3155	
-0.093860	0.644726	3368	
0.846538	0.513844	2271	
0.163444	-0.196754	9145	
0.754123	0.630785	8991	
-0.794325	0.469505	6217	
0.551191	-0.305918	6079	
0.087450	0.567218	8245	
-0.000547	-0.260309	6522	
-0.792905	0.378274	5596	
0.670225	0.399163	8113	
-0.360448	0.692067	5699	
0.318568	-0.027916	4978	
-0.701689	0.337930	7163	
0.591540	-0.151610	9949	
-0.446655	0.737728	7170	
-0.371948	0.833650	1242	
-0.567787	0.543299	3195	
0.465237	0.395696	3006	
-0.505163	0.856169	4091	
0.084087	-0.359060	1849	
0.305604	0.454508	1593	
-0.305394	-0.449639	1594	
0.417214	-0.597212	4185	
0.870063	0.140276	5000	
0.153146	0.409317	3001	
-0.226501	0.921696	2379	
-0.008621	0.833553	5063	
-0.447200	0.839609	8273	
0.125776	-0.017235	1103	
-0.484706	0.726713	7031	
0.874749	0.016895	6280	
0.413455	-0.804825	6215	
0.610182	0.748873	3530	
-0.100364	-0.944164	5095	
0.570610	-0.600558	3834	
0.297610	-0.005359	4514	
0.505822	0.696032	1813	
0.691542	-0.089285	967	
0.295182	0.706432	5571	
-0.012158	0.518354	5475	
0.204647	-0.928132	9440	
0.817696	0.173782	8084	
0.355892	-0.330451	775	
0.428618	0.274128	622	
-0.501023	0.710132	5961	
0.431417	0.675375	8109	
0.581284	0.321841	6507	
-0.598084	0.000761	700	
0.515747	0.330886	1897	
0.092757	0.217211	3210	
0.673788	0.173225	5487	
0.476350	-0.258588	1570	
0.449435	-0.251244	6355	
-0.301195	0.813906	3171	
0.789261	0.277256	2442	
-0.309521	0.735893	368	
-0.439747	-0.490623	1514	
0.614647	-0.500065	1209	
0.052626	-0.445365	5852	
-0.675506	0.006022	6958	
0.247415	-0.811470	4868	
-0.503944	-0.723579	7114	
-0.404242	0.486792	6900	
0.580308	0.512123	590	
-0.692576	-0.045562	9026	
0.574298	0.573932	6660	
0.281940	-0.165349	3893	
0.807598	0.267474	7266	
0.120973	0.606781	4102	
0.142538	-0.618662	747	
0.488701	0.364405	4926	
0.221777	-0.081885	5416	
-0.558242	0.019874	1993	
-0.183865	0.446552	1429	
0.477790	0.054303	1901	
-0.138879	0.887150	5374	
0.718628	-0.289501	5859	
0.465721	0.375404	9746	
0.507756	-0.264333	2538	
-0.636641	-0.442004	10133	
0.883737	-0.102995	9762	
-0.463302	0.757923	7950	
0.077925	0.366291	5526	
0.766424	-0.031398	2205	
0.711677	-0.166001	5840	
-0.050335	0.768725	6227	
0.145576	0.818076	5611	
0.164992	0.227168	5318	
0.776955	0.210458	9064	
0.723176	0.163412	2389	
0.535579	0.635423	765	
0.596590	-0.799902	8423	
0.402970	-0.452875	1045	
0.523758	0.233443	7457	
-0.603394	-0.067686	6274	
0.024523	0.432146	7543	
-0.045210	0.845128	7788	
-0.863400	0.152167	8963	
-0.090928	0.552095	7500	
0.462356	0.469301	1013	
0.106899	0.258039	383	
-0.651134	0.756866	9638	
-0.854559	0.499171	7941	
0.598879	-0.110639	4924	
-0.107922	0.527495	6405	
-0.952816	0.271690	8559	
-0.599271	0.674799	7093	
-0.582960	0.509687	1927	
-0.480251	0.500774	4670	
0.428227	-0.022959	2725	
0.595296	-0.014506	3605	
0.531082	-0.050594	1509	
-0.239676	0.581851	2572	
-0.961762	0.267034	8559	
0.663249	0.584519	5517	
0.305654	-0.379376	1538	
0.113887	-0.347405	8031	
0.127340	0.803635	4378	
0.640104	-0.358545	4270	
-0.116444	-0.743603	9396	
0.109732	0.565362	9867	
0.103434	0.283085	4739	
0.429664	0.830581	1159	
0.491458	0.571965	8910	
0.494885	0.632038	9108	
-0.689245	0.587746	8666	
0.809979	-0.188805	9826	
0.586301	-0.241703	4304	
0.365322	0.238669	8575	
0.943971	0.328629	7058	
0.421744	0.499116	2980	
0.829850	-0.177790	9809	
0.025442	0.886113	7315	
0.657468	-0.066518	8967	
0.662026	0.411024	441	
0.614739	0.147016	8805	
-0.172663	0.753274	3779	
-0.307396	0.841486	5543	
0.071693	0.550186	4938	
-0.905556	0.201906	9933	
-0.105305	-0.727331	1855	
0.554884	0.722510	2391	
-0.106064	-0.501229	5641	
0.678061	0.242732	2856	
0.259863	0.577201	815	
0.029928	0.531974	3421	
0.675040	0.390995	8399	
0.103775	-0.576362	8256	
0.694976	0.172515	5623	
0.499617	-0.266837	2538	
-0.911197	0.223017	659	
0.430729	-0.072196	6464	
0.116085	-0.244573	10061	
0.504214	0.149396	2159	
0.147106	0.076077	3476	
0.249480	0.458883	2158	
-0.200063	0.165312	7189	
-0.675040	-0.390995	8400	
0.357781	-0.563671	4511	
-0.780525	-0.489841	9256	
-0.375486	0.151009	362	
-0.326123	-0.341726	4946	
0.162559	-0.247615	2993	
0.513002	0.464839	4709	
-0.721974	-0.042685	5657	
0.361281	0.542473	4696	
0.250392	-0.198958	3043	
0.881459	-0.104046	9762	
0.670302	0.399076	8113	
-0.192944	0.054639	1018	
0.288796	-0.338391	7124	
0.074904	0.442734	9595	
-0.164402	0.448831	1375	
0.169348	0.419520	3494	
0.333191	0.797848	5836	
0.456919	-0.009755	3545	
0.463855	0.611815	2501	
0.381634	0.473399	1420	
-0.765435	-0.126288	9073	
0.704871	-0.024749	6811	
0.906681	0.268286	1692	
0.138676	0.899016	1226	
-0.083784	0.437758	4428	
0.025504	0.363101	1589	
0.675040	0.390995	8399	
0.491513	-0.176896	3523	
0.381960	0.362726	3097	
-0.863992	0.372487	391	
0.274853	-0.238371	8687	
0.032591	-0.253422	7047	
0.365530	0.130407	3548	
0.549655	-0.211526	5059	
0.542051	0.477485	7159	
0.198787	0.925072	1338	
0.329910	-0.802015	2222	
0.771319	0.129849	9074	
0.292504	0.087911	3505	
0.725673	0.053088	8609	
-0.032289	0.508139	1916	
0.594923	-0.556010	2504	
-0.198887	0.954790	5791	
-0.142150	-0.669834	7311	
0.152632	0.664557	7392	
0.808396	-0.382588	5595	
0.782206	0.037940	9331	
0.841755	0.535709	2030	
0.820925	-0.174599	9809	
-0.676789	0.538941	1439	
0.396356	0.460735	4686	
0.355727	-0.414858	4240	
0.507454	-0.080733	2622	
0.592651	0.662277	767	
0.564090	0.087622	1199	
0.352150	0.612022	5381	
0.492382	0.010314	7759	
-0.415653	0.790731	6216	
-0.408698	0.532849	4563	
0.562507	0.407860	3469	
0.189103	0.767221	2326	
-0.448293	0.375910	4130	
0.684922	0.108202	3233	
-0.154729	-0.836803	6850	
0.145198	-0.905393	5373	
0.004971	-0.223238	4058	
-0.162372	-0.682790	7408	
-0.512521	0.452874	3680	
0.675040	0.390995	8399	
-0.604890	0.176406	963	
-0.544516	0.317799	5454	
0.340940	0.788394	5836	
0.106163	0.290073	5563	
0.988505	0.114562	5578	
0.195840	-0.354823	3304	
-0.419851	0.629956	3152	
-0.492527	0.700817	5961	
0.631032	0.024892	1147	
0.611356	0.108323	2849	
0.296535	-0.140057	2068	
-0.051685	0.520108	2121	
0.743618	0.653691	4519	
-0.681461	0.263500	4939	
0.685505	0.341889	10225	
-0.000245	0.304821	6157	
-0.079696	0.893263	5685	
0.903357	0.178582	7616	
0.409119	0.398116	3923	
0.120840	-0.090289	3150	
-0.099216	-0.863113	9658	
0.333244	0.033077	363	
-0.344341	0.479193	785	
-0.392480	0.468045	8791	
-0.116856	-0.012317	1523	
0.670215	0.399194	8113	
-0.169172	0.533293	7205	
-0.296011	0.799652	3171	
0.518915	0.152492	3309	
-0.302369	-0.661453	9406	
-0.207776	-0.053732	8935	
-0.059280	-0.920615	1064	
0.609633	-0.738954	9930	
-0.114533	-0.084644	736	
0.552284	-0.722153	8174	
0.227915	0.526133	7196	
0.183775	0.164510	6673	
-0.473802	-0.816585	714	
0.534393	-0.235449	6381	
0.297744	0.516379	4734	
0.211861	0.132296	6187	
0.548117	-0.008812	3330	
-0.284830	0.365911	1919	
0.763025	-0.111691	5346	
0.179627	0.720720	466	
0.611997	-0.246255	9719	
0.003189	0.251760	6521	
-0.152433	-0.855830	6850	
0.055301	0.522808	3336	
0.626433	-0.263696	9729	
0.620573	0.461565	886	
0.474354	0.300543	1897	
-0.418504	0.748621	7201	
-0.551771	0.653152	6625	
0.293560	0.235510	1119	
0.416030	-0.360746	3527	
0.093859	-0.303317	7977	
0.675040	0.390995	8399	
0.173132	0.111634	4875	
0.731254	0.403561	1240	
-0.028529	0.714613	5795	
0.895313	0.427792	2061	
0.252573	0.315003	1874	
-0.079443	0.500764	6267	
-0.459146	0.869719	5858	
0.909660	0.014646	7134	
0.670215	0.399194	8113	
0.114555	-0.792643	2375	
-0.199224	-0.695738	7618	
0.816883	0.401512	8987	
0.376339	-0.085979	7707	
0.015722	0.845611	5729	
0.717812	0.151385	2611	
-0.113433	0.646838	2016	
-0.824697	0.515674	8135	
-0.272818	0.818829	5477	
0.675051	0.390964	8399	
-0.652036	0.732901	4062	
0.966455	0.204211	5302	
-0.004530	0.373210	663	
-0.278271	-0.030266	6707	
-0.388175	0.581921	5999	
-0.808718	0.331829	7501	
0.823626	0.399861	9986	
-0.646521	-0.662270	637	
0.142650	0.696503	9149	
0.674887	0.391099	8399	
-0.207779	0.598900	3184	
0.762663	0.239269	3047	
0.087041	0.859320	9092	
0.489560	0.395148	2618	
-0.102276	0.371738	2334	
-0.017116	-0.906059	8685	
0.204872	-0.173348	7285	
0.595648	-0.220223	2942	
0.163388	0.500994	4500	
0.050308	0.907163	7296	
0.113571	0.486045	6240	
0.321069	0.246530	2369	
0.172571	0.504228	4500	
-0.014128	-0.116015	6907	
0.895766	0.445286	2050	
0.670215	0.399194	8113	
-0.882530	0.165369	9887	
-0.379997	0.917080	4352	
0.396677	-0.311453	644	
-0.627124	0.273593	3112	
0.674123	0.444856	9234	
0.101402	0.220147	2966	
0.288182	0.740277	7722	
-0.938585	-0.259492	2607	
0.090713	-0.791221	5451	
0.670220	0.399194	8113	
0.286768	-0.713978	1078	
0.743549	0.400119	8101	
0.119891	-0.557686	6136	
0.631836	-0.262435	3111	
-0.624934	0.760227	9103	
0.089237	0.242306	3964	
0.007793	0.811387	4467	
0.746127	-0.070057	2217	
0.730669	0.285128	1191	
-0.277021	0.917112	1221	
0.218171	0.819776	3215	
-0.237302	0.326022	3373	
-0.130900	0.791225	2376	
0.721849	0.078092	8286	
0.263766	0.659410	3142	
0.699072	0.558515	8878	
-0.479103	-0.516841	2281	
0.335111	0.017910	1729	
0.091572	-0.208697	4533	
-0.720138	0.190143	2707	
-0.106157	-0.522774	8506	
-0.444188	0.401221	9561	
0.848639	0.072088	4164	
-0.649098	0.594660	6022	
0.745703	-0.319036	7793	
-0.182528	0.464181	2956	
0.450569	0.438925	3029	
0.705286	-0.276504	5049	
-0.188139	0.788077	2651	
0.858475	-0.195681	5328	
0.495897	0.645112	1953	
0.619406	0.610227	7988	
0.835688	-0.259532	6284	
-0.535357	0.655815	4589	
-0.259572	0.150281	424	
0.305455	-0.391266	3686	
-0.607074	0.521227	8780	
-0.534029	0.440126	2827	
0.424134	-0.797052	5620	
-0.615860	0.437067	6744	
-0.000291	-0.247841	5532	
-0.075688	0.361546	1850	
-0.838741	0.400003	9007	
0.542210	0.199721	3242	
0.775282	-0.122176	6177	
-0.338927	0.671574	5924	
-0.884466	0.387392	8931	
0.730710	-0.169185	7117	
0.353991	-0.084371	8266	
0.444105	0.639434	5189	
0.662897	0.411303	441	
-0.074946	0.438965	4428	
0.247500	0.431483	5020	
0.675039	0.390994	8399	
-0.056745	-0.119881	10019	
0.061404	0.705605	7483	
0.278365	0.606188	5640	
0.670212	0.399192	8113	
0.074311	0.654203	4112	
-0.814060	0.369427	5108	
0.413054	0.069417	903	
0.449557	0.841336	1159	
-0.718473	0.476091	5449	
0.534756	-0.194514	5219	
0.505244	-0.191884	4706	
-0.510600	-0.234032	8911	
0.337323	0.105862	1917	
0.602715	0.633891	7803	
0.437838	0.005155	3535	
-0.610144	0.771439	4247	
0.349586	0.744682	9966	
0.416392	0.048884	2031	
0.082741	-0.089818	819	
-0.515880	-0.145628	3310	
0.486176	0.302527	560	
0.402291	0.022805	6514	
-0.160068	0.751491	2564	
0.080153	0.543408	5160	
-0.757442	0.279586	9070	
-0.267087	-0.408481	3813	
-0.458068	0.816640	9492	
0.670190	0.399222	8113	
0.867589	-0.022845	6793	
0.177389	0.447191	394	
-0.716116	0.468953	6288	
0.101624	0.971112	9298	
-0.007489	0.851103	6183	
0.537236	-0.101225	2156	
0.675040	0.390995	8399	
0.558370	0.699548	5008	
0.879138	0.228211	7496	
-0.325899	0.936194	8881	
0.294087	-0.402966	3856	
0.355173	-0.697900	5700	
0.557754	0.522006	9170	
0.273860	0.361035	9548	
-0.428625	-0.335908	2413	
-0.328646	-0.732506	5708	
0.720674	0.078430	8286	
0.008098	0.572292	5675	
-0.169660	-0.839039	6518	
-0.253957	-0.509339	7395	
-0.380700	-0.543919	2574	
0.022623	-0.136730	2786	
0.144399	0.564942	7270	
-0.210300	0.946727	5791	
0.534593	0.291565	8513	
0.647971	-0.383533	4881	
0.384888	0.338133	1573	
0.470997	0.423433	2603	
-0.265252	0.532254	3186	
0.766540	-0.228265	3288	
0.103054	0.154528	4302	
0.564938	0.685975	3489	
-0.232384	0.800653	4867	
-0.495534	0.748707	8127	
-0.693340	-0.036638	9026	
0.405288	-0.504253	2368	
-0.568742	-0.809211	1096	
0.451296	-0.456944	5015	
0.380262	-0.452269	7607	
0.083867	-0.394167	3453	
0.003748	0.665382	1022	
0.494818	-0.022811	8635	
0.866257	-0.354216	792	
-0.104249	0.422324	4147	
-0.099952	0.029505	5622	
0.164649	0.720755	9543	
0.390121	0.146841	2037	
0.585416	-0.510141	1928	
0.776351	0.600373	1066	
-0.373355	0.487897	5429	
-0.345254	-0.097901	1788	
-0.132558	0.476980	8380	
0.407545	0.201066	7371	
-0.235071	0.688915	822	
0.153642	-0.268984	5074	
0.097877	0.557591	8245	
-0.013603	0.271069	6460	
-0.171907	0.842865	6773	
0.712831	0.494870	2247	
-0.020060	0.565831	5677	
0.688444	-0.294563	5553	
-0.611412	0.496006	1210	
0.561168	-0.313446	7453	
0.175538	-0.130370	5138	
0.261577	0.006190	4743	
0.215988	0.778033	3998	
0.293685	0.489404	2899	
-0.228924	0.426639	2741	
0.099223	-0.199912	5272	
-0.088000	0.862400	5273	
-0.025042	0.724752	6806	
0.670215	0.399194	8113	
-0.034708	-0.127123	463	
0.919600	0.270307	2142	
0.091667	-0.139976	7598	
-0.772481	-0.185026	7805	
0.194937	-0.117339	1036	
0.319560	0.932237	6384	
0.023378	0.378908	4323	
-0.227435	-0.390034	6783	
-0.505101	0.435706	9519	
0.896684	0.354293	7844	
0.884833	0.452734	2690	
0.518568	0.629766	4067	
0.740561	0.283183	1384	
0.257499	0.491477	5023	
0.913951	0.005755	8060	
0.103835	0.928458	430	
-0.772101	0.544214	477	
0.297888	0.347007	7612	
0.670211	0.399210	8113	
0.275796	-0.476083	3169	
0.651239	0.602532	2841	
0.248033	-0.041877	4569	
0.151457	-0.372167	2018	
-0.060699	0.669632	2588	
0.439102	0.465294	4672	
-0.218154	-0.721137	954	
0.293802	0.236328	1119	
0.077661	-0.171912	7084	
-0.327022	-0.282010	1617	
0.384520	0.066588	3880	
0.237991	0.564956	6627	
0.297053	0.644842	2754	
-0.672261	0.685908	808	
-0.087651	0.782755	3154	
0.675040	0.390995	8399	
0.564165	-0.057384	3055	
-0.335877	0.535452	2714	
0.672438	0.730685	2675	
0.031478	0.321143	9228	
-0.460332	-0.127599	1595	
0.548063	0.770624	951	
0.801624	0.474703	1169	
0.235537	-0.247719	7757	
0.128660	0.408259	9134	
0.101502	0.790533	837	
0.549983	0.302019	8513	
-0.704138	-0.010503	4934	
-0.385513	0.655402	3317	
-0.203057	0.085518	3874	
-0.485311	-0.398477	2617	
0.413152	0.265166	5779	
0.731396	-0.141247	6815	
-0.691348	0.347683	7163	
-0.804901	-0.574038	1761	
0.181589	0.208051	536	
0.808315	0.181485	8084	
-0.514859	0.602366	3339	
0.623360	0.092446	3051	
0.708662	0.282208	833	
-0.020519	0.928891	1254	
-0.959261	0.126547	4071	
0.446342	0.570457	1499	
-0.901299	-0.392800	4015	
-0.683291	-0.629617	6509	
0.446052	-0.319671	6720	
-0.663312	-0.573099	3246	
0.294879	-0.571649	2735	
-0.855011	0.033651	8043	
0.189438	0.904937	5120	
0.743388	-0.028390	6888	
0.625897	0.346930	7011	
-0.064519	0.551668	6473	
0.182717	0.799849	3096	
-0.614115	0.637470	7145	
-0.093821	0.402301	3094	
-0.468934	-0.532114	6106	
0.762061	0.265535	1422	
0.404100	0.498301	6209	
-0.400067	0.448019	8726	
-0.736653	0.051090	6991	
0.314915	0.108720	3595	
0.202197	0.911452	6404	
-0.683085	0.636226	8119	
0.550681	0.171928	6700	
0.243669	0.595537	2875	
-0.672149	0.670841	882	
0.871423	0.257666	9422	
0.460239	0.043762	3823	
0.823651	0.540556	1824	
0.548379	0.567045	7965	
0.675040	0.390995	8399	
-0.174509	0.597392	2719	
0.794230	0.457121	2417	
0.804315	0.493115	4979	
-0.252435	0.566875	1878	
0.295370	0.502644	5918	
-0.005367	0.534208	2642	
0.456932	-0.229891	5605	
0.420183	0.385834	2332	
0.320720	0.372578	1844	
0.180899	-0.395865	5153	
0.027563	0.587730	5177	
-0.563715	-0.272175	4050	
-0.094316	-0.676019	5979	
0.261603	-0.327707	4617	
0.830969	0.292928	761	
0.069478	0.374429	6174	
-0.881869	-0.242802	7495	
0.376217	-0.088524	8511	
0.367374	-0.265764	5628	
0.563786	-0.348238	6141	
-0.587271	0.539867	5493	
0.003661	0.837646	5063	
0.553880	-0.219944	5059	
0.300304	0.261535	3222	
0.457613	0.615873	3898	
0.178799	0.247835	8960	
0.685749	0.526865	8830	
-0.731845	0.520245	8617	
0.026167	0.141093	2303	
0.362630	0.470216	8508	
0.779157	0.145833	7462	
-0.181899	0.609763	3381	
-0.443102	0.704229	4633	
0.269128	-0.039916	6591	
-0.426696	0.329047	4291	
0.597858	0.551061	8691	
0.425154	0.613059	2596	
0.222348	0.231868	3517	
-0.373582	0.537297	2683	
0.843173	-0.152356	8866	
-0.046451	0.991015	9662	
0.679178	0.045590	7267	
0.266565	0.048733	8667	
0.675040	0.390995	8399	
0.574846	0.021836	3825	
-0.057727	0.915476	4414	
0.957205	0.283037	4864	
0.879458	-0.071697	2544	
-0.162205	-0.161712	4096	
0.923814	0.038904	7590	
0.429101	0.874119	6969	
0.093107	0.714086	1856	
0.424101	0.105969	8993	
0.254754	-0.091269	9348	
0.963997	0.130435	3952	
-0.468985	-0.297968	559	
-0.046235	0.460374	7541	
-0.675085	-0.390908	8400	
-0.282433	0.570530	3511	
0.135758	0.877913	3091	
0.092626	0.221364	3210	
0.459175	0.246622	9549	
-0.138878	0.352515	850	
0.369012	0.536639	2709	
0.886444	-0.079155	9364	
0.093232	0.526105	7696	
-0.092544	0.479916	5670	
0.683486	0.284082	6981	
-0.487284	0.768085	8185	
0.413517	-0.280881	7770	
0.103200	-0.216406	7353	
-0.833782	-0.288043	8241	
0.027440	-0.842080	7830	
-0.652565	-0.227169	2767	
-0.381435	-0.130254	1862	
-0.131274	-0.874378	3092	
0.456531	0.742634	7959	
-0.154767	0.436628	7334	
0.164989	-0.014336	2938	
-0.664204	-0.023475	5316	
-0.248339	0.714672	7278	
0.232903	-0.028581	3783	
0.346518	0.219907	7923	
0.730778	0.102183	7446	
-0.445508	-0.159393	3295	
0.217196	0.282723	892	
0.554290	0.768530	951	
-0.957650	0.093759	3867	
-0.761260	0.164928	1105	
0.929192	0.034104	7590	
0.502450	-0.375361	9902	
0.365183	0.493700	1754	
0.051533	0.632004	5649	
-0.288881	0.740753	586	
0.708785	-0.134437	4486	
-0.112490	0.017411	629	
0.178766	-0.335213	2817	
0.195473	0.162100	9407	
0.453753	-0.188562	1836	
0.675040	0.390995	8399	
0.605411	-0.368735	1133	
-0.704829	0.592115	8800	
-0.438509	0.557841	8794	
0.398135	-0.229755	9357	
-0.627794	0.617261	6947	
0.622164	0.552517	8996	
0.482998	-0.400451	4927	
0.063274	-0.184238	3578	
0.332280	-0.131493	5588	
0.392772	-0.436460	5958	
0.799912	0.560539	1762	
0.504561	-0.290464	2538	
0.676707	-0.607987	5974	
-0.012426	0.747974	7369	
0.547343	-0.258965	5523	
-0.276007	0.705019	2349	
-0.464507	0.731728	7170	
0.124970	0.486571	5230	
0.165489	0.332510	5186	
0.313140	-0.253857	1327	
0.509694	0.581711	8208	
0.314135	0.676810	2433	
0.436200	0.037151	1071	
0.196524	-0.182652	1468	
0.652884	-0.148417	1333	
0.561887	-0.284293	6202	
0.488501	0.114900	3148	
0.703326	0.060857	8919	
-0.787980	0.416997	5885	
-0.245461	0.106431	9648	
0.121967	0.122404	2258	
0.417178	0.890607	4340	
0.007613	0.515310	4262	
0.312490	0.383218	2780	
0.064680	-0.505259	1998	
0.295327	-0.013197	7476	
0.018535	0.442121	439	
0.927138	0.117140	10104	
0.962696	0.015779	1498	
0.728381	-0.172228	8516	
0.105883	0.177539	9546	
0.555810	0.628775	468	
-0.490665	0.827338	5837	
0.371172	0.242414	8575	
0.740355	-0.089150	3558	
0.675040	0.390995	8399	
0.933968	0.352688	2064	
-0.084694	0.787064	5452	
0.606969	-0.543429	8779	
0.861314	0.317002	9560	
-0.352263	0.918251	7901	
-0.028137	0.122360	1126	
0.884923	0.250553	7776	
0.306430	-0.166766	3445	
0.572917	0.643387	937	
-0.670216	-0.399193	8114	
0.482094	0.576666	1472	
0.232043	-0.760979	3532	
0.057079	-0.313820	6786	
0.290843	0.535248	8741	
-0.191993	0.442186	1429	
0.229140	0.254658	4648	
-0.264507	-0.637928	5163	
0.213423	0.070692	9973	
0.727721	0.403431	1240	
-0.589550	0.736853	1246	
-0.441364	0.589311	1477	
-0.081306	0.576148	8201	
0.863888	0.103425	2906	
-0.526997	0.501290	9024	
0.207836	0.833649	3816	
-0.387852	-0.346815	2632	
-0.555056	0.362983	741	
0.038320	-0.347371	1495	
-0.098467	-0.160419	6281	
-0.392461	-0.655071	7764	
-0.036048	0.521560	1736	
-0.309346	0.512422	6070	
-0.018883	0.404817	4426	
-0.187415	-0.480358	7778	
0.529467	-0.568379	4447	
0.633220	0.475638	6491	
0.091689	-0.457666	7070	
0.574626	0.360640	6799	
0.631186	-0.450545	6743	
