time = 16.137	Re = 13	rotation = -19.0111
-0.711904	0.445261	6153	
0.327477	0.571993	7921	
0.289907	-0.091107	2975	
0.389385	-0.577427	6000	
0.178145	0.294443	1345	
0.549224	0.518922	9214	
-0.852783	0.223443	6488	
-0.771191	0.304707	7964	
-0.358032	0.548456	3626	
-0.332436	0.590147	4587	
-0.381556	0.524832	3642	
0.384612	-0.026885	7426	
0.094709	0.075061	619	
0.333802	-0.280726	4642	
0.338971	0.341752	4207	
-0.139365	0.605967	748	
-0.560824	0.763771	10159	
0.536690	-0.295629	5463	
-0.604909	0.526442	8780	
0.673873	0.126560	1712	
0.127421	0.645237	6046	
0.380249	0.063371	3275	
0.781826	0.318536	1266	
0.714130	0.627317	2329	
-0.859622	0.328080	5196	
-0.013486	-0.279121	8482	
0.186986	0.114292	5636	
0.235580	-0.402156	1922	
0.831572	0.536584	2030	
0.334939	0.039700	1913	
-0.072552	0.882037	5116	
0.143759	-0.202562	8439	
0.259146	-0.392869	1702	
0.209845	-0.144788	5823	
0.017565	0.629231	5065	
0.462388	0.510560	2282	
0.226220	-0.130597	6621	
0.723165	-0.028135	6888	
0.544214	0.533826	2280	
0.274599	0.258136	3302	
-0.766412	0.435546	5696	
-0.807767	0.396270	6251	
0.767934	0.474045	9758	
0.251415	0.077256	6380	
0.670938	0.246865	5934	
-0.374665	0.672184	4456	
-0.130957	0.457436	8282	
0.377470	0.759498	8420	
0.927697	0.188929	566	
0.808381	0.101692	7581	
0.246400	-0.199168	3043	
0.300789	-0.378665	1538	
-0.105871	0.946793	1858	
0.418217	0.872935	4340	
0.669806	-0.013475	7261	
-0.912961	0.354928	1600	
-0.214312	0.452609	3058	
0.571277	0.113133	9690	
0.503458	-0.023211	8635	
-0.812836	0.303254	3770	
-0.298430	0.616386	7130	
0.395707	0.602719	2397	
0.251782	0.911456	504	
0.538487	-0.066376	1509	
0.381030	-0.002040	5562	
0.424133	0.860820	8153	
-0.643134	0.513443	3654	
-0.916215	0.323064	8453	
0.140071	-0.318532	6724	
0.376089	0.613527	6866	
-0.355333	0.556521	3626	
-0.449785	0.837021	8273	
-0.236070	0.612563	4273	
-0.242574	0.544009	4812	
-0.798755	-0.477010	1170	
0.940175	0.070593	10152	
-0.193441	-0.859332	6420	
-0.878741	0.274177	1632	
-0.334169	0.632076	5874	
0.890987	0.264228	1692	
0.331215	0.135239	7957	
-0.349176	-0.067490	3376	
-0.139291	0.888601	5374	
0.361186	-0.250112	7317	
0.576492	0.044796	611	
0.564363	0.067612	8166	
0.574220	0.126089	1354	
0.892018	0.110021	7178	
0.812714	0.056426	7506	
0.748293	0.533206	8654	
-0.641015	-0.082073	6572	
0.801926	-0.409860	6252	
0.675827	-0.605210	5974	
-0.673536	-0.113124	3234	
-0.909051	-0.092715	8111	
-0.000649	-0.830133	5064	
-0.066076	0.848189	7788	
0.563273	-0.250641	7248	
0.057030	-0.533897	4957	
0.766070	-0.083228	6369	
0.305127	-0.169239	3445	
0.894851	0.321206	8776	
0.341700	-0.132434	7492	
0.642217	-0.471392	2001	
-0.317957	0.891262	5865	
0.077947	0.693238	6314	
-0.915559	0.194333	9317	
-0.570956	0.499016	3570	
0.525083	0.790749	841	
-0.076004	0.534956	6301	
-0.576474	0.504125	1927	
-0.423593	0.569009	8598	
-0.904610	0.355540	1600	
0.783079	0.383643	9518	
0.113403	0.897420	414	
0.429759	0.530419	7338	
-0.889897	0.316997	2385	
0.760447	-0.039085	7002	
0.815649	0.032309	2123	
0.683557	-0.112879	2408	
0.556856	0.468826	6932	
0.198289	-0.250432	4911	
0.492745	0.424944	5689	
0.626302	0.003764	6337	
0.325626	0.404544	4140	
-0.275093	0.912972	1221	
-0.363633	0.484436	5429	
0.486574	0.393260	4532	
0.644869	0.739011	3576	
0.098140	0.130648	3282	
-0.202597	0.687286	7244	
0.842262	-0.105094	2289	
0.693857	0.234777	1575	
0.560110	-0.065238	2453	
-0.094883	0.684070	4037	
-0.205966	0.940875	9507	
-0.701346	0.502445	5401	
-0.405941	0.613811	2285	
0.020936	0.522258	3947	
-0.781789	0.358763	4064	
0.383152	0.721709	4584	
0.116958	0.145543	4348	
0.511549	-0.170154	5471	
0.579104	-0.131218	8339	
0.671471	-0.195256	9343	
-0.301922	0.820350	4459	
0.873718	-0.009241	7085	
0.168299	0.795815	3584	
0.798441	0.400375	691	
0.309681	-0.113909	4151	
0.635293	-0.050506	8849	
0.792108	0.416842	9004	
0.226555	0.919211	1485	
0.594180	-0.319575	4149	
0.134363	0.410084	1984	
0.372613	0.457819	8295	
0.422174	0.149194	8811	
0.863179	0.119402	2686	
0.170490	0.243272	8960	
0.471310	-0.232267	7351	
0.357429	-0.184140	7521	
0.353595	0.696895	9565	
0.580500	0.363479	6923	
0.144324	0.937276	2584	
0.787292	-0.125495	6754	
0.214158	0.924617	1485	
0.860529	0.259199	7917	
-0.853918	0.450955	1825	
0.403844	-0.338551	3124	
0.783696	-0.056208	7022	
-0.632893	0.493337	2002	
-0.693547	0.413871	5187	
0.292134	0.544168	8741	
-0.379286	0.568135	5125	
0.882573	-0.307898	2386	
0.431445	0.821946	1092	
0.197664	-0.811753	5474	
0.476902	0.593031	2134	
-0.796814	0.424356	5885	
0.407949	0.707209	9616	
0.253504	0.080985	6380	
-0.178808	-0.058005	2463	
0.597235	0.668146	767	
0.715454	-0.069981	5771	
0.500835	0.655910	1953	
-0.099948	0.815433	5978	
-0.639205	0.517386	3654	
0.503085	0.616415	8161	
0.401371	0.708562	5916	
0.721640	0.256573	1943	
-0.017545	-0.822027	4468	
0.027413	-0.816002	5111	
0.005674	-0.819322	5064	
-0.497364	-0.641586	1954	
-0.102162	-0.831121	9937	
-0.551593	-0.424427	3843	
0.625567	0.274369	2250	
0.642645	0.079786	4651	
0.219211	-0.665653	7321	
0.594968	0.175753	8747	
0.526913	-0.158719	5471	
0.685836	0.359775	7676	
0.583335	-0.140032	8057	
0.875442	-0.299327	9593	
-0.467404	0.815316	5931	
0.314590	-0.075024	3462	
0.805714	0.524096	1397	
-0.483825	0.819062	5837	
0.349374	0.866835	9016	
-0.289492	0.654604	7231	
-0.728175	0.411106	3742	
-0.621888	0.502601	6198	
-0.809134	0.290970	3770	
0.788498	0.393656	691	
0.839894	0.180408	6156	
-0.175330	0.708629	6986	
-0.671011	0.643540	8119	
0.901957	0.216212	9971	
0.296138	0.098293	2265	
0.865277	0.270368	9422	
0.293542	0.414769	4914	
0.465510	-0.231752	7351	
0.235884	0.410700	6807	
0.521844	0.035286	2826	
0.080454	0.504878	4474	
-0.828181	0.345187	5165	
0.760500	-0.004985	2416	
-0.032701	-0.252993	2475	
0.605827	0.767959	3530	
-0.062637	0.380467	4126	
0.263684	-0.183702	2346	
0.882560	-0.040440	7865	
0.232168	0.564459	8937	
0.784756	0.476714	8899	
0.395176	-0.021661	6320	
-0.030367	-0.155564	4029	
0.334083	0.087902	3395	
-0.638780	0.648364	8770	
0.044771	0.707803	6026	
0.216163	-0.315354	2007	
0.175114	0.677741	7407	
0.875289	0.259235	9422	
0.369250	-0.144613	829	
-0.099128	0.699110	6995	
-0.670677	0.534058	1439	
0.770558	-0.029799	2205	
0.939013	0.148846	9080	
0.947468	0.058423	9602	
0.873097	0.218810	8364	
0.006320	0.449943	439	
0.750609	0.469816	7383	
0.484448	-0.039627	6427	
0.348650	0.875627	9016	
0.739381	-0.207872	9334	
0.382180	0.598696	6935	
0.184364	-0.095040	614	
-0.875376	0.324070	5196	
0.261417	0.548278	9368	
-0.442812	0.818621	9496	
-0.099471	0.626329	2498	
-0.341624	0.542918	3954	
0.356351	0.285143	3501	
0.603017	0.732564	1426	
-0.323752	0.557451	3700	
0.809709	0.023654	2123	
0.158293	0.925659	396	
-0.778169	0.457836	6119	
-0.703551	0.645622	3525	
0.643763	-0.249638	4238	
0.912539	0.170028	524	
-0.445320	0.613532	2954	
-0.564234	0.746989	9704	
0.105976	0.804816	1726	
-0.373739	0.634876	6144	
0.605999	-0.685061	6058	
0.270572	0.859185	1284	
-0.694157	-0.284574	390	
0.695782	0.373143	8517	
-0.047266	0.809389	6249	
0.483464	0.211147	453	
0.205884	0.197712	1166	
-0.029134	0.113246	1126	
0.507593	0.411169	4840	
0.868115	0.131788	2686	
0.556297	0.276451	4049	
0.423819	0.332977	2654	
0.529946	0.252846	8232	
0.347624	0.013639	1729	
0.453433	0.183328	2789	
0.093057	0.066249	4410	
-0.671964	-0.437280	9443	
-0.713118	-0.405856	9474	
-0.653589	-0.442466	8697	
-0.360302	-0.050425	2553	
-0.460076	-0.352462	10100	
-0.113534	-0.028948	772	
0.370506	0.643391	7755	
-0.080955	0.853150	5273	
0.084402	-0.806046	5977	
0.916152	0.126775	10090	
0.678474	0.522959	1491	
0.274949	0.223145	623	
0.672299	0.524574	1152	
0.498390	-0.749808	8128	
-0.310020	0.871524	7157	
0.371234	-0.094334	9484	
0.567652	0.745064	869	
-0.537996	0.777114	9631	
0.263950	0.877391	1284	
-0.744673	0.538822	9589	
-0.863700	0.377201	391	
-0.870525	0.252448	9818	
-0.910942	0.268249	8289	
0.037615	0.668196	493	
0.274538	0.518492	6722	
0.509856	0.000727	7759	
-0.305430	0.839822	5543	
0.357788	0.740604	9966	
0.342430	0.135259	3639	
0.313685	0.520069	5909	
0.058542	0.530061	3336	
0.818766	0.212462	1230	
-0.009007	0.554342	4971	
-0.060611	0.595983	1674	
-0.122736	0.674027	4678	
-0.498208	0.551291	831	
0.515731	0.548565	4505	
0.217163	-0.379516	6225	
0.540904	0.811106	1445	
-0.282644	0.474911	3170	
0.847135	0.447774	1189	
0.950942	0.101733	9584	
0.418181	-0.038770	6739	
0.363948	0.482071	8508	
0.524346	-0.110232	1908	
0.180929	-0.346159	3304	
0.159021	0.499706	4500	
-0.241288	0.811681	4867	
0.348410	-0.076836	8266	
0.415386	-0.320831	4292	
0.215134	-0.069569	6090	
0.012171	0.855527	5729	
0.688628	0.003800	6108	
0.452590	-0.006027	3545	
0.531167	0.189358	2756	
0.442970	0.109345	9581	
0.676663	0.647911	5570	
0.754087	0.589340	1112	
-0.126734	0.535928	5759	
0.495422	0.509817	2848	
-0.151935	0.775564	3795	
0.520082	-0.032412	866	
-0.105391	0.912690	7143	
0.844641	-0.086874	1527	
0.131830	0.776171	3637	
0.296315	-0.210124	8406	
0.262318	0.553214	1039	
0.350923	-0.179234	7521	
0.686039	0.047663	7267	
0.121674	0.599200	7368	
-0.060810	0.460769	6416	
0.212890	0.277859	892	
0.090308	0.915797	430	
-0.585296	0.504816	1927	
0.622869	0.678533	8195	
-0.022590	0.927190	8228	
0.008484	0.785261	8448	
-0.645025	0.692858	3479	
0.804349	-0.089722	7667	
0.474636	0.077117	2264	
-0.723024	0.566707	6238	
-0.306817	0.858859	6818	
0.671589	0.023030	6222	
-0.807814	0.457627	6217	
0.302082	-0.812132	3172	
0.206763	0.816277	3816	
-0.320828	-0.278940	1617	
0.517600	0.412684	8158	
0.736540	0.370614	8892	
0.103164	0.094182	3477	
0.087443	0.179194	6697	
0.068489	0.284074	3594	
0.083086	0.242581	2894	
0.105073	0.101453	3027	
0.105642	0.092075	3477	
0.080409	0.097640	602	
0.105770	0.090392	7413	
0.095405	0.088806	3477	
0.103841	0.087132	3477	
0.029263	0.122443	530	
-0.028982	0.121940	1126	
-0.100292	0.047217	1935	
-0.091574	0.064636	2006	
-0.123128	-0.010770	1523	
-0.113121	-0.013087	1773	
-0.024425	0.115134	1000	
0.172182	0.028353	4402	
0.153629	0.098196	6233	
-0.729089	-0.377157	4403	
0.448231	0.756194	7106	
-0.330853	0.749292	434	
0.230577	0.206380	4557	
-0.324613	0.755760	434	
-0.033604	-0.822719	3922	
-0.156677	0.891849	6432	
0.618216	-0.084267	6049	
0.208144	0.876034	5782	
-0.384825	0.847826	10156	
0.216456	0.856937	5090	
-0.166765	0.838724	6773	
-0.557168	0.731728	9028	
-0.588212	0.696859	8239	
-0.672936	0.662034	1771	
0.450880	0.139722	1296	
-0.039426	0.709550	5795	
0.463068	0.527423	4043	
0.074540	0.817333	2207	
-0.256522	0.790755	4279	
0.191351	0.175731	6199	
-0.129767	0.697247	5444	
-0.154948	0.697914	7034	
0.252829	0.516174	7396	
-0.264381	0.688471	2009	
-0.342557	0.674499	5924	
0.395818	0.032238	5288	
-0.606545	0.495757	1210	
-0.313833	0.742601	368	
0.438615	-0.392373	9562	
0.477365	0.845574	5093	
-0.423673	0.500321	2235	
0.882949	0.338350	10180	
0.769461	0.570309	5693	
-0.119082	0.583785	8907	
0.094764	0.590571	9697	
0.517352	0.561305	7536	
0.427018	-0.367597	3527	
0.855425	0.276750	8242	
0.681231	0.182551	5487	
0.464844	-0.142484	2897	
0.711045	-0.145386	4486	
0.225322	-0.235079	4041	
0.733153	0.405730	1240	
0.841944	0.391055	9935	
0.768709	0.170937	9018	
0.704184	0.444402	3023	
0.355455	-0.141451	6349	
0.374278	0.808623	5769	
0.496873	0.787227	895	
-0.289475	0.637721	7720	
0.189965	0.615491	2437	
0.746514	0.194271	8049	
0.442790	0.563667	1499	
-0.031127	0.900750	9183	
0.947271	0.068074	10198	
0.261309	-0.117032	1487	
0.598631	-0.156705	9949	
-0.396309	0.750926	6194	
0.637158	0.135866	2925	
0.561906	0.004969	2716	
0.409851	-0.235597	4785	
0.037721	0.777224	8226	
0.011597	0.423400	6323	
0.609797	0.388930	7245	
-0.081884	0.647345	3368	
0.780685	0.077321	7507	
0.016753	0.910340	8686	
0.617295	-0.008486	4666	
-0.388573	0.843872	10156	
0.887267	0.344879	10180	
0.723294	0.048734	8609	
-0.195950	0.833843	5473	
-0.098492	0.877531	5116	
0.799024	0.469582	1169	
-0.344135	0.812639	1968	
-0.487607	-0.399452	2617	
0.617622	0.444092	9339	
-0.116910	0.011148	928	
0.057896	0.110376	970	
0.087781	0.236136	3964	
-0.048222	0.368700	3668	
-0.102529	0.390978	2446	
-0.181918	0.423167	1739	
-0.144618	0.408329	4952	
-0.051298	0.373193	4126	
-0.043995	0.369553	1845	
-0.020238	0.360137	683	
-0.041957	0.369032	1845	
-0.027847	0.363310	1845	
-0.035598	0.366471	1845	
-0.009793	0.355862	683	
0.003376	0.349856	10074	
0.018631	0.341525	9356	
0.010733	0.343542	10074	
0.051511	0.317525	6247	
0.058563	0.308602	6304	
0.067396	0.297787	5841	
0.076690	0.283012	5326	
0.085210	0.259993	3277	
-0.059711	0.102684	447	
0.568920	0.401317	7979	
0.716470	0.224087	1259	
0.174605	0.218686	5318	
0.716765	0.225159	1259	
-0.670925	-0.438099	9443	
-0.054492	0.870243	7437	
0.664193	0.527154	1734	
0.182656	0.827575	4346	
-0.211707	0.885441	2619	
0.184627	0.746691	2326	
0.619618	0.296720	8283	
-0.194478	0.855176	7712	
-0.167891	0.832678	6773	
-0.443433	0.812268	9496	
0.315149	-0.112427	4151	
0.441630	-0.049976	7442	
-0.007296	0.723362	6263	
0.756300	0.336350	8131	
0.700871	0.264070	653	
0.154111	0.254976	6418	
0.447911	-0.018751	4921	
0.457833	-0.008567	3545	
-0.047999	0.704825	5368	
0.463282	0.010563	7230	
0.470510	0.011858	7230	
0.364187	-0.158473	361	
0.230190	-0.180922	1435	
0.761601	0.229619	6846	
0.608902	-0.319349	3835	
0.406741	0.876938	4340	
-0.548649	0.480682	8278	
-0.081249	0.851820	5273	
0.505089	0.782687	895	
-0.393175	0.645091	4141	
-0.537180	0.624747	5206	
-0.518139	0.668969	5172	
0.622040	-0.277261	9729	
0.243689	-0.292365	4389	
0.348990	0.300158	1911	
0.599400	0.510543	7884	
0.868550	0.081396	4814	
0.521817	-0.205981	6666	
0.165615	0.392763	8672	
0.498960	0.420383	5689	
0.310871	0.342502	7880	
0.286242	0.385228	9460	
0.666861	-0.063762	2451	
0.268295	0.726939	7767	
0.341708	0.834653	7601	
0.588215	0.394459	9843	
0.096763	0.740939	486	
0.188751	0.329032	2189	
-0.524783	0.662061	5172	
0.014125	0.859787	5729	
0.824318	0.493715	2053	
0.335103	-0.226241	8863	
0.790320	0.413015	671	
0.631915	0.276152	2250	
0.535344	0.684380	3727	
0.129655	0.639066	6046	
0.845972	0.080766	4164	
0.640284	-0.141354	10124	
-0.179311	0.557101	567	
0.492201	0.332343	2216	
0.283171	-0.303960	3294	
0.674673	0.018095	6222	
0.088484	0.880543	5234	
0.662105	0.567731	810	
-0.207502	0.882118	2619	
0.485545	0.760771	812	
0.713990	0.587253	8010	
0.615737	0.290972	8283	
0.175578	0.771303	2500	
0.533113	0.421640	9402	
0.209200	0.699676	7599	
-0.100335	0.041408	1935	
0.089482	0.243669	3964	
0.022990	0.337286	9896	
-0.007794	0.357769	683	
-0.132648	0.408512	4236	
-0.278489	0.464177	8094	
-0.312438	0.472300	505	
-0.368761	0.475778	8546	
-0.337390	0.475936	739	
-0.278297	0.469076	8094	
-0.274003	0.466833	8094	
-0.255083	0.462288	7452	
-0.272448	0.466901	8094	
-0.267285	0.465503	8094	
-0.268903	0.466033	8094	
-0.249558	0.460833	2267	
-0.246591	0.460074	2267	
-0.231251	0.453970	3591	
-0.238220	0.453448	7452	
-0.202236	0.441823	3768	
-0.193538	0.436635	1429	
-0.183809	0.432234	1429	
-0.169301	0.425954	7436	
-0.150854	0.417774	7054	
0.034198	0.340609	1019	
0.101951	0.228426	3266	
0.099859	0.236212	3266	
0.090822	0.271972	4407	
0.095144	0.229100	3266	
-0.046460	0.110805	1763	
0.247268	0.685395	6037	
-0.337665	0.744713	434	
0.685172	0.396066	1366	
-0.040192	0.881469	7674	
0.414908	0.182041	9301	
0.378444	0.646891	7755	
0.221568	0.703836	7586	
0.623862	0.272493	2250	
-0.203626	0.874056	7878	
0.472498	-0.131425	2897	
0.792447	0.225729	8845	
0.426233	-0.065801	6464	
0.172949	0.340482	5186	
0.248204	0.317269	9038	
-0.011846	0.428852	6409	
0.781970	0.158268	2522	
0.789397	0.263360	2442	
0.435318	-0.042900	6455	
0.789129	0.246390	8016	
0.757124	0.387356	8787	
0.710732	-0.022440	6811	
0.489354	-0.321822	3743	
0.167565	0.327330	1556	
0.745443	-0.212065	9672	
0.376031	0.885648	2202	
-0.686811	0.402748	6561	
0.542106	0.387972	9354	
0.305672	0.846943	7558	
0.453704	0.117560	1156	
0.569833	0.094063	1562	
0.614707	0.149264	8805	
0.777436	-0.134780	6177	
0.532043	-0.254461	2854	
0.053289	-0.153922	3902	
0.112768	0.649678	5320	
0.354573	0.690348	9565	
0.767054	0.420782	9889	
-0.252950	0.614770	4908	
0.173895	0.402074	8649	
0.104943	0.423429	9533	
0.053307	0.500893	2807	
0.825764	0.378699	10139	
0.456868	0.206952	3193	
0.228890	0.806091	3413	
0.279021	0.642959	2600	
0.202632	-0.105821	640	
-0.041101	0.476952	7433	
0.612248	0.143549	1329	
0.377112	0.507213	986	
0.543852	0.755570	951	
0.657054	-0.125824	9681	
-0.023737	0.741925	7108	
0.465463	0.463973	731	
0.336265	0.502102	2777	
0.319041	0.037020	363	
0.435979	0.471341	2523	
0.822721	0.296355	761	
-0.352685	0.626593	6949	
0.402895	0.294468	449	
0.521911	-0.254476	2854	
0.811462	0.449655	1389	
0.203919	0.772655	3998	
-0.317934	0.762231	368	
-0.018687	0.871869	7619	
0.275393	0.745738	7722	
0.316181	0.736628	6635	
0.380458	0.650251	7763	
0.107739	0.111189	3917	
0.094286	0.259394	4006	
0.120238	0.094297	9247	
0.042130	0.336388	2210	
-0.133864	0.412356	4236	
-0.228276	0.450655	3058	
-0.247935	0.464597	2267	
-0.328475	0.482273	739	
-0.425756	0.485360	6900	
-0.451586	0.484092	1748	
-0.494647	0.472366	3633	
-0.472409	0.479931	3708	
-0.424742	0.493496	2235	
-0.418273	0.492903	2235	
-0.407005	0.494742	6900	
-0.419831	0.493245	2235	
-0.416650	0.493434	2235	
-0.417362	0.493533	2235	
-0.406003	0.495071	6900	
-0.400030	0.496103	8385	
-0.391373	0.494795	8385	
-0.396620	0.490673	8385	
-0.372477	0.492265	3613	
-0.365654	0.489915	5429	
-0.356443	0.489131	5429	
-0.352675	0.487022	5429	
-0.340179	0.485446	785	
-0.216210	0.458370	3058	
-0.099746	0.413193	3094	
-0.109763	0.414758	4147	
-0.143936	0.425562	7054	
-0.113822	0.409869	4236	
0.033356	0.344940	1019	
0.125368	0.087583	9839	
0.715992	0.214446	1738	
0.412870	0.323099	427	
0.182560	0.770491	2500	
0.194037	0.096816	7636	
0.166801	0.040602	4145	
0.140554	0.136383	9204	
0.375457	0.657295	7763	
0.046946	0.846043	5146	
0.543362	0.518366	9214	
0.342341	0.358905	6503	
0.773496	0.113080	6208	
-0.063144	0.489041	7344	
0.067324	0.432949	8655	
-0.204884	0.559412	3701	
0.352721	0.364609	6688	
0.330630	0.356392	7652	
0.772232	0.114605	6208	
0.326535	0.353421	7404	
0.320782	0.381995	1110	
0.868640	0.315885	9560	
0.772709	-0.125786	6177	
-0.070065	0.480729	6084	
0.861801	-0.069768	8976	
0.303088	0.905532	8858	
-0.839527	0.238678	8582	
0.134507	0.264071	5506	
0.220071	0.808773	3215	
0.385174	-0.135067	2125	
0.491656	0.653274	1953	
0.577087	0.657697	937	
0.907249	0.048975	6960	
0.667667	0.130973	1318	
0.224330	-0.301327	1945	
0.307030	0.003143	7826	
0.261099	0.052714	8667	
0.110737	0.674042	9911	
-0.610710	0.533054	8780	
-0.052678	0.548676	5625	
-0.099368	0.573430	8255	
-0.052829	0.657682	2588	
0.183634	0.641623	5324	
0.167337	0.140505	9127	
0.769946	0.290122	1198	
0.207745	-0.025709	4214	
0.285123	-0.219192	6192	
-0.194056	0.612773	3579	
0.595887	0.645213	937	
0.060392	0.658167	411	
0.318769	0.836326	7592	
0.844943	0.256566	7917	
0.444759	-0.154567	4594	
0.074330	0.471622	3323	
0.052535	0.655599	411	
0.116541	-0.060685	1577	
0.174909	0.515413	3980	
0.383345	0.595421	6935	
-0.660501	0.494693	1904	
0.286598	0.232696	460	
0.816939	0.081335	8600	
0.532308	0.422598	9402	
0.144429	0.162283	936	
0.711563	0.241292	1391	
0.248166	0.690143	6037	
0.500391	0.233715	512	
0.530116	0.256298	8232	
0.162834	0.049798	4981	
-0.043345	0.379630	1193	
-0.134591	0.421618	4236	
-0.018466	0.380626	3259	
-0.209344	0.456473	3058	
-0.326221	0.487140	785	
-0.390275	0.491595	8385	
-0.399038	0.501637	4991	
-0.459305	0.493222	1748	
-0.538497	0.471500	4716	
-0.565285	0.460708	5406	
-0.609230	0.434145	5481	
-0.586931	0.449295	5465	
-0.539068	0.479697	5347	
-0.532812	0.481345	5347	
-0.527277	0.484108	5347	
-0.533494	0.481682	5347	
-0.531352	0.482357	5347	
-0.531658	0.482575	5347	
-0.518998	0.489013	5347	
-0.515755	0.490727	4683	
-0.510258	0.490508	4683	
-0.512835	0.485199	4683	
-0.492417	0.493793	5337	
-0.485848	0.493221	4670	
-0.480200	0.493992	4670	
-0.477751	0.491894	4670	
-0.466168	0.494420	3708	
-0.372648	0.509286	3613	
-0.291976	0.505106	4998	
-0.300805	0.502579	6070	
-0.326655	0.499975	1450	
-0.308436	0.493859	4998	
-0.215743	0.463075	3591	
-0.005148	0.379972	3259	
0.125670	0.270520	1243	
0.127256	0.251926	6448	
0.119999	0.154644	5529	
0.121647	0.227996	8733	
0.083643	0.324114	1567	
0.092837	0.305297	9120	
0.156883	0.065483	3943	
