time = 40.307	Re = 13	rotation = -59.5741
-0.284641	-0.552783	6133	
-0.491409	0.759516	9999	
0.043783	0.771496	7002	
-0.105834	-0.930305	3673	
-0.407369	-0.302589	3685	
-0.163801	-0.569536	7044	
-0.696627	0.383281	8578	
-0.077297	0.591719	4756	
-0.353110	0.911336	1795	
-0.297505	0.542855	8513	
0.603563	0.090405	2439	
-0.674931	0.488158	1805	
-0.088544	0.919587	10050	
-0.008278	0.177190	6519	
0.624894	0.206411	4212	
-0.006105	0.868889	6280	
0.284237	0.355056	5514	
0.243239	0.499656	5750	
-0.780831	-0.041415	6227	
-0.506528	-0.769230	3837	
0.272870	0.007632	7799	
-0.623414	-0.771439	4245	
0.287869	0.027105	5720	
0.141721	0.015855	1174	
0.143201	-0.507388	2160	
0.301224	0.651512	3393	
-0.384762	0.322755	1110	
0.633028	-0.098416	3311	
0.009913	0.660273	8159	
0.322887	-0.776564	686	
0.188460	0.788123	8693	
0.511384	0.751360	8234	
0.546734	-0.042217	5486	
0.890268	0.424472	5995	
-0.179381	-0.017562	7518	
-0.729705	-0.534165	6978	
-0.041006	0.297386	5582	
-0.252821	0.482484	8789	
-0.243275	0.166578	8960	
-0.417772	0.711211	1122	
0.473365	0.584213	8333	
-0.180122	-0.604570	963	
-0.844975	-0.165896	6773	
0.273302	0.266378	2982	
0.041839	0.766411	7002	
0.569323	0.121595	6136	
-0.559747	0.043391	7017	
0.253677	0.090147	9296	
-0.840990	0.253000	5803	
-0.275740	0.720951	879	
0.157449	0.917837	5236	
0.473190	0.311452	506	
0.072036	-0.389417	3879	
0.246207	0.796542	5783	
-0.871929	0.344291	9016	
0.675960	0.525247	6827	
-0.399299	0.670156	8113	
-0.092490	-0.701308	4019	
0.602356	0.425571	4185	
0.237422	0.792279	5072	
0.042523	-0.629837	2694	
-0.718481	0.522745	6236	
0.341089	0.929027	7928	
-0.184682	0.827218	6156	
-0.571304	-0.682106	7703	
-0.377715	-0.026929	2311	
0.682630	0.426004	2878	
0.930585	0.349165	8882	
-0.669934	0.288650	3904	
0.496471	0.680312	4001	
0.348365	0.330705	958	
0.624434	0.354492	6950	
0.009780	0.956374	10106	
-0.820971	-0.212655	5473	
0.337665	0.822176	9111	
-0.399304	0.670153	8113	
-0.017346	-0.325125	3284	
-0.775594	0.178858	2500	
-0.390240	0.721652	8580	
0.133575	-0.781518	5673	
-0.352573	0.435338	4328	
0.724845	0.476449	7032	
0.685056	-0.600016	1212	
-0.338623	0.513493	6063	
-0.098291	0.849356	9290	
0.678397	-0.474379	6851	
0.584922	0.633000	5417	
0.477093	0.411662	6899	
0.325775	0.868484	5195	
-0.932524	0.293116	5162	
-0.053332	0.620196	7784	
-0.390912	0.674808	8399	
0.164217	0.584786	10119	
-0.187261	0.008222	4433	
0.719143	0.688249	9599	
-0.024233	-0.835613	7023	
0.569340	-0.175764	6394	
0.874033	0.415068	5995	
-0.595803	0.505303	1942	
-0.499586	0.555193	9919	
0.292426	0.611828	9760	
-0.928392	0.059288	350	
-0.295260	0.538068	8513	
0.684669	-0.213179	7600	
-0.271759	0.123537	1243	
-0.410555	-0.777225	5078	
0.848080	0.128803	6246	
-0.257645	0.404278	5779	
0.377171	0.120386	1003	
-0.631657	-0.129192	606	
-0.883790	-0.447881	4278	
-0.018276	0.880882	6280	
0.166748	0.273577	2034	
-0.334151	0.118563	7812	
-0.427514	0.357758	6068	
0.018688	0.875353	6793	
-0.274670	0.916036	966	
-0.761437	-0.322676	916	
-0.618669	0.353038	6117	
-0.963351	-0.183279	4098	
-0.595544	-0.448272	1477	
0.075024	0.184439	2703	
0.636263	-0.375935	7756	
0.172076	-0.034548	3920	
-0.576473	-0.261284	1878	
0.222413	0.926778	784	
0.145328	0.244347	515	
-0.348835	0.625181	6925	
-0.371582	0.520366	2830	
-0.144665	0.919866	9080	
0.322165	0.463444	4077	
-0.075848	0.251010	6380	
0.604849	-0.379790	6865	
-0.756194	0.073585	540	
0.789725	0.493176	9056	
-0.165174	-0.037633	4760	
-0.167906	-0.215368	7286	
-0.351660	0.700087	8607	
0.232246	0.928456	784	
-0.823227	-0.164384	4835	
0.289699	0.743752	8425	
0.276462	0.530359	2138	
-0.961327	0.019102	9948	
0.342435	0.272069	6224	
-0.499918	0.209194	5270	
0.922336	0.353821	7902	
0.173088	0.417729	6422	
-0.390912	0.674808	8399	
-0.055135	0.164379	4439	
-0.320029	0.677985	2466	
0.359943	0.286508	7319	
-0.072201	0.117513	9123	
0.493458	0.380718	4992	
0.154120	0.697980	4486	
0.038592	0.456633	7418	
-0.777083	0.231099	2396	
-0.022772	0.556281	2716	
-0.035398	-0.341835	7792	
0.107615	0.755376	5346	
0.644222	-0.144481	6045	
-0.370976	-0.355175	3073	
-0.136334	0.777921	5674	
0.336436	0.220994	2146	
-0.377402	0.753485	8905	
-0.379533	-0.254436	7332	
0.446320	0.651093	7131	
-0.096134	0.494357	3137	
0.342440	0.062623	4763	
-0.466377	0.089154	3397	
-0.910567	0.217488	6404	
0.077032	0.260588	9076	
0.403524	0.783574	5886	
-0.641884	0.317637	8357	
0.090941	0.854285	1527	
0.229896	0.363919	1662	
-0.619918	0.606418	7803	
0.102878	0.667472	2256	
0.489121	0.460558	3707	
-0.617858	0.292467	345	
-0.078904	0.140605	4872	
0.340573	0.413820	3124	
0.573678	0.629180	5417	
-0.062891	-0.191782	1448	
0.234910	0.319388	8863	
-0.752367	0.167588	2478	
-0.195512	0.431521	9532	
-0.263439	0.007807	6309	
0.671215	0.260650	9634	
-0.072378	0.993299	3084	
-0.153536	0.860903	4547	
-0.130845	0.679001	1712	
-0.390912	0.674808	8399	
-0.402179	0.304740	4009	
-0.428098	0.846882	788	
0.972004	0.222656	6836	
0.655767	0.305104	4528	
0.277882	-0.817356	410	
0.609263	0.369744	6759	
0.508276	0.837358	4088	
0.343969	0.499577	4109	
-0.344672	0.254475	3798	
0.542824	0.631946	3862	
0.749250	0.388892	5817	
0.273067	-0.425681	559	
-0.030442	0.674452	6222	
0.390895	-0.674813	8400	
-0.150639	0.046810	1273	
0.040604	0.940114	4450	
-0.730538	0.364443	8738	
-0.247309	0.461108	9549	
-0.251085	0.276009	3416	
0.607520	0.702837	8939	
0.677385	0.294179	4399	
0.334102	0.597175	3835	
0.121038	0.689036	3032	
-0.907705	0.046951	7296	
-0.824709	-0.128567	5899	
-0.073208	0.477629	2147	
0.211235	0.818365	5157	
-0.338604	-0.225079	2145	
0.928443	-0.112652	5095	
0.476914	-0.389236	863	
-0.659503	-0.628244	7008	
0.000191	-0.939778	9105	
0.570458	0.490651	495	
-0.056381	0.403358	6953	
-0.515925	0.720147	9976	
0.882400	-0.196928	4559	
-0.377875	0.470887	9746	
-0.721060	0.495036	7113	
-0.123034	0.271515	5293	
-0.810674	0.383065	6662	
-0.245006	-0.482854	7448	
-0.134548	0.773655	9074	
0.870825	0.423946	5995	
-0.745200	-0.321124	434	
-0.531727	-0.147212	8087	
0.617149	0.376435	6950	
0.241396	0.067867	7650	
0.004518	0.821299	3791	
0.483668	0.590706	8333	
-0.276065	0.696990	943	
0.270172	0.143492	4442	
0.681452	-0.438456	8019	
-0.265200	0.749152	1626	
-0.182025	0.434960	3619	
-0.179896	0.555956	6298	
-0.390912	0.674808	8399	
0.501066	0.058145	1998	
-0.737226	-0.015234	6806	
-0.409693	0.033141	7641	
0.038603	0.479829	6427	
0.352657	0.439256	3361	
0.229512	0.352281	1662	
0.246649	0.055723	6598	
-0.187102	0.491935	1828	
-0.256487	0.859248	7917	
0.139959	0.025563	2640	
0.934005	0.305788	9362	
0.105990	0.155038	7685	
0.478148	-0.154155	8325	
0.440312	0.387910	7607	
0.121452	0.163307	2098	
-0.324305	0.322736	4173	
0.046843	0.574937	3055	
0.253174	0.588905	1616	
-0.551133	0.614199	418	
-0.112908	0.529938	6781	
-0.156632	0.591455	8821	
0.298343	0.565201	7453	
-0.483381	0.192580	1718	
-0.521118	0.386462	1681	
0.128098	0.218233	6621	
0.191619	0.121222	5109	
-0.558911	0.224571	1503	
-0.799110	0.403819	636	
-0.399773	0.145312	10261	
-0.436713	-0.759645	5696	
-0.697223	0.533549	3727	
0.464947	0.869927	1826	
0.198539	0.663960	8594	
-0.091761	0.585500	3888	
-0.142120	-0.680843	3751	
0.580340	0.632738	5417	
-0.373766	0.558480	10031	
0.569544	0.366202	4511	
0.719277	0.362881	7280	
0.441263	0.112651	6952	
-0.086189	0.858904	9290	
-0.715635	0.235731	6533	
-0.758584	0.609534	3530	
-0.236581	0.362816	8236	
0.281210	0.151307	5074	
-0.390912	0.674808	8399	
0.954407	0.288771	9642	
-0.107216	0.661719	4523	
0.408009	-0.111729	9676	
0.278215	0.338914	4642	
-0.461899	0.874138	2690	
0.552338	-0.623379	8995	
0.363880	0.266075	6224	
-0.570167	0.294718	9045	
-0.822598	0.148102	5611	
0.399299	-0.670156	8114	
0.608120	0.641952	6021	
-0.395483	-0.380144	4204	
-0.309899	0.779818	1266	
0.433422	0.487604	6938	
-0.031671	-0.135230	3071	
-0.144187	0.378606	3119	
0.881520	-0.275223	9863	
-0.646675	0.599597	767	
-0.335794	0.851962	8393	
-0.953629	0.146955	5724	
-0.402872	0.059830	6424	
-0.268607	0.290941	2490	
0.472212	0.206488	3807	
-0.516482	0.005709	4262	
0.363166	0.864183	792	
0.690714	-0.466481	7079	
-0.352988	-0.056442	8771	
0.052616	0.746086	6992	
0.080129	-0.860215	2905	
0.756263	-0.407436	976	
0.158778	0.680646	7868	
-0.088056	0.088339	7823	
