time = 19.047	Re = 13	rotation = -8.34377
0.836280	-0.009909	8402	
-0.010640	0.416271	4536	
0.216105	0.257241	1567	
-0.729650	0.436670	7967	
0.177528	-0.099105	7937	
0.371117	0.871268	1432	
0.181227	0.579554	8759	
-0.221422	0.607406	2241	
0.161378	-0.003168	3943	
-0.050560	-0.213923	3687	
0.207257	-0.058218	8930	
0.350336	0.508298	7210	
-0.648498	0.611275	4435	
0.298073	0.757009	5978	
0.887629	-0.018667	9221	
0.693575	0.508751	1049	
-0.386064	0.887258	1033	
0.030738	0.113255	1000	
0.542871	-0.230382	763	
0.829903	0.539631	6277	
0.908715	0.146428	8654	
0.582046	0.255793	6979	
0.343755	-0.471457	2854	
0.728062	-0.055654	6981	
-0.669596	0.627557	9818	
0.851524	0.117291	759	
-0.229653	0.948531	7398	
0.466495	0.259238	518	
0.276059	0.235502	5386	
0.842051	-0.027001	5785	
-0.114237	0.516554	3386	
0.387298	-0.398593	6742	
-0.806357	0.449746	1607	
0.127932	0.657403	4778	
0.091785	0.663476	4853	
0.035386	-0.119755	4891	
0.031248	0.525809	3808	
0.295714	-0.437575	7447	
0.045263	0.926052	9252	
0.123763	-0.136604	733	
-0.079833	0.683388	5125	
0.095904	0.526026	9462	
0.169806	-0.151256	4507	
0.505539	0.822996	948	
-0.134295	-0.198257	1931	
-0.032490	0.786426	5746	
0.309366	-0.355879	2888	
-0.143245	0.847359	7104	
0.038606	-0.279972	9618	
0.644395	-0.108609	10190	
0.310532	0.587468	1022	
-0.319052	0.835145	6022	
0.417897	-0.396382	7855	
0.675596	0.060359	6799	
0.342650	0.901825	5590	
0.115922	-0.371281	2982	
0.474426	0.842020	9779	
0.062497	-0.168672	7728	
-0.722452	0.448722	8975	
0.207795	0.003204	6896	
-0.063784	-0.229250	5539	
0.032037	0.413012	3086	
-0.155343	0.508378	3573	
0.300115	-0.231938	9158	
0.227232	0.192453	949	
0.113917	-0.552570	4917	
0.962713	0.040191	1403	
0.052160	-0.528280	1351	
-0.458420	0.775784	7110	
0.439219	0.263021	352	
0.365662	0.461613	9867	
0.660658	0.015527	6647	
0.265900	-0.824177	6948	
-0.565569	0.676388	5108	
0.214584	-0.103441	1640	
0.259273	0.538307	6446	
-0.117980	0.604720	8385	
0.224399	0.318726	6169	
0.626306	0.353702	2397	
0.731607	0.375702	1805	
0.679721	-0.190845	2111	
0.505920	-0.624290	7793	
-0.791476	-0.290420	632	
0.018577	-0.571256	3135	
-0.149609	-0.553581	6136	
0.241856	-0.902438	6244	
0.149286	-0.771468	2074	
-0.833620	0.398240	7589	
0.585478	0.318060	4624	
-0.584828	-0.229323	2802	
0.665558	-0.183061	1318	
0.128728	0.648815	3976	
0.310208	0.866810	7143	
0.231997	0.663701	6705	
0.092009	-0.529792	4870	
-0.858148	0.454020	9013	
0.447521	-0.272247	1044	
0.698615	-0.384774	4457	
-0.779091	0.583171	3015	
0.823533	0.502582	4398	
0.409300	0.204380	9548	
-0.075929	0.483297	3855	
0.051224	0.402005	3342	
-0.250382	0.567790	8786	
0.114670	-0.101901	4189	
-0.013010	-0.187116	7084	
0.832728	0.156434	1491	
-0.312176	0.655384	5465	
0.086624	-0.287233	3077	
0.741175	0.027552	8121	
0.101536	-0.158636	6893	
-0.270174	0.736819	2354	
0.303712	0.589238	1022	
0.193544	0.828268	5473	
0.299032	0.363066	3397	
0.395506	-0.204682	3410	
-0.006425	0.465154	9352	
0.198965	-0.062226	9984	
-0.338836	0.843928	5973	
0.806560	0.570485	3590	
0.520054	0.604717	2500	
0.556777	0.358681	7921	
0.400364	-0.469758	7140	
0.225961	-0.316574	7521	
0.456731	0.771163	6104	
0.435995	0.310217	2158	
-0.618312	-0.577991	6525	
0.792608	-0.231200	2096	
-0.206952	0.614658	2241	
0.235928	-0.180482	6524	
0.360472	0.760782	7829	
0.431195	-0.143024	2323	
0.075577	-0.171762	7969	
0.042930	0.542729	5118	
0.869013	0.145606	9976	
0.690411	0.261531	6581	
0.132457	-0.049844	1186	
0.429593	-0.431392	4516	
0.520516	-0.450372	1669	
0.033432	-0.201255	3519	
0.249495	0.795396	5408	
0.190846	-0.150836	4490	
0.819454	0.281195	7803	
0.764043	0.596561	4340	
0.115736	-0.387679	3294	
-0.762204	0.498491	2797	
-0.602192	0.658191	7258	
-0.076492	0.524162	4797	
0.272226	-0.316624	3821	
-0.905419	0.330375	9583	
0.668355	0.249348	2449	
0.112461	0.098546	9823	
0.519469	0.740610	1068	
0.926219	-0.121740	9139	
0.154659	0.099455	3587	
-0.054571	-0.199013	800	
0.404418	0.870429	10055	
0.739317	0.440815	7150	
-0.893017	0.266243	523	
-0.102078	-0.168985	2845	
0.218532	-0.373200	1662	
0.293013	0.244379	7459	
-0.829571	0.355687	6959	
-0.815465	0.484317	9085	
0.318231	0.216418	2189	
0.310116	-0.649353	4807	
0.872390	0.399853	1394	
0.239172	-0.680279	9098	
-0.613063	0.704109	791	
-0.054908	0.570391	4998	
-0.090603	0.779292	3402	
0.368354	0.676177	8226	
-0.654765	0.057250	2746	
0.841712	-0.158842	9230	
0.042355	-0.278290	9618	
0.007598	0.748923	5924	
-0.498563	0.759787	6119	
-0.408822	0.749182	5449	
0.452894	-0.224693	7759	
0.113324	0.775413	3650	
-0.612014	0.673689	5880	
0.812907	-0.455798	4450	
-0.171053	-0.604650	605	
0.423724	-0.824470	9590	
-0.868756	-0.339590	5516	
0.193437	-0.881274	8152	
-0.582539	-0.001337	9349	
-0.531129	0.743658	6843	
-0.574778	0.600503	8305	
-0.062187	-0.450144	7053	
0.287023	-0.408167	5605	
0.236467	-0.143525	6412	
0.504863	0.067712	546	
0.225860	-0.144697	5483	
0.168113	-0.640145	2338	
-0.709434	0.649379	8721	
0.694491	-0.213185	4484	
0.874576	-0.208768	8364	
-0.907248	0.350022	4089	
0.759847	0.586374	1822	
0.224675	0.348440	7641	
-0.198686	0.603268	5016	
-0.215233	0.585556	7256	
-0.336295	0.614891	2228	
0.718831	-0.265112	7482	
0.222604	-0.325958	6367	
0.386864	0.329245	876	
-0.584477	0.588846	6272	
0.355380	-0.336579	2897	
0.733511	0.024120	8121	
0.290248	-0.282670	7751	
0.504540	-0.121423	3179	
0.174638	-0.057903	6873	
0.871499	0.000724	9512	
0.846834	0.011399	7275	
0.597442	0.274807	4047	
0.125080	0.340960	1845	
0.035218	0.697007	7720	
0.777676	0.055510	8113	
0.759479	0.626359	1554	
0.547172	-0.019763	512	
0.595328	-0.429374	4517	
0.528511	-0.444777	1333	
0.563533	0.312656	2614	
0.295188	-0.262764	8511	
0.133305	0.498763	4358	
0.116791	0.049704	602	
0.665690	-0.317221	8868	
-0.177299	0.616136	1886	
0.474463	-0.218871	3286	
0.344741	0.621276	6027	
0.868614	0.285512	9122	
-0.608124	0.723947	391	
0.014158	0.624748	3511	
0.363168	0.316375	394	
-0.474618	0.665765	5279	
0.150350	0.405837	5851	
0.652855	-0.385837	7002	
0.735083	-0.373410	3791	
0.458354	0.104429	2319	
0.360093	0.439935	9235	
0.266710	-0.222478	9032	
0.742910	0.482304	7106	
-0.210592	0.927521	9929	
0.316784	-0.459669	1168	
-0.509922	0.636707	7794	
0.366334	0.525780	3312	
0.278370	-0.307163	531	
0.665525	0.521338	4602	
-0.243660	0.688486	9097	
-0.390785	0.720699	7573	
-0.111377	0.800418	3716	
0.532025	0.077909	2295	
0.294927	0.903077	9659	
-0.004937	0.417268	4536	
0.604927	-0.396981	4020	
0.021612	0.955349	8475	
0.038272	0.464840	1783	
-0.840437	0.336473	7897	
0.112284	-0.362973	2982	
0.153465	0.430437	6416	
0.022881	0.465792	1739	
-0.866551	0.416196	9667	
-0.268832	0.879655	7008	
0.097148	0.419165	4147	
0.067433	-0.588845	1449	
0.719263	0.613356	6922	
0.703397	-0.531344	9888	
0.362008	-0.316036	3877	
-0.197139	0.693573	6075	
0.816526	-0.056332	583	
0.460643	-0.017101	9532	
0.122412	0.054467	432	
0.409982	-0.161696	3732	
0.306361	-0.305415	553	
0.646550	-0.140227	8003	
0.291416	0.788040	7200	
0.665469	-0.089646	3347	
0.632892	0.322885	1923	
0.871460	-0.025369	8497	
0.692956	0.538710	4138	
0.340813	-0.833985	8665	
0.688886	-0.588812	9940	
-0.482690	-0.761726	5233	
-0.575884	-0.342220	8022	
-0.179353	-0.829132	5474	
-0.611791	0.107389	8816	
0.117380	0.843100	4935	
0.795846	-0.178727	2246	
0.084663	-0.636033	2684	
0.457462	-0.379141	8339	
0.227245	-0.233939	4151	
0.373782	0.075369	1119	
0.319912	-0.180958	5558	
0.316109	-0.696498	8333	
-0.524122	0.794831	1325	
0.726109	0.422170	7264	
0.675009	0.672773	8858	
-0.806796	0.533753	4071	
0.752977	0.584436	1822	
-0.083349	0.620749	2471	
-0.351232	0.653928	5481	
-0.294200	0.650808	4808	
-0.717315	0.467788	2290	
0.298459	0.315050	2852	
0.504144	-0.343776	5504	
0.230107	0.484878	2642	
-0.858010	0.389174	9034	
0.809580	-0.198789	1550	
0.732408	-0.108973	1391	
0.819834	0.166928	1152	
0.657260	0.266149	6105	
0.104099	-0.248382	7285	
0.556070	0.247055	1420	
0.523531	0.228981	7013	
0.377067	0.290711	720	
-0.014790	0.427012	5281	
0.354807	-0.135040	3315	
0.539821	0.175023	3923	
0.710901	0.675672	5264	
0.175823	0.157592	3210	
0.056590	-0.207028	3114	
0.720316	-0.381151	3791	
0.799832	0.104465	8646	
0.744347	-0.240781	6208	
0.069429	0.690334	7575	
0.074787	-0.070822	5621	
0.083923	-0.156813	5861	
0.541377	-0.272410	1215	
0.471036	0.389935	8937	
-0.000019	-0.138592	7416	
0.555080	0.580927	2396	
0.615457	-0.353156	7389	
-0.256344	0.732295	3195	
0.368946	-0.192313	4217	
0.499869	0.446453	2394	
-0.014532	0.600696	3712	
0.863667	-0.203040	8364	
0.934058	-0.088224	10086	
0.343673	0.196128	1830	
0.239902	-0.305756	7669	
0.620165	-0.269832	7267	
0.255239	0.479074	4209	
-0.112859	0.935423	9631	
0.516535	-0.447914	1669	
-0.001156	0.665361	5044	
0.288526	0.677922	6114	
-0.171195	0.839698	6828	
0.571757	0.665400	5090	
0.561280	0.319118	4696	
0.250413	0.618902	2588	
-0.083836	0.562284	739	
0.364282	0.653792	6532	
0.778470	0.043677	8399	
0.820560	0.158095	9997	
0.736455	0.017832	8121	
0.066159	0.946495	9209	
-0.138976	0.691129	8794	
-0.845868	0.468688	4887	
0.222123	-0.362009	1662	
0.042444	0.636476	2572	
0.159048	0.461915	6084	
-0.668278	0.676228	1213	
-0.451497	0.780803	7204	
-0.035341	0.578296	4998	
0.174973	-0.699991	8147	
0.543499	0.747695	396	
0.196342	-0.814358	5205	
0.764203	-0.103360	5426	
-0.710982	0.543114	9887	
0.555103	0.575077	2396	
0.332714	0.082031	3962	
-0.073010	0.070847	5622	
0.873631	0.019683	8813	
0.749059	-0.242197	9074	
0.619218	0.486417	4008	
0.700038	0.091663	9945	
0.604908	0.517921	6692	
0.234081	0.604425	2588	
0.537913	0.586608	3998	
0.325064	0.696015	7369	
-0.241389	-0.789920	5407	
-0.170450	-0.799645	3754	
-0.361017	-0.756754	5688	
-0.513628	-0.596328	2325	
-0.577695	-0.097671	9717	
-0.841145	-0.104866	760	
0.726739	-0.011657	2579	
0.594599	0.492035	5571	
0.391497	-0.690601	6131	
0.820104	-0.234932	4373	
0.585253	-0.274000	5180	
-0.002790	0.880509	6216	
0.586956	-0.273813	6859	
0.790264	-0.498128	3674	
-0.659399	0.681227	1213	
0.214913	-0.145434	4027	
0.564757	0.752297	358	
-0.612020	0.734219	391	
-0.778800	0.535391	5199	
-0.254667	0.708015	1137	
-0.602547	0.581629	6272	
0.271467	0.422258	2807	
-0.889573	0.296415	10089	
-0.216648	0.686006	8997	
0.825822	0.248300	3164	
0.035466	0.728079	4527	
-0.585383	0.725175	677	
0.870476	0.285161	9122	
0.460211	-0.011906	9532	
0.407524	0.314496	708	
0.373796	0.316118	394	
0.391329	-0.261341	7418	
0.310842	0.337189	3450	
0.311922	0.338506	3450	
0.200234	0.465174	1916	
0.339350	0.421294	8732	
0.071970	0.510128	8898	
-0.121495	-0.245067	7566	
0.655051	0.725374	5992	
-0.005427	0.390950	3303	
-0.493772	0.642330	8138	
0.929845	-0.098631	10086	
0.378753	0.220996	3308	
0.398079	0.673586	8554	
0.400427	-0.117344	5825	
-0.112043	-0.170523	2845	
0.235126	-0.023799	1809	
0.461769	0.436147	2048	
0.176695	0.666378	4364	
0.107356	-0.328059	6257	
0.308368	0.615460	4259	
-0.028624	0.901235	5619	
0.452331	-0.361137	4896	
0.868328	-0.050837	8320	
-0.533607	0.694311	5596	
-0.219311	0.722845	911	
0.943631	0.145046	5693	
0.956024	0.022647	1189	
0.773027	0.529921	471	
0.528058	0.451523	2600	
0.715954	0.353863	2633	
0.115135	0.731566	920	
-0.494689	0.803674	987	
0.673244	-0.399163	7022	
0.335836	0.542230	579	
0.123920	-0.134557	733	
-0.816128	0.459817	4449	
0.429976	0.458156	6617	
0.183877	-0.192077	9348	
0.008806	-0.268909	10061	
0.387279	-0.060730	2939	
0.215857	0.025658	8450	
0.778716	0.043693	8399	
0.827540	0.062735	1381	
0.940406	0.106886	1397	
0.230629	0.909305	9439	
-0.695008	0.555910	8947	
-0.659522	0.692245	2385	
0.507047	-0.376544	5972	
-0.534956	0.665611	1583	
0.050555	0.660429	4370	
-0.380903	0.851158	8940	
0.286397	0.756278	5978	
-0.204455	0.703877	8291	
0.686955	-0.534121	8866	
0.030414	0.892098	8311	
-0.828346	-0.056861	1121	
0.637969	0.598596	7592	
0.168166	0.796847	3753	
0.517322	-0.026643	453	
0.353959	0.108756	3416	
0.018551	0.113683	1991	
0.575944	0.195459	2597	
0.841277	0.271088	7306	
0.608267	-0.007268	7605	
0.697292	0.180200	7159	
0.585169	-0.012682	8232	
0.407995	-0.047598	1861	
0.470162	-0.036641	3619	
0.094602	0.074877	604	
-0.067305	0.076245	1935	
-0.628031	-0.189076	732	
-0.606017	-0.188598	3205	
-0.345194	0.061053	1918	
-0.545727	-0.127090	6877	
-0.459361	-0.180086	1843	
0.490242	0.525010	7617	
0.393623	0.614511	7430	
-0.831208	0.021182	3736	
-0.226824	0.872266	7093	
0.678568	0.372990	5189	
0.372222	0.652308	6495	
0.671753	0.372252	5189	
0.155285	-0.884009	6977	
-0.409443	0.838095	9899	
0.202321	-0.233934	8966	
0.071859	0.913596	960	
-0.403131	0.853033	9603	
-0.333739	0.854833	6162	
-0.624243	0.675020	5196	
-0.814513	0.479063	9085	
-0.786323	0.437208	1607	
-0.785256	0.547607	5199	
0.202833	0.469026	1916	
0.344875	0.438891	9010	
0.528132	-0.157836	6623	
-0.107063	0.887520	7061	
0.525645	0.618199	3096	
0.328417	-0.033889	9683	
0.175873	0.493198	6267	
0.149596	0.506648	5748	
0.687264	0.272098	8990	
0.095026	0.538583	9102	
0.100361	0.537574	9102	
-0.021104	0.700854	6150	
0.637585	0.160123	5689	
-0.628412	0.654053	4012	
0.158027	-0.412542	5378	
0.623399	0.751985	8485	
-0.191648	0.514648	2964	
-0.257846	0.889110	6057	
0.935122	0.235447	1361	
0.095528	0.443228	6130	
0.421297	0.367893	5985	
0.523122	-0.228140	3825	
0.093999	-0.362213	4389	
0.351667	0.120057	4133	
-0.203040	0.810849	5206	
0.284532	-0.158003	3429	
0.387856	-0.394029	6742	
0.158052	-0.089378	2615	
0.414391	0.187900	7612	
0.890807	-0.038041	8893	
0.658700	0.555873	5836	
0.550755	-0.079203	2756	
0.417310	-0.087025	5134	
0.747803	0.548090	1092	
0.842289	0.440483	951	
-0.186705	0.907220	1246	
-0.422895	0.781187	7204	
0.065968	0.790800	586	
0.543004	-0.167868	1562	
-0.301459	0.876920	8119	
0.861814	-0.226923	4607	
0.367383	-0.065353	2144	
0.184067	-0.203588	9348	
0.923300	0.102179	9452	
0.298896	-0.302876	553	
0.086438	0.739444	2009	
0.371368	0.735995	5063	
0.061284	-0.130873	7221	
0.291439	0.206897	1556	
0.722484	0.067058	7245	
0.216778	0.054878	9127	
0.709106	0.570245	6662	
0.288352	0.882410	9931	
0.229851	0.758795	3543	
-0.458042	0.825500	477	
0.876178	-0.117950	7936	
0.605367	0.603644	5039	
-0.672949	0.628637	9818	
-0.125374	0.903799	6205	
0.767339	-0.159348	8206	
-0.776032	0.509401	2797	
0.104057	-0.861293	7032	
0.305374	0.773568	7208	
-0.455393	-0.122438	3298	
0.556573	0.189357	4846	
0.640756	0.198860	1979	
0.141453	0.127599	6351	
0.187093	0.193061	3200	
0.152701	0.275636	8678	
0.181531	0.236888	4804	
0.162113	0.143589	509	
0.142220	0.125855	4182	
0.106456	0.114164	595	
0.148146	0.130311	6351	
0.138957	0.123664	4182	
0.141161	0.125019	4182	
0.102739	0.114267	595	
0.071450	0.118049	5725	
-0.056108	0.093055	2006	
-0.052405	0.096093	2006	
-0.115258	-0.031533	696	
-0.102098	0.027004	5028	
0.117319	0.086891	9829	
0.173702	0.099780	6735	
0.251828	0.140770	6220	
-0.532575	-0.185294	4976	
0.295532	0.783467	7208	
-0.126611	0.811482	5140	
0.401507	0.098279	5038	
-0.121523	0.813719	4551	
-0.276348	-0.781924	5376	
-0.122284	0.900220	6014	
0.538863	-0.279923	4666	
0.181805	0.877893	1481	
-0.223419	0.903194	9529	
0.104300	0.876426	5543	
0.032490	0.856270	4790	
-0.438170	0.809051	8215	
-0.437586	0.799575	8233	
-0.524658	0.784259	1325	
-0.331289	0.715490	1210	
0.132677	0.703894	7244	
0.477318	0.396192	6627	
0.291736	0.770429	7208	
-0.063635	0.831419	5741	
0.363108	0.104554	3302	
0.024060	0.714260	4527	
0.014030	0.718241	4527	
0.328423	0.442713	8470	
-0.062959	0.730308	1543	
-0.082199	0.734334	2285	
0.378497	-0.101815	2427	
0.039294	-0.328533	8089	
0.241826	0.781030	3543	
0.362382	-0.468578	5523	
0.573537	0.785270	5724	
-0.309219	0.578942	8267	
0.856688	0.353007	5515	
0.790451	0.524223	713	
-0.021168	0.611059	5692	
0.192306	0.562275	8201	
0.571567	0.408683	5184	
0.351075	-0.439675	2578	
0.794361	0.348039	2213	
0.825234	0.060805	1122	
0.429080	0.480096	6617	
0.695454	-0.322034	9359	
0.152417	-0.260145	2034	
0.213217	0.321553	5683	
0.672790	0.562551	6670	
0.786317	0.170991	8458	
0.873722	0.084678	7383	
0.298566	-0.217031	8720	
0.549013	0.698657	4560	
0.646898	0.666928	9864	
-0.016103	0.905938	5619	
0.461750	0.483790	5324	
0.755009	0.167851	8421	
0.498099	0.434127	2750	
-0.403372	0.819849	9589	
0.956575	0.039626	1403	
0.040855	-0.166527	6930	
0.725751	0.318775	1385	
0.485498	-0.126017	3314	
0.744246	-0.237017	9074	
0.727903	-0.030487	2420	
0.597420	-0.347991	6967	
-0.762002	0.491603	2797	
0.151557	0.360197	1193	
0.637977	0.071729	8155	
0.016138	-0.145694	2680	
0.645361	0.565766	5836	
0.279588	0.870487	5374	
0.680321	-0.182823	1643	
-0.239525	0.897397	6243	
0.883116	0.318041	476	
0.805511	-0.198810	1550	
0.014722	0.857407	4790	
-0.144043	0.877048	6978	
0.779809	0.413507	6236	
-0.196174	0.862300	8151	
-0.539036	-0.186057	4124	
0.613535	0.198710	3206	
-0.105297	0.029574	5028	
0.102723	0.112937	595	
0.188973	0.231675	5841	
0.024441	0.367942	1062	
-0.033148	0.401023	3366	
-0.110804	0.446592	7299	
-0.074596	0.425452	5350	
0.016026	0.376259	698	
0.030289	0.367787	1062	
0.042365	0.361122	6462	
0.028651	0.369027	1062	
0.033297	0.366246	1062	
0.032427	0.366894	1062	
0.060269	0.351617	7595	
0.067804	0.347479	5330	
0.083898	0.337399	4494	
0.083474	0.335882	4494	
0.129907	0.305340	8824	
0.147114	0.289827	8459	
0.159479	0.278210	8678	
0.166051	0.270009	9228	
0.181786	0.249312	6247	
-0.036239	0.103974	2090	
0.624780	0.125854	2591	
0.743187	0.136967	1650	
0.384384	0.178006	4884	
0.738394	0.136272	2422	
-0.611292	-0.186736	3205	
0.185872	0.853620	6036	
0.637040	0.375808	5213	
0.198513	0.816247	5819	
