time = 3.277	Re = 13	rotation = -5.08258
-0.414605	0.444737	5909	
-0.421033	0.438870	5909	
-0.423770	0.436433	9576	
-0.423271	0.436982	9576	
-0.419027	0.440889	5909	
-0.412668	0.446825	5909	
-0.402154	0.456924	2834	
-0.390915	0.467666	2834	
-0.379199	0.480944	1754	
-0.365155	0.498939	864	
-0.350473	0.520828	6979	
-0.337218	0.543380	2801	
-0.324805	0.567950	1475	
-0.316520	0.586714	731	
-0.304818	0.615741	4709	
-0.299643	0.630177	4709	
-0.306526	0.614387	8661	
-0.331820	0.561200	1475	
-0.385868	0.483806	1754	
-0.507137	0.386657	1634	
-0.633564	0.297813	8764	
-0.756553	0.148597	2766	
-0.832406	-0.003162	4867	
-0.864716	-0.086476	2221	
-0.885726	-0.096936	1968	
-0.906894	-0.075087	7789	
-0.921872	-0.028226	6138	
-0.929803	0.029207	461	
-0.930961	0.095123	9606	
-0.925346	0.150649	1340	
-0.914471	0.206175	1432	
-0.900257	0.267579	1288	
-0.882624	0.320863	350	
-0.859805	0.371777	5096	
-0.836090	0.422880	358	
-0.813001	0.463019	6404	
-0.788396	0.501530	504	
-0.760625	0.541019	10091	
-0.733255	0.573832	9071	
-0.708897	0.601155	6555	
-0.686928	0.624223	1280	
-0.667744	0.641248	1092	
-0.656900	0.645382	1092	
-0.652330	0.645492	1092	
-0.649848	0.645896	1092	
-0.648121	0.646178	1092	
-0.644887	0.649043	1293	
-0.643666	0.649398	1293	
-0.641926	0.650506	1293	
-0.641799	0.649773	1293	
-0.642731	0.648507	1293	
-0.645008	0.645727	1293	
-0.647399	0.643189	1092	
-0.652529	0.637967	1092	
-0.657589	0.633528	1092	
-0.662960	0.628508	636	
-0.669622	0.622064	636	
-0.678070	0.613089	1280	
-0.686163	0.603932	6662	
-0.695000	0.593173	6662	
-0.705194	0.579805	6555	
-0.717019	0.565016	7601	
-0.728530	0.550662	9068	
-0.739540	0.535990	9068	
-0.751028	0.519503	1284	
-0.762628	0.502832	1284	
-0.773099	0.487718	1344	
-0.784823	0.468993	6395	
-0.796772	0.446354	6404	
-0.808469	0.422315	4560	
-0.818704	0.397033	1226	
-0.827650	0.372737	414	
-0.834213	0.349675	414	
-0.837312	0.327637	6104	
-0.835477	0.307919	6104	
-0.825643	0.294891	5809	
-0.808757	0.294536	5809	
-0.803114	0.300404	5194	
-0.808321	0.303249	5194	
-0.817038	0.307704	5194	
-0.823652	0.311795	5845	
-0.829537	0.312024	5845	
-0.835333	0.308558	6104	
-0.841309	0.302274	7296	
-0.846813	0.295610	7296	
-0.852527	0.286608	7296	
-0.858357	0.275006	8917	
-0.863087	0.265238	8917	
-0.868262	0.251160	8917	
-0.872908	0.235467	9183	
-0.877189	0.220797	8228	
-0.881045	0.204886	8336	
-0.884086	0.188730	5685	
-0.886859	0.173374	5685	
-0.889346	0.162977	5685	
-0.891336	0.154003	6266	
-0.893194	0.144477	6266	
-0.894468	0.136326	6266	
-0.895402	0.129684	6266	
-0.896107	0.123692	5374	
-0.896580	0.119721	5374	
-0.896920	0.117232	5374	
-0.897136	0.116076	5374	
-0.897228	0.116565	5374	
-0.897206	0.119083	5374	
-0.896948	0.122485	5374	
-0.896632	0.128438	6266	
-0.896036	0.135815	6266	
-0.895142	0.145363	6266	
-0.893690	0.155149	6266	
-0.891771	0.165777	5685	
-0.889639	0.176277	5685	
-0.887038	0.188678	5685	
-0.884034	0.203703	8336	
-0.880428	0.219391	4414	
-0.876291	0.235207	9183	
-0.871659	0.251369	8917	
-0.866318	0.268450	8917	
-0.860289	0.287230	3662	
-0.853519	0.307207	7296	
-0.846150	0.326569	6104	
-0.838156	0.346260	414	
-0.829376	0.366387	414	
-0.819833	0.387104	1068	
-0.809583	0.407832	9774	
-0.798334	0.429121	4560	
-0.786237	0.450398	6395	
-0.773399	0.472435	1344	
-0.760213	0.494098	716	
-0.746546	0.514851	1284	
-0.732018	0.535515	7558	
-0.717278	0.555606	7601	
-0.701948	0.575319	7601	
-0.685782	0.594610	6662	
-0.669733	0.613028	636	
-0.652666	0.631332	1092	
-0.635493	0.648623	1293	
