time = 34.177	Re = 13	rotation = -47.8279
-0.449751	-0.183461	8834	
0.399507	-0.722715	4382	
-0.585418	0.309485	1748	
-0.297583	-0.908388	952	
0.497853	0.197094	2815	
-0.614996	0.707100	9209	
0.951431	0.215659	4820	
-0.666464	0.736386	6864	
-0.397305	0.502512	3184	
0.275533	0.830980	3727	
-0.065822	0.295063	7929	
0.138060	-0.120543	544	
0.556950	-0.782299	1222	
0.371393	0.320640	2789	
0.007100	0.408754	10221	
-0.417800	0.584106	7244	
0.801170	-0.272023	1256	
0.528108	-0.222870	4761	
0.630556	0.465841	3047	
0.030768	0.922002	9071	
0.144630	0.483252	4009	
-0.726406	0.663141	6731	
-0.085553	0.470342	3323	
-0.247824	0.832448	5809	
-0.469864	0.566811	2009	
0.492670	-0.713272	6443	
-0.159199	0.779923	837	
-0.933352	0.231486	7211	
-0.622939	0.499208	3402	
0.140930	0.617799	5890	
-0.872065	0.332327	8940	
0.425741	0.133072	3227	
-0.288200	0.833031	7365	
0.207195	-0.251309	4510	
0.325646	0.303196	8327	
0.498323	0.597883	8474	
0.244074	-0.136017	5075	
-0.920092	-0.217493	3867	
-0.779134	0.460648	7093	
-0.362273	0.591648	4795	
0.804247	0.430133	6164	
0.153610	0.015954	3418	
0.201158	0.811483	5277	
0.242411	0.483252	3088	
0.555847	0.801828	1762	
-0.114241	0.662378	5984	
0.374723	0.886466	2629	
0.361713	0.110549	5562	
0.171988	0.789194	9616	
-0.562857	0.645391	1977	
0.823647	0.062096	8011	
0.107395	0.655909	9808	
0.506344	0.592577	8113	
0.531816	0.352432	8805	
0.812450	0.278282	6270	
-0.965513	0.180318	9081	
0.241145	0.450783	4833	
0.104839	0.194205	3159	
0.302682	0.253009	3684	
0.531518	0.464109	9278	
-0.526818	0.477161	6150	
-0.460472	0.879148	6734	
0.747680	-0.192241	6131	
0.489730	0.720002	8830	
-0.455813	-0.725112	1699	
-0.116201	-0.329966	906	
0.405553	-0.249537	1538	
0.471747	-0.027255	2888	
-0.107368	0.890459	4560	
-0.120795	0.419343	6323	
-0.130826	0.879733	9774	
0.645625	-0.275798	5348	
-0.086015	0.579847	9199	
0.335231	0.133393	5122	
-0.043251	-0.134445	1816	
0.129468	0.915610	636	
0.037054	-0.901961	715	
-0.149354	0.254436	5908	
0.877246	0.314430	9106	
0.710986	0.520828	8242	
0.536312	0.117635	9539	
-0.249226	0.497577	7380	
0.420377	-0.119704	7317	
0.105787	-0.894154	4559	
0.319039	-0.091528	2346	
0.205679	0.824041	7150	
0.385331	0.474691	6505	
0.187249	-0.218633	9554	
0.534876	-0.179341	2582	
0.412802	0.445250	8513	
-0.316003	-0.645257	8762	
0.262979	0.373288	10101	
-0.642944	0.373759	496	
-0.404945	0.602680	7244	
-0.327795	0.761052	7218	
-0.152671	0.616367	5649	
-0.693314	0.467086	5172	
-0.558726	0.546360	5699	
-0.195986	0.481042	1736	
-0.679622	-0.612030	8714	
-0.248431	0.051755	6622	
0.206708	-0.787522	2208	
-0.655116	-0.008998	3551	
0.074790	-0.519750	8506	
-0.564064	0.201502	4732	
-0.920585	0.087017	8351	
0.372494	-0.190168	3274	
-0.077794	-0.131989	9248	
0.202359	-0.273310	4554	
0.568111	0.326691	3390	
0.671189	0.140707	967	
0.614111	0.641524	671	
-0.507221	-0.691428	745	
-0.564183	0.336559	2235	
-0.176907	0.732951	7294	
0.159730	-0.365162	1540	
-0.841690	0.177209	5103	
-0.204813	0.577617	6604	
0.122740	0.473969	426	
0.964673	0.186308	4072	
0.714623	-0.091750	4031	
0.100854	0.406032	3008	
-0.479632	0.417776	2714	
0.976731	0.183267	3190	
0.380245	-0.308331	5102	
-0.898277	0.247426	8215	
0.405054	-0.114252	1370	
0.351507	0.171842	3926	
0.629435	0.391067	2336	
-0.316696	0.582042	2027	
-0.737336	0.380978	3833	
-0.733008	0.416924	4614	
-0.482697	0.575078	2009	
0.007284	0.399768	9959	
0.346759	-0.938145	4215	
0.870635	-0.045667	7502	
0.213740	0.516083	6068	
-0.017908	-0.161153	8484	
-0.446547	0.761827	7712	
-0.178391	0.376350	1727	
-0.906013	0.374787	501	
0.694795	0.424736	2246	
0.250839	-0.083799	7285	
-0.683037	0.377197	4448	
-0.595619	0.795066	9641	
-0.696327	0.690936	4278	
0.249930	0.435962	1573	
0.268299	0.012221	9076	
-0.799791	0.567753	8424	
0.191586	0.774066	8109	
0.526079	0.058999	1908	
-0.857562	0.406106	1771	
-0.086022	0.682137	9012	
0.492697	0.631480	9692	
0.228550	-0.000020	6090	
0.136758	0.684503	6072	
-0.887830	0.447451	4099	
0.841858	0.348638	7984	
0.928226	0.140099	6682	
0.811647	-0.028216	9069	
0.335511	0.106857	3609	
0.977804	0.012929	3986	
-0.757255	-0.387981	2176	
-0.166375	0.752472	773	
-0.700673	0.362526	2722	
0.327994	0.270319	2037	
0.134662	0.458158	426	
-0.295763	0.500668	6135	
-0.061903	0.461857	2401	
0.828129	0.504620	3108	
0.005965	0.601552	5560	
0.290884	0.363735	622	
0.820304	0.570472	4864	
-0.552769	0.604410	434	
0.985962	0.126457	3872	
-0.072469	0.689998	7392	
0.276836	-0.143624	4041	
0.498977	0.597490	8474	
0.226803	-0.174228	3262	
0.464114	-0.077568	3533	
0.278221	-0.262190	2817	
0.293884	0.113088	7826	
0.150115	0.693416	5381	
-0.746508	-0.430375	4374	
0.097936	0.250507	5816	
-0.651604	-0.055195	1667	
0.586907	-0.143740	4281	
0.333126	0.201566	2427	
0.840324	0.377645	10050	
0.514550	0.586036	8399	
-0.720281	-0.315237	7508	
0.501469	-0.342075	5430	
0.181516	0.061240	5721	
0.101290	0.736486	9389	
-0.190244	0.589090	6357	
0.624652	0.527830	5208	
0.799069	0.475019	9065	
-0.624810	0.453554	2625	
0.324958	0.712088	7965	
0.410778	-0.661090	3780	
-0.514550	-0.586036	8400	
-0.109441	-0.701518	5183	
0.191422	-0.492388	1797	
0.237184	-0.763205	1176	
0.561158	-0.675138	4460	
0.197465	0.066179	7937	
0.498773	0.163206	5232	
-0.620866	-0.440339	2861	
0.353114	0.267001	1320	
0.639327	0.321853	4372	
0.973361	0.199596	3652	
0.398645	0.536286	9385	
-0.312853	-0.535067	3003	
0.318137	0.804235	2213	
0.538171	0.018494	5471	
-0.867937	0.165791	5696	
0.681364	0.188076	7389	
-0.040415	0.418869	8465	
-0.191202	0.551660	6446	
-0.360103	0.397005	3197	
0.667063	0.614995	8397	
0.610296	-0.641806	8312	
-0.129210	0.528454	5485	
0.163765	-0.127344	3656	
0.131563	0.162825	4875	
-0.854590	0.381422	6162	
-0.787420	0.274713	3654	
0.514550	0.586036	8399	
0.687408	0.164670	5771	
-0.868558	0.299261	9899	
0.266080	0.038078	6997	
0.333961	-0.008360	4151	
0.891901	0.199482	2798	
-0.382489	0.541851	4211	
0.279418	-0.093407	1435	
0.511993	0.179625	3161	
-0.003171	0.869308	5778	
0.170891	-0.324467	3667	
-0.548408	0.680795	4459	
-0.300996	0.510316	6606	
0.155202	-0.167849	4533	
0.573624	0.454937	5131	
-0.045449	-0.610923	6628	
-0.192287	0.947256	9154	
-0.732550	-0.393990	2095	
0.736192	0.382910	9646	
-0.078020	0.325829	9896	
-0.019401	0.354891	4202	
0.694842	0.703916	1350	
0.868543	0.442865	3952	
-0.044568	0.502872	6240	
0.555144	0.624036	1240	
0.885533	0.049638	6487	
0.105658	0.352467	7068	
-0.308953	0.625326	4654	
0.268991	-0.230414	491	
0.664838	-0.013240	4296	
0.422191	0.077138	6464	
0.726825	0.320312	7603	
-0.794359	0.501025	1246	
0.757308	0.072091	8516	
0.562673	-0.154957	3743	
-0.845456	-0.433055	9079	
-0.239243	0.394217	6951	
-0.150604	-0.261139	1868	
-0.371895	-0.500168	1315	
0.866013	0.168533	5155	
-0.733363	-0.423572	6155	
-0.948749	0.100375	677	
0.514549	0.586038	8399	
-0.181321	0.134592	4244	
-0.525376	-0.774997	1269	
-0.380535	0.474312	2977	
-0.719656	0.351495	2354	
0.945244	0.319509	8182	
0.889718	0.119461	9538	
0.621469	-0.028158	7140	
0.609652	0.409868	2383	
0.303490	-0.143965	6257	
0.249750	-0.175595	4172	
0.616556	0.331665	2491	
0.244385	0.606530	2980	
0.506242	0.838964	8991	
-0.609539	-0.729946	2054	
0.063233	0.247794	6325	
-0.753727	0.135411	6190	
0.134537	0.316615	4648	
-0.147641	0.639540	579	
0.456675	0.202793	2782	
0.137057	0.587465	4734	
-0.403268	0.189017	5377	
-0.514211	0.387502	2683	
-0.873906	0.094205	5108	
-0.878367	0.061689	7501	
-0.571469	0.404691	8598	
0.506876	0.592813	8113	
0.212446	-0.027539	656	
0.151474	0.009245	4189	
-0.251496	0.641413	4643	
0.436572	-0.414832	3711	
-0.819630	-0.196042	1528	
-0.265880	-0.045893	6592	
0.208771	-0.878123	5846	
0.606216	-0.402902	1598	
-0.586641	-0.661298	10093	
-0.350166	0.702111	2484	
-0.480387	0.513095	7231	
-0.528446	-0.545482	1950	
0.422613	0.061319	5661	
0.845384	0.366221	10082	
0.159081	0.192112	6187	
0.253749	-0.234453	8971	
-0.914230	-0.265398	8843	
0.416837	-0.104874	1662	
-0.393617	0.520606	3579	
0.158373	0.779111	9487	
-0.827064	-0.077098	9825	
-0.394616	0.013836	830	
0.792909	0.410752	5000	
0.176302	0.750631	7074	
0.404029	0.163439	1071	
0.415852	0.511061	6645	
0.539570	0.363174	5629	
0.522004	0.358848	9522	
-0.247497	0.525766	7356	
0.522895	0.758549	8654	
0.893492	0.162065	3669	
0.514550	0.586036	8399	
0.804841	0.236692	7024	
-0.859808	0.300981	6238	
0.012390	0.440548	3001	
0.642386	0.740447	4609	
0.411690	0.330375	1828	
0.404884	-0.039849	689	
-0.385306	0.896385	8344	
0.618118	0.516497	1566	
0.506887	0.592821	8113	
0.433008	-0.366667	4997	
0.470744	-0.303180	4917	
0.510187	-0.134289	642	
0.590491	0.358354	500	
-0.163107	0.393462	5848	
0.503538	-0.338717	8545	
0.049380	-0.150696	3456	
-0.434102	0.833778	9659	
0.121846	-0.123004	9770	
0.514788	0.585716	8399	
-0.478995	0.838784	9507	
0.676317	0.703678	2690	
-0.785225	0.270159	1904	
-0.845443	-0.249471	7866	
-0.287017	0.818441	7619	
-0.086922	0.369797	4323	
0.640650	0.141915	8967	
-0.046600	0.323193	8583	
0.726209	0.452760	1331	
0.272858	0.211577	3357	
0.690874	0.337955	5876	
-0.603675	0.492070	7944	
0.271148	0.492499	2332	
0.668000	-0.174065	852	
-0.745288	0.213983	7132	
-0.142968	0.237605	6804	
-0.721564	0.542042	6014	
-0.146289	0.624666	579	
0.723991	0.292956	9179	
0.296369	0.237660	3037	
0.155016	0.058945	3664	
0.119198	-0.234039	7047	
0.486855	0.672506	702	
0.625219	-0.251707	3679	
0.810890	0.581040	4864	
0.506886	0.592820	8113	
-0.530815	0.766311	377	
-0.348931	0.925784	8535	
0.186353	0.400149	5215	
-0.187286	-0.820792	5278	
-0.643654	0.463846	3839	
-0.651703	0.391210	496	
-0.259186	0.491321	7380	
-0.224797	-0.894900	811	
0.332441	-0.530138	587	
0.507087	0.592712	8113	
-0.415825	-0.007328	554	
-0.103417	0.766816	2959	
-0.587522	-0.496446	834	
0.166983	0.776760	9487	
-0.488662	0.840287	5791	
-0.652388	0.359961	831	
-0.325390	0.549321	606	
0.283281	-0.041048	347	
0.635284	-0.183929	742	
-0.161834	0.909065	1226	
-0.272666	0.547637	2440	
-0.247979	-0.773718	1954	
-0.277912	0.426736	7554	
0.330002	-0.153046	7893	
0.674214	-0.084981	9760	
0.571707	-0.072096	2578	
-0.452094	0.141324	7875	
0.464852	-0.417047	5175	
0.229773	0.565402	4686	
-0.259931	-0.858659	7242	
-0.188893	-0.472821	1109	
-0.931206	-0.056234	6762	
-0.262230	0.447229	4358	
-0.065646	0.492854	5642	
0.752594	-0.583503	9632	
-0.901601	0.153277	6843	
0.474482	0.238005	3793	
0.868173	0.429392	9598	
0.513200	-0.243138	4824	
0.490893	-0.783286	8222	
0.615936	-0.070242	6202	
0.154155	-0.303243	4437	
0.109805	-0.834850	5612	
0.302119	-0.032349	1776	
-0.352378	-0.020029	6366	
0.907722	0.092879	9934	
0.522410	0.472921	8904	
-0.954114	0.082856	391	
-0.116300	-0.310492	5399	
-0.783022	0.537169	10165	
0.836057	0.101667	9424	
-0.737372	0.222870	6744	
-0.006226	0.351938	7812	
-0.364875	0.641133	8452	
-0.052278	0.659748	6653	
0.137659	0.419396	9478	
-0.290793	0.854840	8917	
0.137014	0.808581	4584	
0.584561	0.322494	3390	
0.601457	-0.209273	7997	
0.507396	0.552618	8828	
-0.589968	0.663803	1968	
0.338253	0.673557	2280	
0.514492	0.586072	8399	
0.656671	-0.274024	4715	
0.839611	0.322161	6960	
0.685415	0.061674	1333	
0.506749	0.592859	8113	
0.589712	-0.110140	1972	
-0.071847	0.435848	9595	
0.015037	0.693970	2488	
0.033762	0.877527	7592	
-0.231435	0.721784	7283	
0.589200	0.020650	7043	
0.541547	-0.016559	4706	
0.470555	-0.296365	4917	
-0.344655	0.470152	567	
0.716472	0.189328	6992	
0.382142	-0.144718	1327	
-0.480673	0.845066	5791	
-0.075214	0.439924	9595	
-0.132166	0.663890	5980	
0.694045	-0.185290	2889	
0.243126	-0.638195	2961	
0.387142	0.468569	560	
-0.149785	0.672476	5980	
0.173360	0.090807	7304	
-0.619896	0.627806	6216	
-0.979117	0.142188	533	
-0.697259	-0.233253	4973	
0.550817	0.504111	6096	
0.506817	0.593341	8113	
0.116104	0.830551	8251	
0.425053	0.631535	1650	
0.201910	0.479752	3955	
0.001207	0.965031	8858	
0.518965	0.295936	8802	
0.686836	0.385075	7462	
0.514550	0.586036	8399	
0.154288	0.648492	8021	
0.281159	-0.016257	2300	
-0.301993	0.938226	8585	
0.870410	0.046769	8581	
-0.292760	0.030534	1775	
0.697017	0.447335	2292	
0.438636	0.362856	2734	
0.404801	-0.348052	8093	
0.325891	-0.462162	8088	
0.062425	-0.166221	3692	
-0.602707	0.584403	5818	
0.339567	-0.707053	3153	
-0.595341	-0.646527	9890	
-0.051300	-0.429883	9504	
0.737987	-0.094262	3812	
0.659782	0.190130	5613	
-0.172029	0.937541	2584	
0.423763	0.462040	8513	
0.956132	-0.196943	7942	
0.716016	-0.096839	4031	
0.469461	0.180885	8981	
-0.616436	0.660122	8311	
0.849175	0.469767	3690	
-0.629629	0.409534	1597	
0.513140	-0.272743	5958	
0.341836	-0.329826	9019	
0.027019	0.487124	394	
-0.070895	-0.153672	2364	
0.923760	-0.232647	7212	
-0.407429	-0.895900	2676	
0.904916	-0.045378	5166	
0.855471	-0.067052	4063	
0.767820	-0.264245	1903	
0.703189	0.463098	2292	
0.335216	0.546384	2973	
-0.265896	-0.716259	2133	
-0.852116	0.191812	6147	
-0.437448	0.458697	3511	
-0.478795	0.453130	5044	
-0.414091	0.558510	7322	
-0.197750	0.028245	613	
0.350505	0.890595	1480	
-0.907113	0.086129	5830	
-0.657725	0.071472	1484	
-0.364422	0.768236	7200	
0.168788	0.158155	7175	
0.185760	0.784670	8109	
0.226846	0.769387	5387	
-0.601786	0.627549	7121	
-0.834627	-0.085927	9810	
0.505571	-0.306373	7607	
-0.129440	0.453588	3000	
0.184645	0.469352	1110	
0.873002	0.417461	9584	
0.378647	-0.023481	6349	
0.539424	0.767921	1270	
0.314116	0.617231	3608	
0.870516	0.253208	1608	
-0.445190	0.396962	5692	
0.281121	0.717411	2134	
-0.787752	0.170574	5187	
0.237006	0.569765	4686	
0.435580	-0.178079	6482	
-0.042024	0.552235	7526	
0.506887	0.592820	8113	
0.655802	-0.272854	4715	
0.403766	0.387899	512	
0.138512	0.592148	4690	
0.604411	-0.515573	2284	
0.100600	0.642827	9045	
0.185275	0.960326	5093	
-0.860908	0.214227	7166	
-0.451359	0.043081	1006	
-0.933288	0.039516	5196	
0.257049	0.625361	2406	
0.678427	0.713065	2690	
0.666544	0.015533	4234	
0.639211	-0.179970	742	
0.540914	-0.056057	7456	
0.120261	0.787530	9565	
0.121880	0.745736	8079	
0.669068	0.375463	7947	
0.427393	0.207547	1901	
0.507220	0.592906	8113	
0.866481	-0.128379	4452	
0.564021	-0.089350	2538	
0.160962	0.559756	9526	
0.795368	-0.085390	7793	
0.711960	0.507425	8953	
0.358891	-0.091704	9047	
0.222344	-0.392747	4427	
-0.284800	0.521823	8255	
0.158069	0.586765	2834	
-0.449530	0.418992	2644	
0.076112	0.608902	1039	
0.221098	-0.060530	2706	
0.615647	-0.193605	1645	
-0.247888	0.875879	7296	
0.363775	-0.271888	7331	
0.514550	0.586036	8399	
0.322928	-0.186653	4389	
-0.682383	0.609729	9492	
0.528294	0.836615	7839	
-0.695713	0.298018	3570	
-0.256682	-0.818624	1814	
0.548324	0.538637	5009	
0.459180	-0.176979	709	
0.353096	0.131604	3571	
0.301127	-0.078601	2034	
0.351015	0.055400	8300	
0.434021	0.471185	6507	
0.042347	-0.362028	9763	
-0.614338	0.602706	5905	
0.172728	-0.734708	7293	
-0.450190	0.437069	3738	
0.385670	0.473845	1897	
0.710227	0.370736	7832	
-0.963722	0.183174	9081	
-0.506084	-0.831333	8992	
0.748154	-0.030380	3994	
0.475528	0.263481	5245	
-0.396658	0.691651	3795	
-0.683113	0.572239	7950	
-0.561512	0.529948	5699	
0.555148	0.075133	2156	
-0.782576	0.570836	9090	
-0.758569	0.464243	8239	
-0.387541	-0.871408	2535	
-0.296210	0.312491	4394	
0.343890	0.254314	7551	
-0.192448	0.289799	5330	
-0.519216	-0.413668	3322	
-0.119358	-0.827453	8252	
0.311936	0.094744	3429	
0.103589	0.088669	4366	
0.339782	0.330833	9201	
0.695963	0.149513	2313	
0.486554	0.490929	6854	
0.554765	0.200708	699	
-0.788265	0.245675	4002	
0.746441	-0.480644	8152	
-0.547344	0.509567	4056	
0.567935	0.099612	3020	
-0.865271	0.046421	7501	
-0.609965	-0.209566	5179	
0.133722	-0.028009	9168	
0.572006	0.548541	8429	
0.339015	0.475399	9708	
0.129306	0.094190	4018	
0.704970	0.387967	5674	
-0.013998	0.823407	2677	
-0.790830	0.378333	6947	
-0.182742	0.764669	9142	
0.402504	0.872455	2536	
-0.042635	0.661088	6653	
0.514550	0.586036	8399	
0.219970	-0.176536	9618	
0.601389	0.133444	5504	
-0.133607	0.500065	4477	
0.647983	0.418181	8049	
0.530632	-0.074205	7351	
0.465903	0.680104	10154	
0.418739	0.064059	5661	
0.400519	0.212458	7394	
0.440975	0.281482	3179	
0.780731	-0.143027	2557	
0.261715	0.094930	6204	
0.580414	-0.609505	4567	
-0.741380	-0.298138	9978	
0.291393	0.803031	3177	
0.413538	-0.179680	5378	
-0.879938	0.319804	9603	
0.348816	-0.611466	5443	
0.611024	0.371135	1643	
-0.019546	0.605071	6563	
0.909306	0.314918	9668	
0.037270	-0.171364	2040	
-0.059439	0.425492	8223	
0.568974	0.260520	7470	
-0.491302	0.487380	7130	
0.678002	0.004531	3552	
-0.807850	0.317352	7703	
-0.029199	0.434646	9675	
-0.254866	0.412258	5670	
-0.740711	0.095073	3811	
0.650534	0.631875	10139	
-0.699111	0.452835	5172	
0.537715	-0.040803	6453	
-0.168309	0.540631	5989	
0.133551	0.575192	2650	
-0.219196	-0.687106	1924	
0.197735	0.088426	373	
0.704748	0.054665	9293	
0.797183	0.199713	7682	
-0.755678	0.544856	9704	
0.910706	0.362434	8477	
-0.083024	0.981295	6910	
-0.036470	0.348199	9099	
0.783976	0.262258	7771	
0.514550	0.586036	8399	
0.355232	-0.175750	7307	
0.372406	0.504092	482	
0.863135	0.494466	5302	
0.509411	0.803593	1715	
-0.800073	-0.155275	9415	
0.328604	0.287824	7587	
0.158779	0.941919	1159	
0.682833	0.529587	409	
-0.271515	0.724490	7821	
-0.205262	0.731440	6495	
0.326372	0.879429	1426	
-0.403548	-0.494086	7040	
-0.384542	0.783519	6245	
-0.515987	-0.584594	8400	
0.556270	0.424334	9030	
0.727369	0.318114	7603	
-0.644210	0.372008	496	
0.379256	0.409361	5897	
-0.828720	-0.011513	6272	
0.381409	-0.038469	7571	
0.702845	0.665844	1851	
0.162349	0.497320	4074	
-0.270370	0.807415	5729	
0.599563	-0.163716	9958	
-0.119627	0.609361	7210	
-0.774308	0.458821	7093	
0.227063	-0.065804	2706	
-0.311080	0.212032	1946	
-0.295038	0.251107	3391	
-0.388390	0.356991	2267	
0.498395	-0.442131	3699	
0.155217	-0.533782	6612	
-0.323258	0.620125	5799	
-0.836683	0.189129	6147	
0.686933	-0.189773	2889	
0.094188	-0.500266	4473	
0.485086	0.402617	8847	
0.883369	0.308028	9106	
0.329746	0.410480	7923	
-0.595542	0.531844	5746	
-0.818443	-0.297175	3849	
-0.868990	0.274537	8617	
0.299201	0.594511	731	
-0.950547	0.289205	6757	
-0.208680	-0.861657	7960	
0.541842	0.558287	7676	
0.937115	0.210672	3868	
0.665618	0.351011	7185	
0.282149	0.446380	3268	
-0.199043	0.513887	4915	
-0.119114	0.557016	6397	
-0.583205	0.398026	8598	
0.916466	0.172498	5738	
-0.327610	0.490726	8818	
0.491897	0.514807	8025	
0.514549	0.586036	8399	
0.968962	0.045969	8722	
-0.123085	0.615054	7210	
-0.143000	0.813977	8462	
0.655673	0.354364	7185	
-0.061924	0.503884	5642	
-0.078698	0.744861	3665	
0.934561	0.037105	6541	
0.199784	0.559295	8508	
0.509437	0.327622	8821	
0.867871	-0.016430	3769	
0.245285	0.906157	841	
-0.378253	0.737102	5899	
-0.114189	0.105525	5262	
-0.414240	0.655380	3779	
0.362536	0.310102	2328	
0.178282	-0.174404	7353	
-0.006998	0.266075	3200	
0.225361	0.358039	1508	
-0.058174	0.757054	2478	
-0.776609	0.423104	7145	
0.249790	-0.214843	7743	
-0.398883	0.497736	3184	
0.342418	0.547926	2973	
-0.612201	0.637877	8311	
0.543043	0.126322	9571	
0.465824	0.004313	4594	
-0.293627	0.757865	5112	
0.075788	0.231107	5966	
0.690369	0.469016	8030	
0.357121	-0.716887	2375	
-0.663662	0.420267	2073	
0.244263	0.942526	1445	
0.585347	-0.011582	5219	
-0.350328	0.785338	5273	
-0.450725	0.015619	6847	
0.717453	0.601384	10086	
0.527005	0.400506	4994	
0.116166	0.143481	6233	
0.470092	0.829112	2329	
0.141714	0.820076	5916	
-0.648365	0.408832	4356	
0.272992	0.080851	7476	
-0.262737	0.892610	3662	
0.292832	0.368392	5767	
0.621722	0.268119	6575	
0.514551	0.586035	8399	
0.828245	0.551455	2608	
-0.234743	0.579555	7324	
-0.730870	-0.484212	4877	
0.193424	0.089151	373	
-0.300735	0.925567	9078	
-0.593615	0.390246	8794	
0.233196	0.396436	1911	
0.597278	0.354033	500	
0.255639	-0.276993	697	
-0.506905	-0.592796	8114	
0.429876	0.051353	6435	
0.336696	-0.517891	587	
0.819096	0.016474	5783	
-0.188438	0.751690	9142	
-0.823032	0.190560	6288	
0.688391	-0.170085	4561	
-0.736581	-0.092254	7118	
0.768725	0.179319	7709	
-0.737847	0.397291	5227	
0.220424	0.640198	2424	
0.097194	0.318926	356	
0.512321	0.687923	746	
-0.384956	0.625283	6986	
-0.641231	0.668482	10156	
0.154959	0.260202	1867	
-0.634689	0.259965	3762	
-0.939279	-0.219310	3867	
0.726410	-0.234617	8391	
0.626766	-0.397793	445	
0.428378	-0.420692	3185	
0.389247	0.294119	3174	
-0.877601	0.346634	8940	
-0.903629	0.200148	665	
-0.538443	-0.442622	6065	
-0.526953	-0.467912	8903	
0.400125	0.130224	4217	
0.232395	-0.786020	1176	
0.396430	0.500170	8155	
0.606564	-0.703047	2078	
