time = 2.067	Re = 13	rotation = -1.28882
0.648602	0.424082	5189	
0.650645	0.421269	5189	
0.660841	0.430608	6716	
0.658327	0.449163	8109	
0.640685	0.451343	8075	
0.610441	0.448365	7763	
0.561829	0.456131	8357	
0.518792	0.467798	2754	
0.464180	0.486093	2394	
0.424366	0.500233	4479	
0.402327	0.509115	6617	
0.393639	0.512338	6584	
0.392728	0.512101	6584	
0.397455	0.509204	6584	
0.381833	0.514950	5370	
0.363347	0.522107	3911	
0.349853	0.527000	4102	
0.324582	0.537009	7210	
0.292875	0.550335	5649	
0.268193	0.561070	6043	
0.241333	0.572542	6604	
0.218190	0.582416	7324	
0.200272	0.590094	2610	
0.184323	0.597068	2194	
0.172918	0.602268	2998	
0.163331	0.606298	2998	
0.160015	0.607712	2440	
0.159662	0.607883	2440	
0.163397	0.606398	2998	
0.172859	0.602497	2998	
0.185775	0.596786	2194	
0.199843	0.590728	2610	
0.217518	0.583362	7324	
0.240610	0.573734	6604	
0.262150	0.564752	6043	
0.284984	0.554870	8795	
0.304818	0.546746	8544	
0.318404	0.541641	7210	
0.336602	0.534641	3312	
0.338174	0.534932	4118	
0.325893	0.540958	3312	
0.279490	0.562022	6043	
0.184867	0.604558	2194	
0.030852	0.664620	4273	
-0.157792	0.702741	8072	
-0.394334	0.675698	8620	
-0.611729	0.573134	8305	
-0.739806	0.469457	9052	
-0.796536	0.414407	9363	
-0.831473	0.384189	1607	
-0.841015	0.389607	1607	
-0.834986	0.416895	9057	
-0.818122	0.457097	3673	
-0.793889	0.500352	5737	
-0.762914	0.545969	659	
-0.729323	0.591855	8721	
-0.691066	0.636391	2385	
-0.643325	0.681148	677	
-0.601270	0.718746	7081	
-0.558156	0.751280	665	
-0.514862	0.779998	8215	
-0.468902	0.807658	9589	
-0.419887	0.831790	8940	
-0.377560	0.849957	8119	
-0.341465	0.863830	8770	
-0.306057	0.874784	6243	
-0.274168	0.880487	8950	
-0.257375	0.882433	8950	
-0.249525	0.883082	1246	
-0.243258	0.883963	9028	
-0.238249	0.885142	9028	
-0.234607	0.885522	9028	
-0.230813	0.886026	9028	
-0.228765	0.886007	9028	
-0.229220	0.885552	9028	
-0.231201	0.884767	9028	
-0.234647	0.883678	9028	
-0.241788	0.881729	9028	
-0.251246	0.879652	8950	
-0.260288	0.877426	8239	
-0.271520	0.874470	8239	
-0.284813	0.870496	7093	
-0.296786	0.866498	6057	
-0.308746	0.861770	6057	
-0.322155	0.856088	7008	
-0.340245	0.848896	8770	
-0.359970	0.841189	8927	
-0.378214	0.833390	6162	
-0.396379	0.824788	5973	
-0.416097	0.815070	8800	
-0.435862	0.805349	6238	
-0.456529	0.793950	9899	
-0.475263	0.781576	8617	
-0.493083	0.768855	8233	
-0.507970	0.756359	3837	
-0.520923	0.744845	7110	
-0.528287	0.735670	7110	
-0.527005	0.729997	7110	
-0.512979	0.729504	7110	
-0.476777	0.738065	7204	
-0.424896	0.751112	1439	
-0.408982	0.756143	1439	
-0.424690	0.754276	1439	
-0.451966	0.749428	5401	
-0.475509	0.743442	7204	
-0.495001	0.737137	7166	
-0.512818	0.729759	7110	
-0.530301	0.721303	6119	
-0.546700	0.712633	6119	
-0.563374	0.702675	5885	
-0.579658	0.691800	5885	
-0.593339	0.682070	6251	
-0.607506	0.670365	8351	
-0.620334	0.658708	5830	
-0.632820	0.647138	5165	
-0.644314	0.635638	5165	
-0.654096	0.624773	4012	
-0.663514	0.614171	4012	
-0.672267	0.605298	4012	
-0.679619	0.597837	9594	
-0.686942	0.589829	9594	
-0.692239	0.583806	4435	
-0.696512	0.578638	9818	
-0.699931	0.574267	9818	
-0.702390	0.571197	9818	
-0.704083	0.569183	9818	
-0.705051	0.568160	9818	
-0.705193	0.568174	9818	
-0.704527	0.569371	9818	
-0.702962	0.571730	9818	
-0.700735	0.575188	9818	
-0.697389	0.579951	9818	
-0.693393	0.585557	4435	
-0.687785	0.592452	9594	
-0.680423	0.600723	9594	
-0.672983	0.608802	4012	
-0.664421	0.618041	4012	
-0.655187	0.628392	5196	
-0.644518	0.639468	5165	
-0.632863	0.651134	5165	
