time = 45.007	Re = 13	rotation = -2.20371
0.601711	0.669577	4560	
-0.975715	0.039813	2689	
0.254913	-0.266355	9568	
-0.334139	-0.094124	4105	
0.383762	0.728389	5112	
-0.937414	0.341696	2945	
0.232792	-0.392488	7345	
-0.629619	0.565805	9810	
-0.505993	0.283851	700	
0.395114	0.590310	6229	
0.972605	-0.132855	1795	
0.709120	0.659478	5162	
0.493603	-0.174696	2879	
0.433402	-0.457771	964	
-0.950892	-0.006406	1548	
0.181679	0.395416	5851	
0.622714	-0.032260	8413	
0.734312	0.656153	5162	
-0.426723	0.738450	3742	
0.747094	-0.662464	3872	
-0.244019	0.556063	4712	
0.555363	0.685130	3091	
0.786750	0.542103	2036	
-0.223792	-0.858796	6443	
-0.662041	0.586466	9537	
-0.705436	0.142638	2855	
0.017599	0.489918	2741	
0.203560	0.605309	606	
0.040663	0.401529	3086	
0.287363	0.054292	1867	
0.350181	0.633217	6806	
0.417693	0.553964	6314	
0.780045	-0.004553	8399	
0.776919	0.020077	441	
0.802906	0.359320	6236	
0.540720	-0.603096	5130	
0.399968	0.064548	3222	
-0.440503	0.719106	3772	
0.617067	-0.473965	6369	
0.753872	0.298622	2633	
-0.335210	0.722385	8006	
0.438210	0.330656	5270	
0.908599	-0.220258	1692	
0.322202	0.644107	5368	
0.959611	-0.098352	8590	
-0.672612	0.568103	9887	
0.915901	0.047302	9452	
-0.568377	0.690514	7258	
-0.003768	0.447557	7336	
0.251412	0.802563	5819	
0.780025	0.005273	8113	
0.335462	0.571407	1232	
-0.734739	0.596747	5737	
0.703962	0.065828	3369	
0.341744	0.485331	6145	
0.286764	-0.298598	1305	
-0.276210	0.549725	4722	
0.897436	0.239139	9122	
0.683102	-0.122617	6066	
-0.574422	0.812810	4193	
-0.577647	-0.700350	1225	
0.373015	0.279883	1558	
0.051459	-0.534020	4870	
-0.566312	0.278561	7469	
-0.070261	0.756848	2625	
0.592904	-0.239702	3051	
-0.537626	0.819857	533	
0.262347	0.160944	5506	
-0.960609	0.218033	1840	
0.146236	-0.003864	6051	
0.422750	0.213486	3814	
0.547472	0.576855	2500	
0.070332	-0.419647	5354	
0.870005	-0.280702	9065	
-0.357203	-0.907147	6733	
-0.460505	-0.383422	1007	
-0.853768	0.373857	10049	
0.790963	0.310440	3177	
0.136911	0.547228	8087	
-0.030768	-0.137869	9558	
0.770544	0.251710	9510	
0.431344	-0.878633	9308	
0.074691	0.760911	4802	
-0.566380	0.616767	6272	
0.491941	0.018231	5767	
0.418321	-0.309372	1665	
0.361311	0.354256	6690	
0.651510	-0.016120	5743	
-0.517257	-0.760199	1064	
0.588263	0.018221	5888	
0.145421	-0.306203	3959	
-0.091163	0.659621	2367	
-0.020690	0.745479	1543	
-0.426828	0.741429	3742	
0.595640	0.055308	778	
0.356432	-0.337856	3877	
-0.885308	0.355630	9597	
-0.601322	0.211916	2995	
-0.699338	0.122961	5933	
0.667639	-0.548673	9051	
-0.382894	-0.730194	5111	
-0.479061	-0.539876	9702	
-0.455449	-0.073230	3502	
-0.762832	0.110985	7820	
0.862132	0.092332	6082	
0.193702	-0.591561	824	
0.130701	0.522755	9102	
0.646092	0.430151	4008	
-0.004680	0.775127	3317	
0.611365	-0.094307	8847	
-0.236137	0.181875	6714	
-0.370811	0.648946	3817	
0.594320	0.637257	6419	
0.391009	-0.663617	6189	
-0.186508	-0.764211	4052	
0.395307	0.454425	7368	
-0.711133	0.484187	8975	
-0.649420	-0.113092	5690	
0.129727	0.470713	8282	
0.394839	-0.343585	1235	
0.788477	-0.562789	4820	
0.357398	0.150458	6750	
0.357365	-0.068290	993	
0.882586	0.380120	951	
-0.080630	0.700948	8598	
0.860673	0.278168	7655	
0.720768	-0.299808	5876	
-0.144732	0.948709	2110	
0.769610	-0.112376	1871	
0.356775	-0.114103	1803	
0.194819	0.882293	5872	
0.136886	-0.173098	3873	
0.813967	-0.577897	3652	
-0.028119	0.908985	8185	
-0.638965	0.648660	6542	
-0.022628	0.231741	4949	
-0.796392	0.522610	8843	
0.276844	0.166544	6652	
-0.362955	-0.153617	9049	
0.383650	0.320939	8099	
0.468392	-0.184741	3168	
0.376106	0.361490	4995	
-0.743699	0.666058	3871	
-0.974375	0.130034	1796	
0.682834	0.091693	9110	
0.219609	-0.207428	4227	
-0.453301	0.541753	4059	
0.639552	0.066425	5502	
0.627544	-0.151951	10190	
-0.227739	-0.770431	2652	
0.185384	-0.079019	7304	
0.274977	-0.176334	3429	
0.816699	0.178818	452	
-0.053959	0.557483	4966	
-0.854733	0.317452	6163	
-0.028882	0.778173	7944	
0.068010	-0.196183	1378	
0.810844	-0.487302	7226	
-0.502389	0.601472	5241	
-0.681768	0.094041	7223	
0.502388	-0.721512	5595	
0.531728	0.530584	466	
0.115813	0.344320	9644	
0.521122	-0.482634	7868	
0.683448	0.180710	9480	
0.190454	-0.303102	5632	
0.192569	0.634143	3698	
0.485738	0.495895	7407	
0.889689	0.143352	6537	
0.518372	0.012014	8236	
0.655862	-0.487953	9196	
0.658898	-0.163526	5788	
-0.415672	-0.096730	4144	
-0.296559	0.916503	3525	
0.633833	0.207622	2169	
0.776896	0.020163	441	
0.519750	-0.402893	6599	
0.704754	0.515427	6670	
0.025657	0.376990	782	
0.806908	0.278676	1264	
0.256754	0.142622	6610	
-0.120474	0.341269	7420	
0.398354	0.547610	5372	
-0.386087	-0.239156	9927	
0.182045	-0.229425	2021	
0.829799	0.177256	4986	
0.297439	-0.172018	1963	
0.780048	-0.004551	8399	
-0.881551	0.065532	9222	
0.135036	0.725749	822	
0.225337	0.492691	4958	
0.691938	0.139509	7159	
0.246150	0.440215	5475	
0.751067	0.187148	4026	
0.160404	-0.290191	3893	
0.495742	0.486679	6546	
0.772488	0.407430	8017	
-0.325660	0.400051	4391	
-0.780048	0.004551	8400	
0.234250	-0.899842	8769	
-0.605360	0.405196	6991	
0.466319	-0.744931	5077	
0.244908	-0.726211	1928	
-0.833761	0.421595	9034	
0.401998	-0.091772	3710	
-0.545980	0.109743	2755	
0.477719	-0.453787	1668	
0.237869	0.462196	1736	
0.392103	0.154249	9176	
0.780025	0.005273	8113	
0.011780	-0.611518	1449	
0.229543	0.432588	1080	
0.674225	0.409585	8578	
0.761593	0.274365	8161	
0.631739	0.231607	2425	
-0.109570	-0.207210	5322	
0.720309	0.318637	4453	
0.010691	-0.197263	542	
0.489111	-0.139312	3179	
-0.475756	0.159603	4540	
0.700333	0.094020	3564	
0.465594	-0.044405	9532	
0.761051	0.609877	3966	
0.182143	0.684702	7244	
0.414868	0.841415	1432	
0.780048	-0.004551	8399	
0.249243	-0.155312	7476	
0.024134	0.646728	2736	
0.714725	0.485753	4138	
-0.108797	0.520891	3067	
0.253211	-0.127286	6376	
0.698055	0.660633	504	
-0.645373	0.566495	8865	
0.503639	-0.354554	6530	
0.654181	0.728925	9316	
-0.393541	-0.676209	8447	
0.858496	0.331318	4541	
-0.372526	0.874231	9787	
0.245393	0.764210	2377	
0.611773	-0.389736	6888	
-0.620835	0.288148	7349	
-0.233628	0.957285	9600	
0.758235	-0.494368	1418	
0.838094	-0.051416	8905	
-0.419761	0.045069	2958	
0.342727	-0.188538	5891	
0.451017	0.892313	4216	
0.398829	-0.072096	1861	
0.608861	0.265479	2573	
-0.335615	0.737785	8006	
-0.205537	0.218744	6906	
0.780095	0.098522	6491	
0.172622	-0.067921	6873	
0.028480	-0.140027	648	
0.637892	-0.140590	5113	
0.316586	0.517677	7515	
0.607575	0.053563	1250	
0.633093	-0.315560	9025	
0.221051	0.001549	5636	
-0.822531	0.516782	4887	
-0.239533	-0.521402	6474	
0.233602	0.668616	5444	
-0.661608	-0.707531	1910	
0.765182	-0.611216	3190	
0.022523	-0.287067	3262	
-0.199810	-0.865711	5871	
0.387023	-0.746056	6287	
0.780048	-0.004551	8399	
-0.582955	-0.394197	4034	
-0.854971	-0.366493	870	
0.563305	0.138532	2668	
-0.138372	0.776533	8606	
0.426410	-0.522056	3647	
0.065214	0.936786	8663	
0.919046	0.204327	2329	
0.256432	-0.385336	3968	
0.690081	-0.359040	9331	
0.268378	0.628939	4037	
0.421859	0.722118	5063	
0.491077	-0.421052	6791	
0.949287	0.304653	2799	
-0.245677	-0.845598	7877	
-0.871007	0.425315	10197	
0.183739	-0.704204	8998	
-0.894557	0.398640	4089	
0.607689	0.058669	2950	
0.155752	0.636530	3381	
0.449313	-0.112233	1296	
-0.206537	-0.938225	1222	
0.310836	0.284705	9172	
0.519009	-0.191023	6623	
-0.307841	0.361821	2859	
-0.661680	-0.676443	551	
0.780025	0.005273	8113	
0.811375	-0.306894	2686	
0.585364	0.504212	7683	
0.223924	0.410195	797	
-0.510504	-0.116510	3098	
-0.195405	-0.352601	4425	
-0.287067	-0.923895	5792	
0.711618	-0.467562	7968	
-0.255505	-0.182423	7690	
-0.352587	-0.670022	7370	
0.676347	0.618154	1284	
0.186783	-0.036082	1841	
-0.563643	0.490559	6816	
0.290365	-0.259413	9158	
0.681075	-0.141826	2768	
0.250287	0.006814	6187	
0.268775	0.609521	3292	
-0.230742	0.183186	7238	
0.423582	0.439403	3567	
0.256859	0.152839	5506	
0.119340	0.577888	575	
-0.490056	-0.685398	4065	
-0.830751	-0.509047	5094	
0.432748	0.243304	5020	
0.584191	0.717049	396	
0.133180	-0.201889	6569	
0.456161	0.019518	5767	
0.662878	0.444263	4572	
0.278330	0.543721	7838	
0.195535	0.898407	6138	
-0.232688	0.674280	4716	
-0.126882	0.558859	5957	
0.780048	-0.004551	8399	
0.077450	0.763371	4802	
0.090060	-0.316796	4831	
-0.603928	0.668494	6283	
0.831018	-0.341858	7178	
0.125617	-0.320858	3969	
0.925577	-0.102095	2231	
-0.603495	0.788616	8175	
0.346798	0.072467	2168	
0.780025	0.005273	8113	
-0.560805	-0.133609	2667	
-0.815284	0.106715	584	
-0.573975	0.602676	5071	
0.738716	0.389781	5534	
-0.328473	0.594636	6479	
0.465548	0.270457	3601	
0.207638	0.421988	7433	
-0.461182	0.545454	4059	
0.814481	0.292763	2213	
0.780048	-0.004551	8399	
-0.893676	0.437571	9569	
0.367177	-0.509056	7248	
-0.016948	0.461316	1921	
-0.381661	0.258821	5599	
0.241346	-0.032543	1081	
0.219451	0.846957	6444	
0.312381	-0.319465	469	
-0.558855	-0.161998	4124	
0.423070	0.745438	6183	
0.780049	-0.004549	8399	
0.197454	-0.208053	7503	
0.456478	-0.057220	9137	
-0.109162	0.956534	10165	
0.228979	0.398094	797	
0.581436	0.731651	2584	
0.062984	-0.965398	9632	
0.359414	0.331088	6683	
0.135529	0.887280	960	
0.077360	0.767735	4802	
0.201700	0.944883	7643	
-0.259209	0.649987	3774	
0.948819	0.005522	1547	
-0.871242	0.418685	10197	
-0.350834	-0.455076	6398	
0.963836	-0.099453	1851	
0.780025	0.005273	8113	
-0.113992	-0.025356	696	
-0.439242	0.894441	9307	
-0.811065	0.470758	10129	
0.346950	-0.075109	1917	
0.178129	0.936974	5865	
-0.146708	0.645471	1748	
-0.062161	-0.148474	3788	
-0.121674	0.392264	2182	
-0.553123	-0.117433	2331	
0.780025	0.005273	8113	
-0.906246	-0.319363	1479	
-0.346886	0.682563	5512	
-0.405031	-0.383131	5981	
-0.349733	0.793679	5401	
-0.829152	0.550334	6087	
-0.212252	0.610967	4928	
0.348157	0.534550	5065	
-0.837234	0.411242	10081	
0.184693	-0.205603	7503	
-0.547651	0.816520	597	
0.639019	-0.452263	7022	
-0.651408	0.313234	8610	
0.267493	-0.311313	2125	
0.440315	0.849426	9499	
-0.505561	0.602375	5241	
0.002027	-0.178844	7845	
-0.597688	-0.585507	3216	
0.059067	0.487780	3768	
-0.080575	0.611900	8385	
-0.588158	0.036455	7637	
-0.199065	-0.365480	5833	
-0.635073	0.223425	3225	
-0.151609	0.763244	8606	
0.532287	0.228850	10237	
0.497471	0.538518	9701	
-0.696916	0.638032	783	
0.432749	0.855765	9499	
0.020167	0.846459	6194	
0.537271	0.371048	5763	
-0.192876	-0.119620	10203	
0.146073	0.709525	822	
0.295113	-0.339655	3989	
0.108603	0.054827	9215	
-0.041116	0.740357	2285	
-0.445631	0.170859	2263	
0.283485	0.389706	2479	
0.118799	0.899944	960	
0.392213	-0.751470	6287	
-0.129433	-0.304022	8819	
-0.417518	-0.749331	7620	
0.179444	-0.144727	3783	
0.157801	-0.333166	9047	
0.546664	0.053094	8096	
0.389265	-0.129116	4573	
0.340667	0.830071	6266	
0.790522	-0.242482	1550	
-0.176099	0.457789	710	
0.617907	0.501477	7722	
0.681609	0.281474	3090	
-0.330641	0.742311	2002	
0.779995	0.005419	8113	
0.282215	-0.356898	6848	
0.156316	0.586546	582	
0.780048	-0.004551	8399	
0.031305	-0.474196	2114	
0.606707	-0.312086	7267	
0.212240	0.143160	9800	
0.780025	0.005273	8113	
0.234885	0.586617	2998	
0.400551	0.635580	6532	
0.329235	-0.283770	5661	
0.975629	-0.015273	2302	
0.733677	0.571156	9071	
0.197074	0.527331	7500	
0.133996	-0.134097	3306	
-0.363214	0.320719	974	
-0.908804	0.322267	3689	
-0.477616	0.659674	7794	
0.411439	0.453139	7368	
-0.820223	0.561688	6087	
0.436375	0.473683	5370	
0.333962	-0.216478	6320	
0.236432	0.461692	1736	
-0.039651	0.222429	3972	
0.447740	0.017404	5753	
0.176534	-0.301859	3445	
0.803772	-0.120398	1566	
0.564686	-0.311771	5180	
-0.700174	0.029450	6926	
-0.340639	0.214702	6319	
-0.488252	0.568019	2185	
0.780025	0.005273	8113	
0.008120	0.818679	6122	
-0.147651	0.560253	9313	
0.683776	0.628748	9864	
0.288374	0.940205	6835	
-0.306188	0.587488	6142	
0.811265	-0.146501	1663	
0.780048	-0.004551	8399	
0.063493	0.811188	7279	
0.468195	-0.248707	3286	
-0.372066	0.923525	4245	
0.087187	-0.267326	1560	
0.161248	-0.713718	8292	
0.407540	-0.307563	6856	
0.273962	-0.129634	5582	
0.081284	-0.473663	1538	
-0.409203	-0.249492	6944	
-0.652256	0.709121	8289	
-0.665574	0.676294	8721	
-0.919746	-0.322732	3575	
-0.544701	0.319316	6338	
-0.815279	-0.399224	7945	
0.138471	0.494665	7554	
-0.062302	0.866933	7031	
-0.272642	0.946460	8323	
0.610240	-0.018941	8513	
0.659134	-0.137234	3347	
0.176660	0.303054	5249	
0.831258	0.496401	5093	
0.434143	0.827589	4414	
-0.220368	-0.787557	3754	
0.428260	-0.079258	8467	
0.598208	0.264977	2709	
-0.804275	0.424163	7467	
0.424542	0.575725	7511	
-0.163416	0.363401	8864	
0.227721	-0.793174	2504	
-0.779588	-0.623021	3965	
-0.042691	-0.879727	6215	
-0.508667	-0.452233	3908	
-0.500677	-0.325901	7519	
0.240726	0.342771	7641	
0.308145	0.337691	2401	
-0.476953	-0.619115	838	
0.218921	-0.128587	2657	
-0.351314	-0.878369	1339	
0.911913	0.200451	9341	
0.090970	-0.075692	630	
0.588977	-0.669753	6284	
0.808488	-0.369614	4814	
0.220461	-0.853734	6948	
-0.583828	-0.448315	3903	
0.499891	0.785072	1164	
0.576414	-0.019969	5897	
0.004663	-0.243713	6559	
-0.127781	0.560569	5957	
0.572563	0.465950	6037	
-0.482811	-0.424926	2822	
0.201101	0.159921	3964	
-0.308812	0.780005	4230	
0.348957	0.600409	4259	
0.642018	0.061326	5502	
0.178495	0.812406	4279	
0.098457	0.916986	9252	
0.117673	0.617491	3184	
-0.109461	0.498889	1502	
0.944489	-0.102312	8590	
0.412559	0.487188	4118	
0.500650	-0.804562	7082	
0.815879	0.170090	8996	
-0.175530	0.525313	2964	
0.251322	0.070827	6983	
0.780025	0.005273	8113	
0.851596	-0.434075	9602	
0.423273	0.524744	5984	
0.721634	-0.294861	5876	
-0.302454	0.256409	4266	
-0.210228	0.558175	4732	
0.495367	0.861518	9078	
0.335757	-0.423734	4706	
-0.480062	0.197263	2967	
-0.280228	0.743241	1210	
-0.013239	-0.125957	3630	
0.952594	-0.126331	7844	
-0.072308	0.695470	8598	
0.064816	0.469895	1783	
0.224284	0.344486	5798	
0.414264	0.536554	5980	
0.446289	0.864375	9662	
0.167011	0.266049	8678	
0.144313	0.036352	3027	
0.780025	0.005273	8113	
-0.296999	-0.814799	6214	
0.382645	0.483199	7210	
-0.004216	0.463897	1921	
-0.536579	0.427515	2255	
0.109045	0.879820	1968	
0.389802	0.140556	7432	
0.484556	-0.606601	5859	
0.095042	-0.182934	2388	
0.012113	0.613124	5176	
-0.314455	-0.178251	1172	
0.360527	0.308801	5672	
0.632139	-0.148566	10190	
0.550150	-0.450814	2971	
-0.576687	0.538010	1105	
0.339604	-0.136133	2554	
0.780048	-0.004551	8399	
0.167576	-0.112701	4332	
-0.241216	0.830143	4776	
-0.317119	-0.947016	4097	
-0.328171	-0.286563	1983	
-0.674798	-0.361607	7073	
0.428040	-0.485435	9732	
-0.163468	0.923585	9529	
0.303196	0.180895	1171	
0.513524	-0.168691	6781	
0.627312	0.093747	2973	
0.624871	-0.018280	8513	
-0.737875	0.320145	8104	
0.053195	0.632869	3511	
-0.242718	0.195193	6752	
-0.325653	-0.165430	6961	
0.250478	0.007087	6187	
-0.261327	0.689437	6086	
0.527081	0.463518	5198	
-0.978705	0.032757	2689	
0.356501	0.704360	6227	
0.146339	-0.162843	4507	
0.548726	-0.213982	3888	
0.385882	0.331148	8099	
-0.336978	0.722905	8006	
-0.061299	0.972073	8521	
-0.035866	0.364732	828	
-0.001146	-0.180043	544	
-0.452695	0.516109	2929	
-0.419549	-0.526871	5298	
-0.771866	0.530934	9085	
-0.234446	-0.393870	798	
-0.779701	0.005023	8400	
-0.667590	0.102263	2409	
0.819921	0.536567	6969	
0.259304	-0.162599	4514	
0.636427	-0.018825	6507	
0.268562	-0.168367	3283	
0.548954	0.792266	948	
0.546525	0.259757	9579	
0.673086	0.023802	6799	
-0.889900	-0.338389	1425	
0.123761	0.817822	6159	
0.354524	0.600133	4259	
0.117706	-0.906121	9027	
-0.425248	0.375854	2881	
-0.411003	0.713247	3566	
0.789731	0.579912	1554	
0.159567	0.128961	6685	
0.548505	-0.178909	9690	
0.780111	-0.004601	8399	
-0.316221	0.541364	6080	
0.436876	0.771892	9183	
0.435222	0.440532	3567	
0.738136	-0.437089	6270	
0.121577	-0.093436	3915	
0.780048	-0.004551	8399	
0.815568	-0.268955	6156	
0.637918	-0.053667	1976	
0.186515	0.740592	4284	
0.809243	0.240957	631	
0.633983	-0.031554	10002	
0.828553	-0.055468	8892	
0.077915	-0.141380	4221	
0.536761	-0.388741	2451	
0.273757	0.815498	6773	
-0.905079	-0.017501	9757	
0.454950	0.263224	2158	
-0.586210	-0.628839	4345	
-0.494891	0.308516	3606	
0.655453	-0.382466	2309	
-0.373606	0.760553	5449	
-0.679076	0.675410	8721	
-0.494700	0.219700	8534	
0.068639	0.664865	4990	
0.287228	0.365428	3049	
-0.660385	-0.370611	7764	
0.639956	0.614349	5803	
-0.127962	0.469815	723	
0.109585	0.591892	3701	
0.779196	-0.291392	2096	
0.138897	0.513014	9102	
0.159379	0.889981	6818	
0.189657	0.330327	4250	
-0.148527	0.569170	9313	
0.415101	-0.353336	2874	
0.811931	0.365233	6236	
0.650753	0.539620	6526	
0.389922	-0.132055	4573	
0.407232	-0.122820	5134	
0.215852	0.887171	6766	
-0.549422	0.260234	7783	
0.247064	0.825616	5473	
0.122890	0.841149	4659	
0.678267	-0.019020	6925	
-0.385983	0.668867	5775	
-0.534340	-0.099545	6823	
-0.026741	0.999027	4091	
0.319995	-0.390351	4392	
-0.173160	0.740501	831	
0.780048	-0.004551	8399	
-0.522795	0.621476	9070	
-0.334913	0.909855	1033	
0.805498	-0.376136	4814	
-0.673821	-0.118798	600	
-0.911536	0.158371	9559	
0.693420	0.077818	3021	
0.809984	0.572610	4340	
0.374918	-0.282803	7418	
0.491327	-0.108520	1379	
0.193887	0.461634	6267	
0.010003	-0.333992	8203	
-0.506530	-0.015391	621	
0.361877	0.709576	6249	
-0.780047	0.004551	8400	
0.896798	-0.018241	9502	
0.716834	0.656944	5162	
0.468283	0.337991	7196	
0.510057	-0.021815	9549	
0.289357	-0.161630	725	
0.184524	-0.386390	1370	
0.241641	0.125324	5364	
0.087246	0.432506	4952	
-0.166751	0.927434	9529	
0.370838	-0.258664	4921	
0.316468	0.159877	9182	
0.267018	0.379737	2183	
0.443994	-0.253639	4674	
0.367057	-0.772789	5450	
-0.258600	-0.163068	5505	
-0.253666	-0.370565	8880	
0.138557	-0.920700	1245	
-0.679346	-0.694008	5991	
0.244425	0.047459	7609	
0.539147	-0.375998	8542	
-0.876752	0.408783	10175	
0.049517	-0.578723	740	
0.384588	0.116582	6867	
0.436277	0.192167	8356	
0.321976	-0.041986	9992	
-0.051796	0.433689	6223	
0.654069	-0.691578	8290	
0.918101	-0.130181	10111	
0.452720	-0.495875	4234	
0.033304	0.327827	6330	
-0.239281	0.854196	7154	
0.445520	0.511891	9012	
0.917229	-0.038616	2431	
-0.004694	0.757337	4141	
0.576513	-0.041183	9350	
0.356804	0.444291	5701	
-0.672047	0.553261	9052	
0.535291	-0.696436	7502	
-0.159674	0.648164	3708	
0.468974	0.805795	1288	
-0.075254	0.587952	8546	
0.780048	-0.004551	8399	
0.706205	0.365502	8109	
0.417438	0.568330	7511	
0.684600	0.035049	7931	
-0.008591	0.682934	5124	
0.264899	-0.251753	8682	
0.281783	0.266711	7658	
0.407662	-0.169814	8955	
0.100885	-0.163010	614	
0.856114	0.441344	841	
0.578039	0.676271	9774	
0.547824	-0.508427	7117	
0.490010	-0.379600	6049	
0.002972	-0.725813	6143	
0.644464	0.622381	716	
0.115895	0.636570	3184	
0.307777	0.432324	4183	
0.394483	-0.283669	6427	
0.368350	-0.084819	2144	
-0.159745	0.561807	9313	
0.130271	-0.067559	2229	
0.738274	0.127573	8259	
0.464625	0.215935	352	
0.352425	0.472547	6397	
-0.357737	0.869136	9603	
0.156137	0.524768	5759	
-0.241217	0.699000	6086	
-0.469423	0.707569	6747	
-0.023881	0.422836	5351	
0.875586	0.334593	1426	
-0.351016	0.146769	3925	
-0.086190	0.473597	2051	
0.694144	0.708948	6910	
0.719972	0.450301	975	
0.816498	0.075530	10058	
-0.799501	-0.521322	8154	
0.750083	0.216077	5864	
-0.469933	0.817764	665	
0.025728	0.811305	5746	
-0.100212	-0.273358	6777	
0.683864	0.373555	7074	
0.912364	0.217913	7359	
0.101709	-0.232503	4179	
-0.913642	0.380693	5577	
0.419363	0.014747	8575	
0.600222	-0.168693	8614	
0.780048	-0.004551	8399	
0.970519	-0.072797	2061	
0.296679	0.714923	2484	
0.492897	-0.788082	7082	
0.832806	0.167884	4960	
-0.443771	0.885483	9307	
0.046401	-0.483027	3856	
0.176488	0.745761	3258	
-0.046980	0.732113	1812	
0.175675	0.690274	7244	
-0.780025	-0.005273	8114	
-0.240354	0.848884	7154	
-0.793938	-0.214156	6659	
0.519028	0.795953	1164	
0.609772	-0.194641	2925	
-0.858040	-0.073293	2659	
0.412769	-0.027606	4388	
0.087351	-0.447503	7300	
-0.243724	0.616306	2569	
0.158746	0.940682	2199	
-0.336376	0.563370	7326	
-0.679423	0.644455	659	
-0.416033	0.840429	8215	
0.000970	0.906405	8014	
-0.688488	0.547602	9226	
0.692256	-0.432688	5821	
-0.309854	-0.177260	1172	
0.606444	0.524141	4698	
0.483706	0.441699	4479	
-0.402434	0.179328	3731	
-0.754013	-0.425948	7105	
0.138379	-0.157472	861	
0.389985	0.439707	9867	
0.823720	0.387681	7046	
-0.068334	-0.384085	849	
-0.697267	-0.034760	7932	
0.047852	0.784372	5699	
