time = 23.037	Re = 13	rotation = -7.88916
0.278998	-0.307149	531	
0.405574	-0.383805	5938	
-0.523548	-0.205699	6067	
-0.285332	-0.847817	6431	
-0.254751	-0.513310	5678	
-0.245637	-0.117266	6167	
-0.747323	-0.626762	1205	
-0.595493	0.041614	5766	
0.357535	-0.300881	419	
0.341200	0.428946	8470	
0.567619	-0.395176	967	
-0.275378	0.933841	9600	
0.332781	0.441600	4938	
0.528621	0.708432	3091	
-0.656574	0.707807	1213	
-0.445180	0.780178	7110	
-0.466353	0.019888	9202	
-0.055672	-0.178298	7909	
0.732301	0.202542	9170	
0.339979	0.099094	2131	
-0.362265	0.064462	1202	
-0.844537	0.385051	10081	
-0.508746	0.786024	6843	
-0.298507	0.808820	4849	
0.119232	-0.161610	614	
0.092877	0.919087	7789	
0.553836	-0.415020	2408	
0.837077	0.296958	767	
0.251001	-0.185152	6751	
-0.503024	0.551389	2185	
-0.152378	0.710509	8148	
-0.239276	0.714272	1137	
0.527517	0.640839	4329	
0.728390	-0.226184	7947	
0.155020	-0.012108	4343	
0.603948	0.593386	3413	
-0.025750	-0.317969	4530	
0.540859	0.595379	3096	
0.251463	0.322139	7584	
0.779127	0.045010	8474	
0.218595	-0.206446	4227	
0.925729	-0.182947	966	
0.891378	0.069489	8383	
-0.754041	0.433295	7866	
0.748365	0.426170	7150	
0.598764	0.724375	358	
0.773897	-0.245374	2072	
0.547497	0.278958	1754	
-0.056065	0.782015	7944	
0.361862	0.546604	411	
0.594850	-0.389281	5771	
0.640554	0.382766	7755	
0.717473	0.615363	9016	
0.852907	0.395196	869	
0.858441	0.384811	869	
0.835722	0.288886	7655	
0.778988	0.045258	8474	
-0.116329	0.821353	4566	
0.038259	-0.235170	7887	
0.238968	0.848199	7712	
0.099801	0.495161	7971	
-0.657592	0.598874	6701	
0.667717	0.293196	1499	
-0.047316	0.700563	6760	
0.906148	-0.082542	8713	
-0.186485	0.958576	9103	
0.847561	0.513692	6277	
0.690944	-0.016330	6854	
-0.333223	0.530972	6080	
-0.349169	0.307592	438	
0.219402	0.461253	1916	
0.196859	0.770963	2377	
0.532324	0.667866	6849	
0.891579	0.289383	476	
0.398417	0.410846	5982	
0.794293	0.580658	4503	
0.419549	0.522027	5320	
0.538600	0.450544	3142	
0.939422	0.309143	4773	
0.522742	0.408246	4197	
-0.195622	0.478375	2762	
0.556244	-0.423909	2408	
-0.098174	0.546510	4322	
0.771988	0.536676	1159	
-0.957774	0.175860	1840	
0.334553	-0.282049	6435	
0.911820	0.256203	7359	
-0.602234	-0.300242	2574	
0.641880	0.123208	4840	
-0.890537	0.210280	7495	
0.463755	0.079489	4419	
0.425628	-0.348897	2156	
-0.215549	0.850090	5963	
0.588780	0.000915	5743	
-0.417969	0.333394	1322	
-0.782217	0.401996	6279	
-0.201960	0.730079	911	
0.542380	-0.046476	3343	
0.294209	0.455788	4183	
0.642105	0.333265	2397	
-0.637485	0.648084	9818	
0.914957	0.090602	8501	
0.201673	-0.157455	4569	
-0.683253	0.246470	6339	
0.277239	-0.772172	3720	
-0.311930	0.093669	6892	
-0.203144	-0.024713	5706	
-0.608802	0.134571	8613	
-0.226379	-0.145666	6363	
0.319454	0.174356	9182	
0.072382	0.646770	4370	
-0.191261	-0.656220	4363	
0.818014	-0.250576	4373	
0.127395	-0.287083	3043	
0.139392	0.835409	4935	
0.802189	0.097081	8885	
-0.841322	-0.372643	2392	
-0.816353	0.552753	3651	
0.455153	-0.246781	5232	
-0.108272	-0.001596	3499	
-0.113784	0.834517	5140	
0.568688	-0.489815	7117	
-0.754664	0.534902	3670	
0.600074	-0.014243	10239	
0.147554	0.614740	588	
-0.229513	0.499218	6719	
0.253999	-0.276506	7492	
0.579140	0.781523	5724	
0.287931	-0.346394	6848	
0.414680	-0.056483	2037	
-0.753113	0.564998	5737	
-0.700796	0.581020	10213	
-0.363207	0.790962	5401	
0.276568	0.521053	6446	
0.625895	-0.060474	8563	
-0.622558	0.554631	9825	
0.205754	0.637221	2027	
0.608566	0.633510	5803	
-0.622870	0.759232	8175	
-0.312567	-0.789019	7199	
0.253901	0.351788	10141	
0.958223	0.259414	2118	
-0.081010	-0.204304	3271	
0.075084	-0.295315	3077	
0.570115	0.092715	9791	
-0.370894	0.772148	1255	
0.423485	-0.204897	8040	
0.404563	0.311896	1086	
-0.332403	0.928469	9649	
0.241425	0.854411	7712	
-0.102195	0.893467	6014	
0.738084	-0.239309	9740	
0.275843	0.829226	6883	
0.798602	0.038356	9876	
0.138620	0.346614	1845	
-0.275956	0.742716	5493	
0.396236	-0.325311	1235	
0.611760	0.381114	6117	
0.853271	0.346522	4541	
-0.009602	0.818500	6122	
-0.253884	0.925283	808	
0.181292	0.377134	6409	
0.786263	0.398161	7113	
0.620940	-0.346979	6649	
0.667074	-0.020361	5091	
0.722926	0.664543	6384	
-0.805314	0.121409	1664	
0.107958	0.590336	5013	
-0.205272	0.865225	7093	
0.340013	0.213729	3540	
-0.094943	0.753926	3152	
0.563539	0.666562	6517	
0.867702	0.304810	8195	
-0.152449	0.562713	8531	
0.190484	0.803663	4415	
0.589512	0.040648	7039	
0.475722	0.855297	8585	
0.370919	0.607107	6027	
0.677272	0.710130	5992	
0.092562	0.745040	2349	
-0.216309	0.499585	4291	
-0.747910	0.520793	3670	
-0.602458	0.689463	5196	
-0.137791	0.716368	1597	
0.519198	0.592899	2500	
0.409248	0.288271	5428	
0.816229	-0.154316	8016	
-0.773302	0.086079	1872	
0.374665	-0.473940	6547	
-0.591800	-0.467571	3468	
0.273504	0.261193	7632	
0.705017	-0.196530	2389	
0.280405	0.728777	3154	
0.779526	0.024463	8399	
-0.167390	-0.542808	7330	
0.446049	0.800966	8686	
0.384730	-0.120947	5192	
0.186414	0.664467	4364	
-0.113387	0.819497	5140	
0.597535	0.557788	2559	
0.209511	0.645664	2027	
0.075465	0.539303	5118	
0.660228	0.670709	504	
-0.225888	-0.239414	1568	
-0.769847	-0.008273	444	
-0.060903	-0.826187	915	
-0.844900	-0.252303	7987	
0.874811	-0.430915	1614	
-0.131929	-0.718855	919	
-0.088375	0.477595	1537	
-0.638555	0.679371	727	
-0.523417	0.400488	610	
0.796248	-0.256988	2096	
-0.441488	0.711358	3742	
0.482584	0.829452	9238	
0.168745	-0.111136	4214	
-0.828673	-0.347101	5007	
-0.562046	0.541276	3287	
0.444017	0.377962	7497	
-0.130485	-0.218844	6522	
-0.913717	0.227574	5573	
0.802589	-0.343768	3060	
0.556311	-0.150339	6898	
0.193500	0.853471	6444	
0.775354	0.457132	722	
-0.414224	-0.170420	8557	
0.171933	0.382657	5848	
0.298923	-0.270477	7707	
0.309666	0.432037	5308	
0.236435	0.141050	6364	
-0.686031	0.624746	6762	
0.779528	0.023931	8399	
0.426084	0.456841	6539	
0.865375	0.040480	7340	
0.194818	0.698901	6986	
-0.645810	0.539465	9423	
-0.757403	0.514413	2797	
-0.821925	0.470485	4449	
0.686269	0.470243	8251	
0.264913	-0.278143	10012	
-0.121353	0.564504	7817	
0.945065	0.306117	4773	
0.155805	-0.335876	8406	
-0.035414	0.644599	3954	
0.289918	0.076400	8188	
0.846159	0.297430	7655	
0.953288	-0.018148	788	
-0.036313	-0.195095	3578	
-0.185282	0.044998	3631	
0.374711	0.576541	6026	
0.392714	0.594139	7483	
-0.256249	0.705598	8278	
0.308326	0.889256	9659	
0.561067	0.250360	864	
0.156327	0.742147	4284	
0.779059	-0.207361	2246	
0.410446	0.121470	4143	
-0.001091	0.594296	3712	
-0.289249	0.675799	5465	
0.873262	0.031606	8371	
0.103672	-0.009555	3157	
0.466676	-0.309229	2674	
-0.620304	0.555554	9825	
0.009425	0.760348	6241	
0.357705	-0.075885	1917	
0.970476	-0.029428	1350	
0.061452	-0.877339	7949	
0.272381	0.241093	5362	
0.581363	0.714861	5120	
0.512077	0.717369	3892	
0.775775	0.327884	3177	
-0.394807	0.573840	9696	
0.198493	0.403740	7424	
0.582057	0.062897	2065	
0.857932	-0.247152	4607	
0.316206	-0.481116	2538	
0.726748	-0.340265	9977	
-0.467723	0.780159	6119	
0.582025	0.785395	5724	
0.550328	0.320539	5890	
-0.340408	0.551668	6142	
0.698304	0.063558	9843	
0.124265	0.837127	4935	
-0.288559	0.684594	8334	
-0.263939	0.540267	4712	
-0.199805	0.557637	9561	
0.363950	0.770134	7788	
-0.249331	-0.145912	6609	
0.536296	-0.461089	7868	
-0.499331	-0.105218	1746	
-0.248350	0.606670	7292	
0.525444	0.565312	2362	
0.278233	-0.313108	531	
-0.862928	0.342877	10049	
0.206958	-0.763196	2721	
0.393521	0.537217	5297	
-0.076056	0.752165	3152	
-0.299734	0.741476	6198	
0.002514	0.437341	7411	
0.264108	-0.360924	1005	
0.084241	0.453554	7334	
0.176459	0.687129	5894	
0.207677	-0.302884	6437	
-0.164028	-0.334196	3260	
-0.180948	0.312356	4766	
0.454673	-0.607426	7991	
-0.131256	0.048748	1185	
0.354735	-0.650045	4861	
0.571689	-0.745558	678	
-0.079307	0.489828	3685	
0.225152	0.255817	9905	
-0.614932	-0.513947	6691	
0.623547	-0.101410	2003	
0.233717	-0.178871	6524	
0.558846	0.042757	1130	
0.143980	-0.228336	6585	
-0.438279	-0.576245	3126	
-0.710689	0.455718	7967	
0.299229	0.331125	2983	
0.145235	-0.402612	3331	
-0.508827	0.550601	2185	
0.877061	-0.238596	9065	
0.669500	0.466883	8376	
0.494082	0.524650	7617	
0.474437	0.529929	10079	
0.112231	0.093002	9823	
0.228941	0.625703	3292	
-0.006526	0.879650	6829	
0.165312	0.661898	4161	
0.177603	0.298223	9400	
0.596996	-0.153043	1621	
0.779640	0.023848	8399	
0.449239	0.375227	7497	
0.474206	0.227997	4914	
0.349729	-0.178571	5891	
0.641748	-0.203552	3226	
0.171370	0.598771	748	
0.236274	0.414571	3000	
0.400736	0.491450	4102	
0.455285	-0.164323	2147	
0.779232	0.034072	8113	
0.916756	0.379775	5334	
0.299254	-0.377199	1836	
0.234066	0.112037	6390	
0.106078	0.021156	1708	
0.488512	0.325036	6722	
0.442916	0.804520	8686	
-0.490182	0.694390	4451	
-0.048566	0.854378	6973	
0.470434	0.571478	3507	
0.360418	0.641429	6987	
0.051711	0.490530	3250	
0.672966	0.530019	7184	
0.188091	0.006581	2775	
-0.506551	0.580239	5860	
0.556106	-0.079787	3242	
0.054541	0.618347	1878	
0.416777	0.182800	9084	
0.686917	0.374366	6716	
0.412147	0.150682	8832	
-0.018981	-0.322719	5181	
-0.228056	0.681911	9024	
0.025245	-0.193986	874	
0.388723	0.282172	720	
0.746859	0.247200	7965	
-0.577492	0.781718	597	
-0.296782	0.060822	3506	
0.252039	0.189767	7663	
0.094502	0.733261	2009	
0.377647	0.404511	7526	
0.610137	-0.257364	3657	
0.543482	0.106150	5068	
-0.043827	0.864864	6973	
0.211562	0.686421	7034	
0.742515	0.048665	3448	
0.418526	0.874414	9499	
0.485836	-0.022385	9441	
0.570047	0.169639	1585	
-0.085319	0.967499	1965	
0.632686	0.371271	7006	
-0.284918	0.541650	4722	
0.574047	0.672894	6419	
-0.203396	0.741860	4448	
0.566349	0.388339	385	
-0.388363	0.583580	9696	
-0.665243	0.511001	6862	
-0.562232	0.635621	1093	
-0.244065	0.035655	7613	
0.686506	-0.411854	5500	
-0.209431	-0.288961	3949	
0.712702	0.289061	2134	
0.225219	0.044889	7989	
0.634112	-0.313860	8063	
0.808295	0.492305	713	
-0.182403	0.667646	4670	
0.858675	0.175977	810	
0.353710	0.410061	8732	
0.792786	0.185719	6558	
-0.690941	0.657695	8721	
0.774196	-0.262977	9646	
-0.097012	0.714727	8072	
0.237298	0.370270	10065	
-0.679297	0.571769	8947	
0.092718	-0.529290	3385	
-0.596535	0.081702	5248	
-0.937778	0.083386	8213	
-0.001107	-0.599925	3711	
0.202813	-0.662736	5338	
-0.815026	-0.181576	9592	
-0.308405	0.647372	4843	
0.053909	0.532898	4406	
-0.178705	-0.784763	4052	
0.799071	0.040421	10263	
0.454829	-0.257242	5232	
0.738236	0.051437	5069	
0.152803	-0.229074	7671	
-0.685072	-0.189320	2177	
-0.894228	0.264378	995	
0.414729	0.763064	6183	
0.954548	-0.079562	8528	
-0.582645	0.538402	3287	
0.719171	-0.408303	5821	
-0.114233	0.821466	5140	
0.134643	0.102460	6011	
0.378830	0.172075	9176	
-0.172492	0.492192	4621	
0.477064	-0.366571	4924	
0.253488	0.597038	1051	
-0.061677	0.920766	9055	
-0.090711	0.485782	3931	
0.527297	0.479533	5221	
0.464216	-0.199442	2782	
-0.033349	0.631194	2714	
0.764315	0.228198	4286	
0.704966	-0.251346	7761	
0.395261	-0.157869	1655	
0.875934	-0.175626	7917	
0.094697	0.616690	2977	
0.241088	0.808224	5819	
0.574875	0.266489	1681	
0.169376	0.352908	4426	
0.883376	0.451101	1095	
0.139289	0.774017	3650	
0.443840	-0.275513	866	
-0.063491	-0.295051	1047	
0.257244	-0.214913	6451	
0.513706	0.463618	3907	
0.386779	-0.191607	3535	
-0.420519	0.754174	6147	
0.256596	0.334186	8223	
0.231455	0.446875	5475	
0.634865	-0.207896	3390	
-0.705014	0.538140	9226	
0.467502	0.394345	1008	
0.511484	0.490153	6019	
0.798533	0.160185	8530	
0.308351	-0.200057	7072	
0.379172	0.331549	7777	
-0.095505	0.829973	4551	
-0.050844	-0.284085	8809	
0.296144	-0.468734	1168	
0.495041	0.061903	449	
0.751509	0.274334	8869	
0.727806	0.307192	9108	
0.132254	0.524523	4464	
-0.477250	0.842482	8135	
-0.153891	-0.082387	3678	
0.768761	0.409746	8085	
-0.563159	0.681110	9112	
-0.559363	0.655601	1025	
0.149093	-0.315206	4735	
0.813281	0.282031	1489	
0.244202	-0.126783	6204	
0.475194	0.620521	3637	
-0.502210	0.613980	6402	
0.779577	0.024020	8399	
0.760275	0.229082	4286	
-0.195075	0.620638	2241	
-0.053689	0.968898	5653	
0.413602	0.093295	1618	
-0.531676	0.549045	2436	
0.153480	0.826901	4279	
0.394042	-0.199936	3535	
0.421867	0.700567	3921	
-0.500863	0.576368	5860	
0.078964	0.393387	3846	
0.742854	0.087433	2985	
-0.301881	-0.085263	4558	
0.929835	-0.115501	10086	
0.422147	-0.701915	3565	
0.441275	-0.217215	8981	
0.305164	0.197812	1556	
0.801634	0.247449	7982	
0.469165	-0.017677	9201	
-0.766379	-0.086802	10205	
0.386701	0.381434	3980	
0.449755	0.493848	6653	
0.363375	0.353683	8326	
-0.420752	0.666979	5775	
0.869238	0.233271	10018	
0.033167	0.848318	4568	
-0.008578	-0.155918	4254	
-0.146454	0.591791	1046	
0.157254	-0.640460	2338	
-0.422970	-0.258787	5019	
-0.251679	-0.905718	9440	
-0.173423	0.350845	8864	
-0.020724	-0.918309	9835	
-0.503686	-0.309164	4733	
-0.397866	0.680860	6561	
0.353433	0.353104	6789	
-0.630319	-0.206513	1476	
0.234120	0.106372	6390	
0.615154	0.333473	7289	
-0.347606	0.657562	4862	
0.618849	0.332344	7289	
-0.261390	-0.262598	5410	
-0.428194	0.601511	3811	
0.183050	-0.273251	3046	
0.963711	0.158345	1066	
-0.799148	0.380477	4667	
-0.221808	0.569484	8601	
0.573303	0.104204	8604	
0.177514	0.300798	9400	
0.078387	0.766706	1077	
-0.298179	0.561847	9957	
0.299921	0.087827	3207	
0.196565	0.007564	2195	
0.628798	-0.335782	5106	
-0.220942	0.604343	6937	
0.189227	0.021747	7472	
0.009976	0.658477	5044	
-0.347650	0.713880	8006	
0.267285	0.463757	3421	
0.355568	0.735821	5112	
-0.093690	0.896334	7061	
0.121076	0.892243	5543	
0.516679	0.653714	5611	
0.155110	-0.042443	3644	
0.792937	-0.090537	1566	
0.779180	0.034378	8113	
0.848557	0.510466	6277	
0.809147	0.397580	7241	
0.247180	0.182932	7689	
0.287714	-0.467316	1506	
0.609712	-0.266854	3657	
0.205491	0.915510	461	
0.471598	0.207357	4140	
-0.677588	-0.480524	8252	
-0.030378	0.927275	9492	
0.004646	0.555597	2482	
0.345718	0.797350	5273	
0.129250	0.820110	5311	
0.228084	0.535807	7537	
-0.910610	0.297585	565	
0.529274	0.472090	5221	
0.495957	0.715835	9657	
0.585293	-0.242295	4651	
0.764950	0.102766	9627	
0.227881	-0.415004	5634	
0.314071	-0.460107	1168	
0.498283	-0.441237	1669	
0.541597	-0.306515	4666	
0.117584	0.666341	4853	
-0.522979	0.775277	7081	
-0.698814	0.477568	1528	
-0.135508	-0.186935	1678	
0.313763	0.471349	7017	
0.899893	0.250794	5570	
0.151511	0.343329	2311	
0.404355	-0.411516	7911	
0.164807	0.389716	1373	
-0.770128	0.523272	2797	
0.230372	0.549749	1674	
0.943965	0.046267	1547	
0.779588	0.023969	8399	
0.220671	-0.226314	3036	
0.145983	-0.378236	4333	
0.287190	0.916468	10026	
0.322881	0.193503	3777	
-0.680755	0.480219	9415	
0.774315	0.070170	9130	
0.850014	0.057758	3082	
0.393107	-0.206691	3410	
-0.712366	0.472777	1528	
-0.104907	0.621471	4991	
0.373748	0.094550	2490	
-0.135531	-0.336807	1846	
-0.902341	0.309447	9079	
-0.234705	0.223156	3461	
0.299028	-0.414744	5597	
0.148899	0.377415	1727	
0.340565	0.470897	6397	
0.402106	0.653307	8008	
-0.684349	-0.375117	5190	
0.262606	-0.150152	4514	
0.241281	-0.112795	5442	
0.160338	0.543506	6135	
0.655571	0.550485	6876	
0.433801	0.460331	6617	
0.415172	-0.374572	4902	
0.729874	0.358293	6852	
0.072874	0.765103	1077	
-0.708483	-0.540712	5770	
-0.274459	-0.415879	2808	
0.462499	-0.817114	988	
-0.307781	0.379250	1835	
0.499636	-0.786044	6218	
-0.384375	-0.451315	9753	
-0.161488	0.700697	8148	
-0.424452	0.842737	477	
0.539060	-0.746007	9008	
-0.399154	0.623214	4269	
0.122622	0.664260	4211	
-0.679746	0.529448	8963	
0.233513	0.660363	5799	
0.327635	-0.656100	4844	
-0.611286	0.540362	8012	
0.535712	-0.317468	6939	
-0.332436	0.897331	3525	
-0.940906	0.218017	2607	
-0.464056	0.608547	7992	
0.337871	0.208168	3540	
-0.090444	0.490284	3931	
-0.079281	0.464714	1919	
-0.424476	0.592163	4032	
0.154470	-0.173702	5416	
-0.013677	-0.187884	7084	
0.811161	0.164554	7717	
-0.322019	0.659338	4843	
0.062237	-0.260624	1704	
0.779911	0.022462	8399	
0.732020	0.454065	6211	
0.105570	0.708864	9652	
0.581213	0.595550	3413	
0.238943	0.817164	6773	
-0.249420	0.836707	6947	
0.778624	0.396518	7113	
-0.071843	0.547405	4869	
0.393279	-0.154440	1655	
-0.325023	0.849479	8666	
0.820196	0.554210	3590	
0.438052	0.735758	5809	
-0.853712	0.329086	8111	
0.453200	-0.480489	3552	
0.676554	0.463171	8376	
0.551544	-0.117868	4444	
0.174649	0.397964	6414	
0.074309	-0.818468	5135	
-0.629572	0.684313	5196	
0.228794	0.715724	2564	
-0.459435	0.736435	5103	
0.772982	0.086075	7580	
0.085126	0.760315	1077	
0.627772	-0.256136	7350	
0.360207	0.571379	5372	
0.654220	0.330857	2672	
0.751442	0.219771	4026	
0.444422	0.204299	2780	
0.446377	-0.439715	964	
0.511007	-0.456705	1333	
-0.907822	0.344946	4089	
0.319051	0.545970	5065	
0.194670	0.695532	6986	
0.514740	-0.152847	3560	
-0.755721	0.438128	7866	
0.100441	-0.377978	2982	
0.203280	0.559275	8201	
-0.043881	0.867153	7170	
-0.045073	-0.266815	9296	
-0.520406	0.724076	6251	
0.289231	-0.280606	7751	
0.145568	0.929618	5865	
-0.203385	0.837533	5963	
0.831104	-0.098781	682	
0.779693	0.024006	8399	
0.113780	-0.176873	6832	
0.386492	-0.432104	5219	
0.413522	0.866134	9499	
0.152766	0.374090	1373	
-0.863140	0.304345	7059	
0.505573	0.134253	3097	
0.257282	-0.402847	4768	
0.739882	0.210733	3538	
-0.899356	0.282315	523	
0.935800	-0.022335	1251	
0.311044	0.212102	1451	
-0.072246	-0.423364	4951	
-0.753591	0.588627	5147	
-0.909614	-0.079435	9451	
0.271739	0.506841	5675	
-0.057878	0.571990	739	
0.780486	-0.275671	9516	
0.378153	-0.025523	1863	
0.147043	-0.824144	5171	
0.078889	-0.244200	7466	
0.879103	0.136321	9726	
-0.136792	0.782716	2104	
0.709677	-0.145300	3984	
-0.394230	0.758061	5449	
0.726037	-0.321072	7506	
0.137000	0.773820	3650	
0.147041	0.765738	3258	
-0.684386	-0.352050	2739	
-0.930406	-0.172854	1716	
-0.481515	-0.787690	349	
-0.777050	0.278717	9515	
-0.565256	0.288591	5179	
0.182892	0.748623	6886	
-0.571325	0.718233	5830	
0.642914	-0.032645	1976	
-0.440236	-0.201350	2989	
-0.725000	0.621834	783	
0.343563	-0.109779	2988	
0.609696	0.052674	6063	
0.260053	0.724348	7000	
0.617757	-0.573108	5157	
-0.819839	0.376575	6959	
0.610380	0.334575	7289	
-0.178326	0.932169	2110	
-0.906188	0.352905	4089	
-0.887295	0.366806	10175	
0.286038	0.308811	8465	
-0.193323	0.602696	5016	
-0.171043	0.579778	8520	
-0.617129	0.531440	8694	
0.777438	0.110378	2043	
0.267772	-0.333457	3821	
0.699184	0.278278	2298	
-0.633010	0.563027	5158	
0.429568	-0.378796	5944	
0.559069	-0.011840	7252	
0.399975	-0.209679	3545	
0.437252	-0.179978	1901	
0.140668	-0.061059	2229	
0.763338	-0.026211	9321	
0.795690	-0.039914	9476	
0.590225	0.235852	6979	
-0.038675	0.671234	5124	
-0.272297	0.641095	2827	
0.100161	0.854565	3171	
0.780625	0.604556	1554	
0.475871	-0.044780	3619	
0.206857	-0.109110	1640	
0.586702	-0.456630	4517	
-0.075911	0.830859	5136	
0.325872	-0.340751	4594	
0.440062	0.397194	7486	
0.121765	0.053104	432	
0.274879	0.453652	3421	
0.330988	-0.174583	5562	
0.143161	-0.307523	3969	
0.441538	0.116195	2932	
0.737015	-0.151387	1738	
0.656622	0.372339	6490	
0.075639	-0.315210	4879	
0.381776	-0.109693	4311	
0.203145	0.464342	3790	
0.121060	0.422403	4898	
0.642975	-0.399600	7002	
0.697669	-0.393072	5457	
-0.842925	0.474045	9013	
-0.595334	0.721214	791	
0.392782	0.720870	5063	
0.417188	0.330749	1300	
-0.104644	0.548853	4918	
0.310255	-0.457533	1168	
0.184023	0.747344	3779	
0.307446	0.690645	6315	
0.483792	0.223312	5029	
0.496326	-0.362337	6049	
0.250618	0.426884	3809	
0.260387	-0.062916	9711	
0.223986	0.284250	8438	
0.706810	0.550440	5769	
0.704341	0.042660	6923	
0.045715	0.853435	4790	
0.767336	0.006837	443	
0.376536	0.877524	1395	
-0.060291	0.571199	739	
-0.932009	0.255863	3107	
-0.057079	-0.219684	4681	
0.399429	0.525603	5984	
0.411206	0.265563	6943	
-0.296420	0.630823	5025	
0.486976	-0.248872	3161	
0.075903	0.424830	4236	
0.058268	-0.583349	786	
-0.845204	0.370235	10081	
-0.564695	-0.583217	3997	
0.939316	0.086546	1397	
0.151379	0.613339	588	
0.894440	0.190015	8243	
0.445741	-0.029374	8327	
-0.491394	-0.549589	435	
0.470663	-0.126431	3148	
0.347825	-0.361562	3349	
0.841102	-0.047528	5785	
0.633094	-0.156372	5629	
0.807036	-0.058880	1413	
0.905160	0.124277	8276	
0.888544	0.004372	9502	
-0.049918	0.821153	4633	
-0.405806	-0.517193	5319	
0.581264	-0.616263	6271	
-0.142310	-0.882332	6009	
-0.894076	-0.188186	8244	
0.064255	-0.783359	3401	
0.584784	-0.172783	1286	
-0.038254	0.858912	6973	
0.444738	0.598940	9395	
-0.300655	0.286490	1306	
0.770508	0.552431	8153	
0.250460	-0.222398	6451	
0.756873	0.515414	1092	
0.302122	-0.192585	7072	
0.863631	-0.355688	10152	
-0.693076	0.660696	8721	
