time = 7.337	Re = 13	rotation = -9.91886
0.109604	0.329189	3959	
-0.737284	0.029355	7586	
-0.633363	0.169559	7921	
-0.455403	0.564614	5538	
-0.404281	0.550942	2575	
-0.643328	0.459044	8261	
-0.749423	0.019016	953	
-0.752769	0.013005	953	
-0.632493	0.168218	7921	
-0.747471	0.016499	953	
-0.885830	-0.088079	8901	
-0.503211	0.131155	2233	
-0.567102	0.464985	5289	
-0.517570	0.700023	4630	
0.473769	0.813176	881	
-0.117151	0.927384	5738	
-0.795392	0.483061	5570	
-0.702100	-0.072436	5575	
-0.410679	0.020025	10221	
0.064593	0.879686	3769	
0.269408	0.322620	4615	
0.181482	0.296130	7757	
0.082545	0.418190	5610	
-0.660050	0.198881	8045	
0.785087	0.495139	6137	
0.351102	0.562017	1747	
0.414221	0.424991	6069	
0.322195	0.380122	3353	
0.232988	0.418249	1552	
0.180450	0.448005	7876	
0.179076	0.448803	7876	
0.265558	0.401166	2052	
0.355341	0.379319	9815	
0.405157	0.501305	3641	
-0.605876	0.096003	815	
0.433786	0.547774	8597	
-0.656661	0.332389	6581	
0.093675	0.391879	6776	
0.180457	0.296482	7757	
0.277152	0.304328	4592	
0.239467	0.350112	5354	
-0.490960	0.596767	7578	
-0.798728	0.069782	4698	
-0.435608	0.589220	9849	
0.269207	0.297348	3365	
0.423080	0.556429	8597	
0.182072	0.636192	6141	
-0.288530	0.170355	3495	
-0.087225	0.117505	3434	
-0.318653	-0.054707	9228	
-0.514629	-0.079169	5308	
-0.569018	-0.092453	6397	
-0.581380	-0.091264	6397	
-0.559218	-0.069771	5701	
-0.496037	-0.047023	5642	
-0.450615	-0.036858	2401	
-0.518824	-0.043335	8505	
-0.603468	-0.077299	8123	
-0.698115	-0.198955	6263	
-0.719342	-0.222667	7369	
-0.719134	-0.172003	6532	
-0.742086	-0.248047	6227	
-0.754567	-0.303077	5978	
-0.774045	-0.324788	5899	
-0.802098	-0.313005	7200	
-0.822870	-0.312362	5116	
-0.918789	-0.172926	350	
-0.940300	-0.107569	2584	
-0.958394	-0.016094	552	
-0.953841	-0.046025	1909	
-0.943765	-0.086974	396	
-0.937014	-0.111370	2584	
-0.933406	-0.122371	2584	
-0.939098	-0.103352	2584	
-0.936188	-0.113061	2584	
-0.937499	-0.108468	2584	
-0.932420	-0.124729	5096	
-0.930313	-0.130894	5096	
-0.921925	-0.155743	430	
-0.909175	-0.186796	350	
-0.894227	-0.217398	3662	
-0.878720	-0.244343	8917	
-0.863814	-0.266730	9183	
-0.851256	-0.282057	8336	
-0.833538	-0.299732	5685	
-0.812792	-0.295895	5273	
-0.803392	-0.273748	7788	
-0.794479	-0.279311	7788	
-0.783634	-0.294248	7208	
-0.771788	-0.290539	7208	
-0.752014	-0.246434	7821	
-0.726986	-0.159944	6532	
-0.694201	-0.083440	8764	
-0.686900	-0.075272	8764	
-0.661903	-0.050799	6046	
-0.676211	-0.077878	9911	
-0.697647	-0.131371	7483	
-0.684233	-0.135679	6026	
-0.608004	-0.071020	8123	
-0.314500	-0.017192	8583	
0.313924	0.410610	3599	
-0.281258	0.545803	8802	
-0.113195	0.521351	866	
0.120593	0.412348	1195	
0.127621	0.403984	1662	
0.081842	0.450672	1005	
-0.273394	0.548463	8807	
-0.281120	0.549185	8807	
-0.120503	0.521295	866	
-0.287998	0.547248	1329	
-0.652685	0.460331	8458	
-0.780163	0.030905	1307	
-0.740527	0.185281	10007	
0.069677	0.602416	5704	
0.179995	0.904494	9008	
-0.215856	0.897170	1608	
-0.689524	0.598559	8501	
-0.820985	-0.190336	5146	
-0.632280	0.068619	6111	
0.130535	0.575316	2138	
0.357487	0.521593	6899	
0.364777	0.414763	382	
0.246848	0.433430	3436	
-0.019544	0.536155	1908	
0.278189	0.854285	7165	
0.596250	0.616993	6974	
0.391713	0.646296	912	
0.291743	0.652513	5405	
0.223180	0.667442	2889	
0.194911	0.676287	1133	
0.192195	0.677203	1133	
0.245553	0.662093	2227	
0.315948	0.650096	4715	
0.478996	0.638463	2103	
-0.869690	-0.091622	8901	
0.592584	0.593311	5742	
0.076003	0.510068	5597	
0.256692	0.429133	1501	
0.363158	0.414438	382	
0.379595	0.493465	4992	
0.326142	0.544482	1885	
0.151319	0.573614	2669	
-0.185329	0.604206	5180	
0.162651	0.572788	2669	
0.386375	0.474425	5430	
0.624885	0.582201	6193	
-0.338022	0.199313	3302	
-0.196000	0.016804	6351	
-0.380908	-0.023242	6174	
-0.550751	-0.042953	8470	
-0.647494	-0.102951	4112	
-0.678974	-0.124347	6026	
-0.689494	-0.124315	6026	
-0.683065	-0.095411	6314	
-0.652616	-0.051004	5320	
-0.631535	-0.027524	3911	
-0.668581	-0.052302	6046	
-0.714368	-0.119418	7483	
-0.759799	-0.272207	6346	
-0.782915	-0.291672	7208	
-0.796843	-0.253494	7829	
-0.814119	-0.291593	7437	
-0.841551	-0.289001	7674	
-0.905730	-0.193479	1164	
-0.950684	-0.034038	1485	
-0.955060	0.055265	8858	
-0.947826	0.160402	2036	
-0.935222	0.208126	1159	
-0.921833	0.261822	2459	
-0.923993	0.248714	713	
-0.926960	0.231036	471	
-0.928573	0.219377	471	
-0.929547	0.213848	1159	
-0.927436	0.222902	471	
-0.927805	0.220036	471	
-0.927225	0.222204	471	
-0.928570	0.215171	1159	
-0.929284	0.211702	1159	
-0.931820	0.200387	8153	
-0.934264	0.187450	8153	
-0.937384	0.172937	1822	
-0.940780	0.154034	2036	
-0.943497	0.137070	6922	
-0.946122	0.121388	2202	
-0.949988	0.094677	9016	
-0.950542	0.040017	8858	
-0.947214	-0.016274	1485	
-0.936224	-0.086352	396	
-0.915782	-0.158499	1063	
-0.879855	-0.232061	8917	
-0.832942	-0.274466	7674	
-0.813724	-0.242287	7829	
-0.799639	-0.195562	1175	
-0.795270	-0.187953	1175	
-0.782461	-0.156958	8554	
-0.780798	-0.180862	1175	
-0.779672	-0.224241	5687	
-0.762273	-0.218381	8229	
-0.721319	-0.116350	7511	
-0.561245	0.018917	5256	
0.255268	0.692129	4844	
0.195705	0.508106	6720	
0.218905	0.522836	3361	
0.271926	0.493938	4824	
0.276568	0.491981	4203	
0.254565	0.511350	4157	
0.194898	0.532928	3356	
0.194052	0.529180	3356	
0.219097	0.513429	3361	
0.194391	0.508406	6720	
0.105198	0.524784	7351	
-0.199817	0.575030	5520	
-0.060928	0.613057	5972	
0.493880	0.754770	7094	
-0.130641	0.890998	5155	
-0.333201	0.836297	8112	
-0.574997	0.684187	8893	
-0.814576	0.321977	3727	
-0.871900	-0.094512	3091	
0.542090	0.685132	7103	
0.473434	0.660164	2991	
0.313340	0.680553	8333	
0.196678	0.705580	3818	
0.042094	0.762963	2435	
-0.233292	0.774480	2123	
-0.546477	0.447329	5547	
-0.458490	0.304344	6589	
-0.426803	0.254870	4131	
-0.405446	0.221186	4173	
-0.399018	0.210859	5959	
-0.398385	0.209870	5959	
-0.411104	0.230038	4945	
-0.434841	0.267306	2631	
-0.484230	0.344852	6196	
-0.563847	0.563490	1031	
-0.130457	0.787951	7709	
0.079918	0.749850	3994	
0.204732	0.703523	7813	
0.312647	0.680782	8333	
0.432035	0.665051	8605	
0.513756	0.657891	4565	
0.544017	0.681055	7103	
0.456567	0.749440	7146	
0.545252	0.678812	7103	
0.405552	0.668745	2721	
-0.133361	0.788410	7709	
-0.351329	0.072574	6728	
-0.474376	0.031717	5672	
-0.598154	0.005940	6549	
-0.690673	-0.062109	9012	
-0.739598	-0.168965	6495	
-0.760707	-0.208099	8229	
-0.772829	-0.215367	8229	
-0.778472	-0.194741	4467	
-0.772810	-0.147627	8554	
-0.768033	-0.117636	773	
-0.789057	-0.164227	8554	
-0.809402	-0.220536	5063	
-0.849412	-0.266192	7100	
-0.912596	-0.164527	1063	
-0.937933	-0.068135	358	
-0.949602	0.048414	8858	
-0.944362	0.121163	2202	
-0.932950	0.188979	8153	
-0.912601	0.270234	2459	
-0.891973	0.324103	951	
-0.870472	0.375614	1394	
-0.850870	0.414884	2629	
-0.834440	0.443799	476	
-0.832302	0.441280	476	
-0.833391	0.434457	2536	
-0.833715	0.431134	2536	
-0.834119	0.428802	2629	
-0.831136	0.434259	476	
-0.831299	0.432930	2536	
-0.829991	0.434599	476	
-0.831202	0.431736	2536	
-0.832181	0.429903	2629	
-0.835404	0.423726	2629	
-0.838535	0.417366	2629	
-0.843545	0.408372	2629	
-0.848938	0.398256	1480	
-0.854090	0.387841	1426	
-0.859842	0.376265	1426	
-0.868433	0.358858	869	
-0.878764	0.334455	951	
-0.887834	0.308017	1620	
-0.900597	0.271812	895	
-0.911402	0.236791	713	
-0.920640	0.200739	1159	
-0.927532	0.157906	2036	
-0.933581	0.115821	2202	
-0.937276	0.072369	9639	
-0.939352	0.041979	8916	
-0.937374	-0.006257	552	
-0.925208	-0.085556	396	
-0.903095	-0.159185	1063	
-0.861466	-0.227684	7365	
-0.823120	-0.214943	5729	
-0.739607	-0.028494	436	
-0.537649	0.307579	3029	
0.197008	0.773540	5188	
0.306478	0.751710	1903	
0.270541	0.747246	8005	
0.270883	0.746064	8005	
0.305772	0.744717	1903	
0.327257	0.749897	3653	
0.304554	0.756451	1903	
0.259123	0.762058	7574	
0.196210	0.773831	5188	
0.119082	0.790972	7807	
0.015114	0.808163	5072	
-0.111535	0.811603	9416	
-0.212947	0.796824	3791	
-0.318771	0.762714	4476	
-0.351247	0.747914	2096	
-0.399539	0.721423	1550	
-0.510974	0.636114	8496	
-0.589502	0.535547	10192	
-0.569102	0.437689	1934	
-0.544881	0.364929	5689	
-0.533359	0.318967	2562	
-0.528298	0.287943	3040	
-0.527060	0.257278	7746	
-0.528782	0.238055	8373	
-0.532307	0.222986	9190	
-0.536850	0.209435	9723	
-0.539690	0.201729	10237	
-0.542390	0.195121	9282	
-0.543363	0.192875	9282	
-0.543543	0.192619	9282	
-0.541760	0.197174	9282	
-0.539158	0.203945	10237	
-0.535561	0.214770	9723	
-0.531744	0.226939	8373	
-0.528854	0.243264	8295	
-0.527898	0.263526	7342	
-0.529638	0.290668	3040	
-0.534375	0.319413	2562	
-0.542341	0.352829	5733	
-0.550699	0.380765	599	
-0.567166	0.429814	1934	
-0.576725	0.457868	1402	
-0.566838	0.427110	3564	
-0.543384	0.346785	5681	
-0.536167	0.247475	8295	
-0.595965	0.139390	8741	
-0.683100	0.052122	3907	
-0.761785	-0.073027	2515	
-0.809374	-0.183113	3921	
-0.834944	-0.234452	6183	
-0.860356	-0.224785	7365	
-0.889313	-0.185312	6104	
-0.912344	-0.126674	430	
-0.927501	-0.061142	5120	
-0.935184	0.010667	504	
-0.934815	0.067719	10091	
-0.929164	0.123633	6922	
-0.920259	0.187323	8153	
-0.907641	0.241312	713	
-0.890550	0.290670	895	
-0.871866	0.342881	869	
-0.853471	0.383112	1426	
-0.833721	0.422220	5515	
-0.810878	0.463437	9122	
-0.789333	0.495700	9341	
-0.770015	0.523389	8243	
-0.752174	0.548036	8010	
-0.737529	0.565128	1270	
-0.731139	0.566392	1270	
-0.729178	0.564211	1270	
-0.727938	0.563660	8654	
-0.727074	0.563288	8654	
-0.724157	0.567028	8654	
-0.723710	0.566745	8654	
-0.722471	0.567787	8654	
-0.722675	0.566550	8654	
-0.723724	0.564723	8654	
-0.726039	0.560780	8276	
-0.728146	0.557620	4538	
-0.732729	0.550837	4342	
-0.736933	0.545577	4342	
-0.741452	0.539432	4342	
-0.746914	0.531886	8010	
-0.753953	0.521343	8243	
-0.760934	0.510160	9481	
-0.768281	0.497550	9481	
-0.777051	0.481503	6510	
-0.786557	0.464899	9122	
-0.795700	0.449095	9122	
-0.804364	0.433205	8195	
-0.813421	0.414850	8195	
-0.822195	0.397370	1211	
-0.830133	0.381746	1211	
-0.838913	0.362283	2391	
-0.847950	0.337381	2055	
-0.856467	0.311801	7046	
-0.863710	0.283817	7946	
-0.869795	0.256715	722	
-0.873659	0.230277	1792	
-0.874705	0.202299	1293	
-0.871583	0.173112	4619	
-0.861913	0.146667	4138	
-0.847650	0.131161	7184	
-0.843537	0.133895	4602	
-0.848489	0.142196	4602	
-0.856390	0.155874	4138	
-0.862272	0.167412	4619	
-0.867120	0.173084	4619	
-0.871448	0.173845	4619	
-0.875838	0.170987	4619	
-0.879721	0.167338	636	
-0.883531	0.161334	636	
-0.887264	0.151598	6662	
-0.890292	0.143511	6662	
-0.893266	0.130511	6662	
-0.895690	0.115063	7601	
-0.897780	0.100920	7601	
-0.899433	0.084924	7558	
-0.900274	0.068575	7558	
-0.900972	0.052920	6696	
-0.902013	0.043232	1284	
-0.902756	0.034650	1284	
-0.903348	0.025589	716	
-0.903581	0.017504	716	
-0.903604	0.010786	716	
-0.903562	0.004739	716	
-0.903512	0.000597	1344	
-0.903503	-0.001679	1344	
-0.903534	-0.002724	1344	
-0.903643	-0.002334	1344	
-0.904030	0.000613	1344	
-0.904179	0.004276	716	
-0.904666	0.010604	716	
-0.904976	0.018491	716	
-0.905280	0.028495	1284	
-0.905219	0.038240	1284	
-0.904660	0.048811	1284	
-0.903932	0.059018	7558	
-0.903006	0.071286	7558	
-0.902013	0.086460	9068	
-0.900526	0.102228	7601	
-0.898592	0.118073	7601	
-0.896204	0.134037	6662	
-0.893274	0.151016	6662	
-0.889937	0.169763	636	
-0.885955	0.190206	636	
-0.881559	0.209110	1293	
-0.876484	0.229087	1792	
-0.870803	0.249349	722	
-0.864465	0.270028	812	
-0.857399	0.291389	7946	
-0.849485	0.313393	7241	
-0.840988	0.335064	2055	
-0.831656	0.358288	2391	
-0.821867	0.381585	1211	
-0.811476	0.404168	8195	
-0.800237	0.427046	8195	
-0.788700	0.449463	9220	
-0.776674	0.471609	10018	
-0.763658	0.493915	9481	
-0.750174	0.516310	8243	
-0.735724	0.539075	4538	
-0.720869	0.561141	8276	
-0.704701	0.583919	8501	
-0.688313	0.605447	9452	
-0.671411	0.625503	8899	
-0.654632	0.642235	1169	
-0.639895	0.652851	2417	
-0.629786	0.656553	2431	
