time = 22.027	Re = 13	rotation = -5.40838
0.178394	0.624695	3628	
0.805068	-0.211308	2292	
0.134766	0.344535	3668	
-0.242874	0.795438	3745	
-0.058080	0.600164	785	
0.336110	0.514928	8795	
0.011556	-0.275578	5031	
0.465764	0.436137	2821	
-0.094363	0.603379	8791	
-0.145312	-0.177647	1627	
-0.319503	0.815648	7197	
0.325581	-0.247376	4153	
-0.452232	-0.172392	1154	
0.009624	0.859995	6194	
-0.315644	0.853520	8666	
0.587274	0.155143	1087	
0.542625	0.200325	8295	
0.227150	0.396875	473	
0.458926	0.143321	7404	
-0.367003	0.641416	3817	
0.394540	-0.369427	3201	
0.331715	0.711070	6227	
0.906698	0.216079	9341	
0.735273	0.529989	1280	
0.213251	-0.319107	7669	
-0.188264	0.557541	9561	
0.709351	0.113917	4646	
0.884093	0.414697	1355	
-0.193694	0.642995	2347	
0.728546	0.665303	6384	
0.293811	0.316532	9533	
0.403059	-0.209110	4379	
0.354458	0.468272	9879	
0.202467	0.073441	936	
0.144814	0.568212	8818	
0.964131	-0.077911	1851	
0.161492	0.612349	588	
0.094146	0.329152	4494	
0.823489	0.107173	7528	
0.616654	-0.213946	3390	
0.526263	0.377257	5763	
0.407218	0.751262	7619	
-0.121397	-0.623965	3580	
0.341240	-0.106512	3375	
-0.779930	-0.009650	8400	
0.100671	-0.306358	3999	
-0.352199	0.835876	6238	
0.195317	0.873289	6766	
-0.332102	0.600963	851	
0.779326	-0.556378	3674	
0.271079	-0.057594	9564	
-0.315862	0.910790	3525	
-0.118146	0.901059	8173	
0.245650	-0.273001	7662	
0.746836	0.597742	2202	
0.681092	-0.299682	6092	
0.760493	-0.294877	10033	
-0.233523	-0.349435	7544	
-0.388632	-0.740309	5688	
0.130756	-0.777809	2103	
0.021529	0.304176	5182	
-0.683341	-0.687832	5991	
-0.432783	0.221622	8834	
0.890003	0.039377	8632	
0.161162	0.677139	7180	
0.839552	-0.239611	2566	
-0.224687	0.943024	4062	
0.137618	0.705865	822	
0.437043	0.595163	486	
-0.490259	0.822088	1325	
0.333320	0.694378	6227	
-0.354285	0.041042	7958	
0.182243	-0.340542	8254	
0.418700	0.209678	4822	
0.196364	0.197780	4022	
-0.115307	-0.026861	696	
-0.520010	0.763152	8403	
-0.163150	0.896135	8239	
0.703735	-0.088235	9878	
0.312368	-0.269205	4299	
0.185716	0.888810	5872	
0.785918	-0.314267	5495	
0.523309	0.221383	7036	
0.521491	-0.258754	1059	
-0.625270	0.515605	6779	
-0.569707	0.716400	5165	
-0.372442	0.812329	5951	
0.102137	-0.151645	1399	
0.773654	0.332507	3177	
0.102481	-0.275219	1637	
0.401645	-0.214076	7230	
0.236473	-0.441801	7770	
0.163706	0.786687	3531	
0.013856	0.524766	2267	
0.779625	0.032483	8474	
0.539304	-0.270317	5520	
0.978416	-0.036876	1350	
0.494120	0.279336	2899	
-0.911040	0.267223	933	
0.080901	-0.116394	9665	
0.507853	0.769683	1063	
0.845153	0.261211	7954	
0.335104	0.327309	4272	
0.859366	-0.001809	7171	
0.180366	-0.009808	2844	
0.865057	-0.201493	8953	
-0.247076	0.806296	4776	
0.586731	0.718240	396	
0.653650	0.627632	1284	
0.659302	0.623747	1284	
0.556748	0.238193	1420	
0.779607	0.032483	8474	
0.723850	0.107416	4166	
0.347468	-0.333717	3877	
0.408995	0.655782	8226	
0.014984	0.685697	5715	
0.329629	0.649766	6806	
0.264312	0.554121	7838	
0.268291	0.723510	7000	
0.858756	0.370335	869	
-0.156660	0.961351	9103	
0.812392	0.563488	4503	
0.730200	0.184470	9214	
-0.436486	0.549824	4237	
-0.884018	0.089411	8588	
0.101431	0.680095	7575	
0.867829	-0.041971	9518	
0.571979	0.186920	7342	
0.664313	0.598877	6696	
0.180519	0.673625	4795	
0.741494	0.639339	5264	
0.176255	0.030009	1024	
0.258709	0.728184	7000	
0.899990	0.403882	2748	
-0.157723	0.802807	2992	
-0.337769	0.535286	6080	
0.765748	-0.340294	1906	
-0.180322	0.659214	4670	
0.612079	0.682851	6404	
-0.947682	0.261830	2601	
0.880171	-0.092661	8587	
0.714723	0.571189	7601	
-0.260629	-0.483890	3694	
0.057264	-0.099095	1751	
-0.968101	-0.018720	2272	
0.409566	0.096591	2100	
0.893895	0.049939	8383	
0.403224	0.396722	5982	
0.565308	-0.012273	5897	
-0.829929	-0.155470	10114	
-0.922150	0.247005	5573	
0.411834	-0.116402	5134	
0.142692	-0.176191	5416	
0.119045	0.709937	822	
0.207828	0.705339	6986	
0.196699	0.801150	4415	
0.606210	0.577474	2677	
0.298401	-0.246651	9158	
-0.737128	-0.336056	1954	
-0.789866	0.103436	1565	
-0.088707	0.194239	1981	
-0.001655	0.183270	543	
-0.520298	-0.486621	6020	
-0.132101	-0.349316	4125	
0.171530	0.329481	3259	
-0.692292	0.592154	10213	
-0.264118	0.143990	7825	
0.905219	0.195221	9341	
0.447904	-0.346607	2453	
0.806675	-0.001137	1161	
0.413853	0.183263	9548	
-0.578106	-0.632337	3815	
-0.751385	0.632319	3871	
0.569464	0.342057	2510	
0.124759	0.306181	8820	
0.789329	0.072490	8706	
0.704497	-0.437869	6511	
-0.095723	0.868821	5961	
0.224781	0.003528	5636	
-0.666184	0.614164	9939	
-0.355916	0.545908	7454	
0.654044	-0.293722	8609	
0.531831	0.808919	948	
0.639457	-0.332755	3786	
0.129282	0.104538	1412	
-0.332276	0.852183	8800	
0.127546	0.825524	6159	
0.652623	-0.076706	1930	
-0.282346	0.771112	3719	
0.491660	0.303193	4747	
-0.853741	0.369630	10151	
0.229304	-0.115478	4743	
0.414782	0.459364	3567	
-0.563078	0.800459	597	
-0.786449	-0.037780	9240	
0.045568	0.554062	3842	
0.934669	0.333723	2799	
0.189140	-0.361540	9276	
0.374510	-0.374348	3201	
0.399712	0.161351	4884	
0.705007	-0.102195	1324	
0.623249	0.274731	5356	
0.178835	0.488670	6656	
-0.302098	0.936126	9649	
0.398790	0.705601	4467	
0.272006	0.800000	5408	
0.797240	0.303563	2213	
0.405209	0.584330	7483	
0.532478	0.114963	6824	
-0.089334	0.520155	3386	
0.542626	-0.136550	4444	
0.854220	0.123966	6082	
-0.191598	0.808325	4614	
0.582415	0.625934	3816	
0.661050	0.126600	599	
-0.166258	0.939019	9929	
-0.006489	0.569268	3722	
0.535464	0.198296	6068	
0.877568	0.132004	8830	
0.594049	-0.220218	2546	
0.674537	0.709499	6910	
-0.785063	-0.418546	8086	
-0.297726	0.747775	6198	
0.363828	0.667880	7283	
0.108432	0.413436	4147	
0.625308	-0.157314	5629	
0.439937	0.359963	6344	
0.579956	0.615375	3816	
-0.239460	0.650206	3762	
0.619376	0.126169	3220	
0.619378	0.029512	7039	
0.447275	0.867229	9087	
0.130855	0.060283	4353	
0.631941	0.747397	8134	
0.646206	-0.183680	5667	
-0.340574	0.552169	7454	
-0.012377	0.857308	6973	
0.119776	0.838151	4659	
0.340275	0.546566	5065	
0.395875	-0.064606	1861	
0.167334	0.474272	6614	
0.829548	0.349600	2391	
-0.695071	-0.489914	4601	
0.534625	-0.464891	3752	
-0.263542	0.077620	1466	
0.012907	0.468101	9352	
0.723615	0.382738	8020	
0.335764	-0.198559	6566	
0.779663	0.009090	8399	
0.125710	-0.764409	2074	
0.408807	0.786541	7100	
0.463867	-0.235216	3286	
0.283569	-0.154721	4422	
0.716439	0.111702	4166	
-0.129557	0.835258	5172	
0.236597	-0.129549	6204	
-0.049310	0.725211	2285	
0.546795	0.742745	430	
0.031384	-0.439161	7141	
-0.081054	0.149914	4909	
-0.674512	-0.090824	9892	
-0.407064	0.217399	7229	
0.749908	-0.611427	3016	
-0.488178	0.186473	2967	
-0.206877	0.590130	823	
-0.129355	0.883446	8173	
-0.809405	0.272045	4374	
0.886258	0.211310	10018	
0.569824	-0.116142	6298	
0.438042	0.846020	10055	
0.149840	-0.235611	7671	
-0.463331	-0.551105	7568	
-0.718487	0.462732	7967	
0.206408	0.607750	2498	
0.138453	-0.391821	2181	
-0.957884	0.190576	1840	
0.943927	-0.119555	7844	
0.477612	0.412351	2048	
0.401237	0.605165	7430	
0.496322	0.608780	3122	
-0.059210	0.087333	5549	
-0.010344	0.573365	4998	
0.766157	-0.244051	2522	
0.152611	0.664302	4778	
0.165569	0.303157	5249	
-0.071521	0.874731	7061	
0.780079	0.009592	8399	
-0.292995	0.782468	3861	
0.474805	0.223675	518	
0.343606	-0.184699	4713	
-0.865772	0.358031	10049	
-0.047827	0.862314	7170	
-0.459775	0.803636	665	
0.116581	0.789692	9856	
0.676660	-0.288199	7181	
-0.208638	0.664559	4683	
0.917902	0.376534	5334	
0.442217	-0.384715	4896	
-0.404994	0.705809	5187	
0.370598	0.147960	1874	
0.439742	0.501023	6046	
0.895871	0.341116	1480	
0.230376	-0.338515	5203	
-0.070296	0.229435	4726	
0.136487	-0.019261	4366	
0.151847	0.107357	4199	
-0.771611	0.524048	9057	
0.307405	0.879117	9931	
0.301475	0.331801	1995	
0.586334	-0.193813	8807	
0.823037	0.309281	989	
-0.032418	-0.185955	3578	
-0.193180	0.730774	911	
-0.625863	0.586475	6074	
0.539733	0.144042	4904	
-0.130566	-0.218659	6522	
0.672139	0.295058	8056	
-0.853448	0.367950	10049	
0.739524	-0.161251	1259	
0.057552	-0.172025	7728	
0.966955	0.162539	1066	
-0.379477	-0.601654	6028	
0.017968	0.448555	7411	
0.475450	0.751530	7296	
0.429650	0.580381	1856	
0.308290	0.567803	1232	
-0.500378	0.573460	3996	
0.044522	0.601381	4812	
0.517080	0.066424	573	
0.956527	0.058363	4979	
0.468279	-0.489397	4234	
0.924855	0.057624	9255	
0.182951	0.821811	4867	
0.541189	0.810592	8350	
0.243553	0.504583	4915	
-0.431852	0.573280	3615	
0.557013	0.070064	8851	
0.808401	0.010316	4727	
-0.678723	0.560345	9887	
-0.361409	0.582615	3836	
-0.288862	0.625891	5025	
0.787738	0.023838	9186	
-0.168714	-0.296993	10073	
0.686500	-0.419795	5500	
-0.258580	-0.229258	7811	
-0.361935	0.647983	3817	
0.217355	-0.018027	6554	
0.671618	-0.305618	7181	
-0.708011	0.624665	783	
-0.696123	0.143614	2519	
0.170010	0.021489	9490	
0.619825	-0.159196	2539	
0.553843	-0.134197	5314	
-0.138824	0.583792	8520	
0.574833	-0.361496	5613	
-0.024139	0.632742	2714	
0.342891	-0.176974	4713	
0.552067	-0.332825	8139	
0.073627	-0.513816	3599	
-0.501581	0.351440	6529	
0.646171	-0.536212	9914	
-0.118253	0.293573	3044	
0.602275	-0.582594	5157	
0.221660	-0.888029	7007	
-0.184082	0.609462	5016	
-0.036052	0.453095	7332	
-0.046148	-0.825567	7066	
0.498210	0.491612	6546	
0.461409	-0.258255	5232	
0.552721	0.034818	6039	
0.474329	-0.296282	1994	
-0.244489	-0.151220	7219	
-0.885665	0.276721	9066	
0.076463	0.536134	5118	
0.356299	-0.466756	6381	
-0.633222	0.512176	6779	
0.966831	-0.024698	1350	
-0.165232	0.827408	5206	
0.195771	0.121567	7410	
0.176289	0.109355	9546	
0.149748	0.292968	6516	
0.207164	-0.097842	1028	
0.384785	0.632460	6532	
0.282899	-0.145520	725	
-0.082241	0.478087	1537	
0.522607	0.476120	6019	
0.779900	0.009965	8399	
0.207943	0.603473	2498	
0.201230	0.404074	6165	
0.731773	-0.231145	8066	
0.639546	0.426968	8853	
-0.608585	0.646566	6283	
0.093528	0.617253	2832	
-0.583187	0.683584	7258	
0.628892	0.259061	2505	
0.779747	0.019546	8113	
0.885729	0.444393	1095	
0.605752	-0.361565	6649	
-0.029820	-0.307503	4530	
-0.128999	-0.216075	6522	
0.237318	0.475325	1798	
0.404740	0.793016	7100	
0.555564	-0.104677	2756	
0.737187	-0.062635	2806	
0.273153	0.110748	1406	
0.272432	0.155914	6466	
-0.029891	0.664245	3626	
0.569299	-0.215816	4612	
0.050305	-0.233083	4753	
-0.680626	0.504457	8433	
0.720478	0.193110	9214	
-0.375434	0.726528	6305	
0.203698	0.323818	2820	
-0.150157	0.818109	4589	
-0.045392	-0.284163	9554	
0.240162	-0.444763	7770	
-0.602058	0.607079	9456	
0.298156	-0.315187	1342	
0.137857	0.480948	8380	
0.294639	0.487552	5989	
-0.489735	0.835002	7941	
-0.335417	-0.158894	2371	
0.049919	0.402945	2017	
0.576855	-0.182774	1286	
0.183850	0.635918	3628	
0.652797	0.381840	7763	
0.265720	0.233234	7812	
0.481937	0.253518	1705	
0.279891	-0.170601	3429	
0.733630	0.034802	5069	
0.388566	0.884054	5590	
0.301667	-0.049783	9285	
-0.111024	-0.210028	5322	
-0.057714	0.966586	5665	
-0.129848	0.811467	5172	
-0.381929	0.577096	9696	
0.437985	0.581869	1856	
0.483918	-0.139455	3314	
-0.102599	0.805299	3705	
-0.498266	0.582588	5241	
-0.864122	0.334460	10089	
0.604545	0.072739	2950	
-0.347364	-0.087355	2934	
0.877562	-0.229510	7496	
0.050905	-0.479674	1672	
0.271247	0.595807	2588	
0.293795	0.205002	6728	
0.787505	0.247520	7999	
0.654813	0.651774	1344	
-0.496874	0.654706	1876	
0.422123	0.317755	1300	
0.173919	0.637003	3698	
0.355788	0.354539	6789	
-0.445206	0.827231	987	
0.865325	0.227896	9917	
0.474350	-0.075425	3296	
0.048467	0.571085	4046	
0.279615	0.727539	2484	
0.176081	-0.645599	3707	
-0.494401	-0.304616	4748	
-0.927512	-0.253116	1719	
0.215245	-0.732672	1138	
0.480901	-0.655541	7793	
-0.352005	-0.380650	7561	
-0.522585	0.619154	9070	
-0.044018	0.710612	7088	
-0.697270	-0.175341	8493	
0.527369	0.119174	6824	
0.581341	0.340125	7921	
0.621842	0.050370	1316	
0.486346	-0.294584	1994	
-0.247397	-0.271840	5525	
-0.934092	0.266965	3107	
0.411375	0.426652	7270	
0.963041	0.157587	1066	
-0.757135	0.433481	7086	
0.910701	-0.173127	8294	
0.720297	0.108274	4166	
0.106729	0.344492	9644	
0.193184	0.276061	1019	
-0.296060	0.564370	8670	
0.904472	0.011038	9710	
0.216616	-0.079068	9147	
0.111797	0.895572	960	
-0.201819	0.599027	883	
0.194425	0.041194	8269	
0.546012	0.324493	8730	
-0.333059	0.719608	2002	
0.309265	0.448311	5485	
0.769329	0.313864	1459	
0.781789	-0.200111	9064	
0.924174	0.203424	2329	
-0.471603	0.703101	4451	
0.765169	0.053375	2344	
0.348162	0.300942	4275	
-0.048353	0.538020	4869	
0.849250	0.510406	6277	
0.869125	-0.017776	8813	
0.618979	0.319778	7289	
0.210761	-0.430517	6342	
0.622615	-0.267455	7350	
0.458482	-0.067205	8309	
0.836703	0.120084	1491	
0.646299	-0.096896	3321	
0.031322	0.537486	3842	
0.110554	0.660867	4273	
0.633617	0.426926	9677	
0.106073	0.824325	4659	
0.178401	0.701398	7244	
0.194030	0.071527	942	
0.434282	0.218605	426	
0.695727	-0.248985	4484	
0.161486	0.516277	6405	
0.733897	0.096033	1402	
0.231791	-0.413700	4785	
0.463176	-0.479844	4234	
0.477524	0.064460	8756	
0.284963	0.573527	1371	
0.247672	0.678460	6995	
-0.014942	0.734097	6144	
-0.363757	0.890181	8500	
-0.133856	-0.200953	1457	
0.690283	0.201662	1768	
0.673238	-0.031899	5091	
0.555311	-0.073467	3359	
0.453353	-0.366181	3020	
0.359050	0.433913	8470	
0.141736	-0.214523	7797	
0.437909	-0.053447	7587	
-0.759503	0.468800	4367	
0.779901	0.009638	8399	
0.308864	0.445754	5485	
-0.335741	0.673596	5481	
-0.017371	0.965797	5837	
0.348120	0.191891	2162	
-0.669770	0.494687	9415	
0.756525	0.062530	7621	
0.746440	0.193494	3538	
0.392756	-0.210109	3535	
-0.659542	0.514052	8463	
-0.102258	0.557695	7817	
0.460874	0.088825	2319	
-0.319187	-0.199652	1452	
0.947048	0.192629	1361	
-0.482393	0.108348	2772	
0.574399	0.312760	6477	
0.100998	0.398964	2446	
0.322875	0.477969	7361	
0.379876	-0.036035	1863	
-0.458025	-0.105668	3298	
0.180895	0.587888	8907	
0.296336	-0.094666	8735	
0.157368	0.542573	6361	
-0.812353	0.454176	10129	
0.435391	0.456778	6539	
0.799455	-0.033160	8264	
0.179025	-0.321221	9047	
-0.250957	0.676315	5406	
0.366951	-0.687276	6131	
-0.159362	-0.452606	6333	
-0.261509	-0.893321	8222	
-0.450821	0.392754	5968	
-0.169681	-0.881543	6009	
-0.267734	-0.425478	4478	
-0.782874	0.518347	9085	
0.148767	0.544278	6361	
-0.245091	-0.288144	6173	
0.009524	-0.292681	2993	
0.235032	0.657944	5799	
-0.624307	0.575826	5158	
0.235374	0.658778	5799	
-0.000467	-0.467534	9208	
-0.578857	0.565637	3828	
0.534818	-0.317624	5359	
0.901827	0.361165	3530	
-0.929170	0.229516	2141	
-0.311379	0.629006	2228	
0.301503	0.231627	7459	
-0.081399	0.480802	3931	
0.800585	-0.140772	1651	
-0.387451	0.595193	9329	
0.276408	0.214061	7735	
0.016378	-0.203337	3656	
0.845455	0.180124	898	
-0.332383	0.656403	4862	
0.053391	-0.240028	10004	
-0.603163	0.635148	6283	
0.461507	-0.093246	1296	
0.107854	0.709251	9633	
0.774035	-0.177934	6846	
0.258130	0.811894	6773	
0.315689	0.795826	6055	
0.373219	-0.210474	8287	
0.126315	-0.268095	4350	
0.716076	0.483873	1049	
0.779984	0.018959	8113	
0.810550	0.564562	4503	
0.496344	0.595178	2959	
0.056136	0.397685	2017	
0.456126	-0.480994	4234	
0.666889	0.366144	6490	
0.235228	0.896942	1481	
0.203060	0.375939	6409	
-0.088665	-0.799328	367	
0.108833	0.904484	960	
-0.100580	0.710172	8598	
0.398737	0.486333	4102	
0.674346	0.078848	3469	
-0.228444	0.772532	2503	
-0.764020	0.578184	5199	
0.205017	-0.030454	1744	
0.419941	0.408066	6393	
0.603937	0.413165	7741	
0.371896	0.215035	6004	
0.448915	-0.440505	10096	
0.494797	-0.461223	1669	
0.690193	-0.392677	5457	
0.670267	0.326765	2596	
0.285943	-0.129703	8250	
-0.152660	0.894406	8151	
-0.881642	0.299569	523	
0.106690	-0.377235	7307	
0.020562	0.763584	5699	
0.651002	0.593989	6696	
-0.078241	0.520606	3386	
0.681167	-0.359678	2309	
-0.009783	0.579754	4998	
-0.193708	0.868424	7093	
-0.365069	0.750382	5445	
0.792198	0.478290	1792	
0.779917	0.009716	8399	
0.579523	-0.279080	2693	
0.384302	-0.436557	7810	
0.283103	0.913360	9507	
0.128507	0.383641	2718	
-0.864021	0.309866	6163	
0.510221	0.127578	3097	
0.438454	0.245684	5344	
0.727130	0.207958	2280	
-0.892838	0.293172	523	
-0.284643	0.704560	8334	
0.310560	0.210328	5186	
0.102328	-0.507004	2172	
-0.754599	0.587230	5737	
-0.597637	0.274908	3658	
0.543877	-0.407952	2256	
-0.043055	0.560858	505	
-0.056011	0.781441	7944	
0.702774	-0.011385	6925	
0.163203	-0.817671	5205	
0.343319	-0.243750	5713	
0.048771	-0.188514	814	
-0.117659	0.762521	2073	
0.708603	-0.207553	2389	
-0.383605	0.762134	5449	
0.808291	-0.245249	6156	
0.136814	0.772771	4679	
0.791820	-0.146424	1360	
-0.453190	-0.572201	3126	
-0.126619	-0.623850	3580	
0.178745	-0.902077	8949	
-0.615432	0.359733	6650	
0.104372	-0.894593	6013	
0.033682	-0.782873	3318	
-0.743060	0.533935	2797	
-0.199198	0.906779	6243	
-0.037095	-0.868182	5906	
-0.587047	0.574134	3828	
0.282288	-0.128534	8250	
-0.778386	0.536168	3867	
0.223222	-0.141099	5419	
0.585723	-0.594624	5844	
-0.814056	0.389680	6959	
0.692550	0.305038	3090	
-0.219384	0.924250	3479	
-0.896789	0.377769	4089	
-0.665731	0.527093	8463	
0.115055	0.405300	3094	
-0.197747	0.604382	6937	
-0.209228	0.578465	823	
-0.557189	0.567533	3287	
0.357785	-0.265515	7442	
0.245319	-0.326735	689	
0.374669	0.327334	8099	
-0.591770	0.593788	5843	
0.377181	-0.345317	5332	
0.734424	-0.007321	8121	
0.376684	-0.213807	3535	
0.448330	-0.177728	2147	
0.264473	0.708786	8190	
0.774201	-0.031539	9752	
0.706710	-0.028080	8767	
0.604618	0.238507	6209	
-0.153322	0.671591	5309	
0.749355	-0.217261	9018	
0.160399	0.844370	5477	
0.782691	0.601363	1554	
0.777232	0.003286	443	
-0.898165	0.352468	9597	
0.591547	-0.462001	3928	
-0.100970	0.827243	5140	
0.503993	0.308206	5918	
0.011372	0.591021	3712	
-0.689586	-0.122409	1564	
-0.086552	0.881519	7061	
0.307454	-0.187545	5558	
0.617368	-0.090719	1689	
0.456755	0.110987	3297	
0.750017	-0.169005	5594	
0.677146	0.368432	7074	
0.147901	-0.014026	3676	
0.203720	0.712053	1115	
0.327770	0.392489	4662	
0.189716	0.375813	6409	
0.654826	-0.399230	2205	
0.673337	-0.417271	5500	
-0.773559	0.577713	5199	
0.243499	0.743793	3795	
0.332184	-0.182016	4713	
0.511786	0.320904	6722	
-0.904545	0.298571	565	
0.326775	-0.458797	2578	
-0.347279	0.751616	4002	
0.411361	0.386074	5256	
0.245468	-0.394450	7345	
0.355466	0.536244	411	
0.733034	-0.267303	9074	
0.190335	0.910401	6138	
0.710164	-0.075606	8696	
0.770276	0.451435	7959	
0.779658	0.009960	8399	
0.350865	-0.277563	7560	
0.617435	-0.400181	6992	
0.383051	0.874539	5590	
-0.042724	0.558023	505	
-0.932131	0.258946	3107	
-0.050965	-0.221393	5435	
0.504345	-0.412564	673	
0.402442	0.264841	405	
-0.843517	0.464932	9667	
0.839303	0.413692	1620	
0.083708	0.417062	4236	
0.074688	-0.592672	5430	
-0.496830	0.799104	8637	
-0.571341	-0.574125	3997	
-0.131459	0.779853	2104	
-0.159619	0.697005	6075	
0.888446	0.193726	9481	
0.306799	-0.042775	9285	
-0.770263	-0.088988	9628	
0.399030	-0.326112	1321	
0.151607	-0.169748	6090	
0.850126	-0.037617	8787	
0.702098	0.432465	5916	
0.692289	-0.107102	1324	
0.898075	0.135512	4538	
0.869038	-0.016918	8813	
0.792619	-0.153898	2444	
-0.005603	-0.803189	5745	
-0.726795	-0.550206	6661	
-0.420428	-0.794307	9184	
-0.888303	-0.190499	9482	
-0.653526	-0.353631	5214	
0.614519	-0.196846	2530	
0.086157	0.852442	1977	
0.869684	-0.068161	8651	
-0.190747	-0.369858	5833	
-0.467188	0.815312	665	
0.255151	-0.219725	6451	
0.558797	0.047253	1130	
0.305034	-0.191674	5558	
0.836987	-0.444657	9106	
-0.874880	0.396802	10197	
0.235622	0.654556	5799	
-0.077128	0.937354	9631	
-0.779654	0.571782	4071	
-0.683541	0.662265	8721	
0.043088	0.516415	3197	
-0.304487	0.665713	4843	
-0.263793	0.657789	4808	
-0.815696	0.381532	7983	
0.347516	0.236543	8921	
0.621337	-0.331962	4933	
0.273996	0.537110	7513	
-0.830038	0.457441	9667	
0.815672	-0.239270	1331	
0.407530	-0.036514	1519	
0.688921	0.234107	4337	
0.637447	0.257802	7338	
0.143746	-0.279164	2034	
0.545952	0.248747	2374	
0.540780	0.244427	2374	
0.280231	0.322861	9705	
-0.604296	0.629606	8582	
-0.459314	0.641682	7163	
0.541430	0.159261	4904	
0.734884	0.652311	6384	
0.184643	0.166110	2533	
0.061232	-0.203190	2681	
0.741096	-0.392901	9380	
0.722843	0.097088	3252	
0.726842	-0.294190	5876	
0.191921	0.673075	4795	
-0.031084	-0.109718	2057	
0.125438	0.691890	7322	
0.658616	-0.245342	4372	
0.452599	-0.360735	3020	
-0.003203	-0.137672	9426	
0.738412	0.411266	5277	
-0.168726	0.813725	5206	
0.358548	-0.395475	3889	
0.348969	-0.228950	6441	
0.092214	0.678710	7691	
-0.019514	0.606472	6070	
0.858923	-0.235486	8364	
0.900898	-0.170184	8294	
-0.644649	0.706116	1213	
-0.179309	0.886914	7093	
0.714428	-0.200367	2336	
0.195430	0.498887	6301	
-0.187425	0.658492	4670	
0.494876	-0.458735	1333	
0.601952	-0.197202	2530	
0.099598	-0.120578	9768	
0.208693	0.394901	7424	
0.874236	0.111350	9726	
0.115081	0.635156	3184	
0.357673	0.128064	6007	
-0.036378	0.479478	1701	
0.475090	0.609147	2515	
0.709757	0.033230	6923	
0.736096	-0.051314	2579	
0.137549	-0.168713	3873	
0.353899	0.879593	1340	
-0.160435	0.695464	6075	
-0.838936	0.481143	9013	
0.228029	-0.360658	6551	
0.186107	-0.009452	2070	
0.150788	0.462063	5670	
-0.458778	0.633278	7992	
0.554021	0.371299	8781	
-0.068938	0.595653	5429	
0.176082	-0.704566	8292	
-0.633726	0.687030	727	
0.078486	-0.838029	5139	
0.747788	0.522456	1280	
-0.666297	0.614992	9939	
0.533560	0.582075	2500	
0.245331	0.047722	7609	
-0.257721	-0.132183	6219	
0.870095	0.056658	2000	
0.723475	-0.305996	7482	
0.566771	0.556839	3998	
0.587422	0.475771	6377	
0.574672	0.551011	2396	
0.540906	0.577216	2326	
0.555091	0.566417	2362	
0.679053	0.119566	9619	
-0.219737	0.063363	8163	
-0.167900	-0.797688	4280	
-0.352305	-0.757423	7217	
-0.527690	-0.579580	2325	
-0.857199	-0.017610	4191	
0.526324	0.463192	5198	
0.711389	-0.044395	9384	
0.267910	-0.057878	9564	
-0.761399	0.252596	7461	
0.630712	0.681904	6404	
0.623835	-0.271273	7350	
0.543125	0.668488	6849	
0.656673	-0.252822	6024	
0.618996	-0.700429	2386	
