time = 41.207	Re = 13	rotation = -62.1522
-0.007417	0.708560	2397	
0.013339	0.692106	6232	
-0.304987	0.465197	4209	
-0.055524	0.530362	2158	
-0.216196	0.820590	5039	
-0.381697	-0.809777	8631	
0.206003	-0.342050	6331	
0.187072	-0.808571	6594	
0.327079	-0.538748	6044	
0.475378	-0.432117	3627	
-0.623644	0.092596	883	
-0.121543	0.015571	4892	
-0.383011	0.582539	5447	
0.749947	-0.546501	7158	
-0.212296	0.670297	6017	
-0.007050	0.524862	352	
0.306972	0.333722	479	
-0.460672	0.577706	6114	
-0.546097	-0.395586	6221	
-0.543418	0.720697	8336	
0.490763	0.319330	3605	
-0.484825	-0.142839	3350	
-0.210490	-0.169807	6707	
-0.068178	0.430075	9503	
-0.742508	0.593916	377	
0.442260	-0.292161	4405	
0.353966	0.814477	7383	
0.245559	0.256498	3375	
0.398791	-0.823648	1225	
0.664271	-0.188996	5240	
-0.540821	0.416566	4853	
-0.000287	0.881259	8085	
0.281935	0.117836	3863	
0.106678	-0.119274	3788	
0.405513	0.157167	909	
-0.238909	0.897190	10091	
0.722125	0.570078	10082	
-0.309332	0.704056	2959	
0.474285	0.190174	6913	
-0.128341	0.552606	6344	
0.734733	-0.676936	6836	
0.061155	0.192509	6839	
-0.113444	0.393106	10221	
-0.126630	-0.604459	2561	
0.300028	0.707243	1364	
-0.711618	0.344651	2283	
-0.648272	0.225769	5170	
0.631524	0.379842	6992	
-0.832749	0.382592	9784	
0.642790	0.618948	5000	
-0.706119	0.704919	4098	
-0.950111	0.293561	4247	
-0.629960	0.446641	8804	
0.482847	0.447155	2555	
-0.963198	0.010274	679	
-0.403463	0.431354	8201	
-0.212613	0.333455	5798	
-0.085724	0.233745	3973	
0.125797	0.570544	2400	
0.419326	0.440843	1286	
0.483054	0.278733	2674	
0.569005	0.445880	5658	
-0.984568	0.144735	9649	
-0.068290	0.566249	5855	
0.176570	0.843971	7091	
-0.245253	-0.348850	2038	
-0.724100	0.598617	377	
0.306343	-0.289998	3860	
0.145898	-0.450923	4271	
0.680864	0.128235	3111	
-0.888276	0.139982	6022	
0.932965	0.260095	8454	
-0.790290	0.304050	5961	
-0.095257	0.543214	6738	
0.626452	0.045268	5453	
0.573813	-0.239813	1424	
0.084845	0.365077	3416	
0.175706	0.416489	8236	
0.989112	0.066817	7942	
0.476673	-0.111598	958	
0.610988	-0.227161	3641	
-0.309185	0.885280	504	
-0.826244	0.265565	6828	
0.309815	0.710092	8474	
0.502512	0.139216	3523	
-0.664255	0.453646	368	
-0.832789	0.150015	5291	
0.452220	0.025735	9243	
-0.603747	0.331911	7130	
-0.900009	-0.233811	5196	
0.664626	-0.014195	6966	
-0.375917	-0.350536	3167	
0.516446	0.221334	2156	
0.404970	0.198100	7560	
0.343956	0.551812	3488	
0.335596	0.704021	8399	
-0.574414	-0.371696	6841	
0.479129	0.185063	5332	
0.285873	0.268307	3926	
-0.582366	0.354726	6822	
0.526195	0.015212	642	
0.469379	0.270179	5099	
-0.043733	0.474714	6943	
0.678547	0.055540	5805	
-0.549232	0.526753	2564	
-0.452173	-0.806530	9737	
-0.335596	-0.704021	8400	
-0.177137	-0.118426	6769	
-0.059390	-0.825441	1460	
0.145920	-0.479768	6689	
0.789248	-0.331974	6630	
-0.702915	0.543383	6010	
-0.045861	0.620698	9576	
0.306083	-0.538973	8796	
0.800040	0.509372	4450	
0.740750	0.458213	7865	
0.661837	-0.190597	5240	
0.327320	0.708139	8113	
-0.479264	-0.718204	1289	
0.426844	0.574698	5438	
-0.324541	0.716262	3604	
0.191285	0.781066	8691	
-0.873068	0.294704	9028	
0.777287	0.108610	7281	
0.072831	0.501097	6688	
0.059330	0.613793	4686	
-0.268397	0.444444	3947	
0.294569	-0.551174	8543	
-0.636909	0.442665	8804	
0.324446	-0.173004	5391	
0.234158	0.924809	2329	
-0.531252	0.628244	7208	
0.095286	0.704999	6105	
0.335596	0.704021	8399	
-0.204215	0.616382	2437	
0.672447	0.553372	4814	
-0.448244	0.418454	8907	
-0.612833	0.647072	6432	
-0.590893	0.582267	4381	
0.013336	0.914402	7046	
-0.093738	0.782612	9565	
-0.238185	0.543917	9754	
0.303006	0.919707	1112	
0.468477	-0.446218	605	
-0.228150	0.511218	8470	
-0.203232	0.850554	7592	
-0.260255	0.565868	4102	
0.079233	0.854206	2213	
0.003659	-0.318256	2046	
-0.292365	0.936401	3858	
-0.391049	0.062470	7308	
0.395203	-0.023288	1327	
0.101210	-0.363737	7631	
0.319938	0.190863	7072	
0.904203	0.423582	3190	
0.584569	-0.231846	2472	
0.443249	0.240989	6601	
-0.118320	0.453535	4275	
-0.521995	-0.444267	7349	
0.594488	-0.058933	5895	
-0.006384	0.607679	2834	
0.093776	0.580533	4846	
0.466319	-0.102485	958	
0.035825	0.468881	7612	
-0.359281	0.477247	7513	
0.075710	0.127773	3676	
0.651798	0.002415	8268	
-0.445424	0.812223	430	
-0.378572	-0.705342	3876	
0.785179	0.384845	9051	
-0.101366	-0.932545	1479	
0.537942	-0.785803	1287	
0.883997	0.262574	1631	
0.665619	-0.513630	5312	
-0.093059	0.221252	4793	
0.335596	0.704021	8399	
-0.283613	-0.354891	9040	
-0.171731	-0.169245	6260	
0.724389	0.073037	2468	
-0.570956	0.564717	3543	
0.940762	0.045874	988	
-0.051109	0.797404	9487	
0.008282	0.275167	5904	
0.315952	0.840875	9260	
0.482142	0.156188	3145	
0.672376	0.417799	5500	
-0.415433	0.506238	2588	
0.121820	0.858427	937	
0.855798	0.507054	6088	
-0.206591	0.238394	5497	
-0.431103	0.809763	430	
-0.222821	-0.814962	10114	
-0.574441	0.751303	1432	
0.314719	-0.179924	781	
0.595376	0.585890	2096	
0.505415	0.213823	3491	
0.111949	-0.929764	1160	
-0.408450	0.742142	4066	
0.152281	0.154665	8930	
-0.221253	-0.177349	6375	
-0.017435	-0.765086	2739	
0.327336	0.708133	8113	
0.285880	0.465425	1462	
-0.303798	0.422540	4262	
0.317428	0.750853	997	
-0.730628	-0.228605	2436	
0.363122	-0.766036	9749	
0.023658	-0.950900	896	
0.928267	-0.314276	9287	
0.773498	-0.277511	4565	
0.517074	-0.440419	4162	
0.283150	-0.022705	1637	
0.843154	0.335504	9934	
-0.930631	-0.281365	9781	
0.319660	0.280034	1655	
0.427198	-0.121836	7124	
0.102754	0.227882	6187	
0.682505	0.377224	5467	
-0.551654	-0.368367	7262	
0.160036	-0.174452	4769	
-0.632528	0.385702	4400	
0.261893	0.202315	725	
0.410528	-0.531095	2961	
-0.229910	-0.918915	2330	
0.382242	0.369404	3682	
0.096517	-0.097104	10172	
-0.625311	0.515800	3531	
0.184344	0.437549	5767	
-0.608195	0.605344	6213	
0.390278	0.150184	769	
0.298847	0.686341	3448	
0.247751	0.663652	5547	
-0.475426	0.737287	7315	
0.335596	0.704021	8399	
0.598888	0.635534	2566	
0.888011	0.322411	660	
0.642828	0.184224	3552	
0.972923	0.193267	8176	
0.200333	0.829229	4986	
0.017368	0.850510	1813	
-0.569819	0.806716	9087	
0.592938	-0.176159	8386	
0.327336	0.708133	8113	
-0.730063	-0.118046	3811	
0.184933	-0.463454	6239	
-0.121460	0.788131	4008	
0.565157	0.005672	4077	
-0.896798	0.312102	10159	
0.412620	0.340880	615	
0.605086	0.457521	9359	
-0.964665	0.048360	5811	
-0.273616	0.461358	3421	
0.335596	0.704022	8399	
-0.803919	0.576444	8881	
0.894034	0.083971	5077	
-0.569391	0.676460	5116	
0.450270	-0.595029	7107	
0.020903	0.164394	2363	
-0.378192	0.391994	7500	
-0.242788	0.652297	7407	
-0.698717	0.018295	5025	
-0.682792	0.500076	4935	
0.335634	0.704008	8399	
0.543331	0.410667	6222	
-0.478583	0.482787	2027	
-0.227072	0.906788	9071	
0.324388	0.752684	793	
0.310372	0.575870	1534	
0.206711	-0.924663	9015	
0.383964	0.740142	2083	
0.062056	0.305330	4557	
-0.810080	0.376065	8014	
-0.082967	0.942895	471	
-0.190454	0.783363	7722	
0.015266	0.864789	6097	
-0.370232	0.820594	9774	
-0.107479	-0.747740	7535	
0.998192	0.097409	2050	
0.327336	0.708133	8113	
-0.649875	0.258432	5999	
-0.440593	0.892576	8146	
0.173510	0.756755	1960	
-0.062931	0.123094	1675	
-0.139842	0.904453	1280	
-0.245209	0.798791	2677	
0.775608	0.163782	6401	
-0.798190	-0.016716	6101	
-0.725450	-0.177488	3993	
0.327336	0.708133	8113	
0.006227	-0.869290	7114	
0.195779	0.738031	590	
-0.473722	-0.579765	1737	
0.076378	-0.112966	7858	
-0.752816	0.640804	4242	
-0.572566	0.693010	5685	
0.642602	0.480306	4719	
0.280915	0.121415	3460	
0.528704	0.246550	3020	
-0.502460	0.830887	4040	
0.730504	0.616143	9584	
0.274699	-0.771363	2447	
-0.589754	0.546542	2651	
-0.061034	0.915011	1792	
-0.684682	0.634544	8221	
0.042121	0.611555	864	
-0.009142	-0.576158	9281	
0.554622	0.249676	4924	
0.372264	0.608364	4701	
-0.167231	0.200656	6858	
-0.438954	-0.045163	1974	
-0.186527	-0.566110	4188	
0.221333	-0.169691	9852	
0.371478	0.272427	7230	
0.528814	-0.309412	4811	
0.226993	0.246119	9803	
-0.041762	0.922276	812	
0.354420	-0.280819	6129	
-0.643440	0.563876	5473	
0.617003	-0.287815	4588	
-0.155248	0.555457	7478	
-0.108377	0.563791	7196	
0.529499	-0.355076	2571	
-0.347392	0.635384	7483	
0.271297	-0.485917	5486	
0.252776	0.786278	9997	
-0.120607	0.332207	4202	
-0.126653	0.247679	4806	
0.752258	-0.239892	2103	
-0.336119	0.327039	7069	
0.013039	0.650795	2709	
0.137608	0.794953	8002	
-0.131145	0.380013	9143	
0.485367	0.187511	3201	
0.238633	-0.220243	4579	
0.206930	0.623966	6034	
-0.807627	0.080773	6198	
0.159028	-0.189042	6290	
0.516255	0.017735	642	
-0.170952	0.555098	6393	
0.312042	0.710417	8474	
-0.457347	0.683450	5063	
-0.765828	0.418019	5905	
0.335596	0.704021	8399	
0.618381	-0.652524	5373	
0.299830	-0.058651	2902	
-0.685250	0.356423	5699	
0.327336	0.708133	8113	
0.647984	0.207553	8594	
-0.158787	0.372595	7584	
0.019317	0.409814	9038	
0.806626	0.551125	8182	
0.016876	0.366803	892	
-0.082687	0.697650	5184	
-0.127672	0.691928	2600	
0.721591	-0.454756	1978	
-0.414883	0.806825	414	
0.105005	0.681186	2356	
0.023806	0.439632	9478	
-0.742640	0.651816	5758	
0.424387	-0.012405	3405	
-0.021084	0.398242	2162	
0.696691	0.510893	3850	
-0.129238	-0.622837	3205	
0.176327	0.422622	5753	
0.027528	0.426084	4884	
-0.638197	0.592348	7712	
0.449730	0.012901	9279	
-0.546380	0.280931	5176	
0.776872	-0.402401	6193	
-0.933398	0.255494	10209	
0.327340	0.708132	8113	
0.475683	-0.234094	8555	
-0.701863	0.585414	1481	
-0.030078	0.336616	755	
0.098558	0.976924	3576	
-0.909946	0.275354	2110	
-0.200033	0.490238	8523	
0.335596	0.704021	8399	
0.551061	-0.149967	7818	
0.216013	-0.055470	3971	
-0.378825	0.919273	9316	
0.135646	0.746410	2280	
0.656934	-0.584256	6035	
-0.293102	0.612931	5984	
-0.338336	0.698106	3637	
0.745890	-0.519101	7790	
-0.351816	-0.427053	4443	
-0.349823	0.842661	5120	
0.360950	0.672534	1525	
-0.293459	-0.902130	1581	
-0.262171	0.070956	5076	
0.363084	-0.670954	774	
0.703800	0.504865	3850	
-0.680920	0.435205	368	
-0.320671	0.923608	5992	
0.281009	0.555985	8513	
0.374367	-0.315112	8281	
-0.866912	0.159423	6947	
0.132524	0.921237	5515	
0.456775	0.623147	5426	
0.493109	-0.273141	3765	
0.842066	0.353190	10214	
0.358135	0.252600	3535	
-0.127094	0.797573	5384	
-0.504773	0.442202	4161	
-0.905827	-0.225077	5196	
-0.139565	-0.087529	2937	
-0.674233	-0.730530	3107	
-0.094617	-0.092219	1272	
-0.033682	-0.103618	1707	
-0.425526	-0.768356	9434	
0.460098	0.054353	7345	
0.455756	0.687905	421	
0.307284	-0.408166	1915	
-0.529919	0.617521	5978	
0.104264	-0.867153	1050	
0.498076	0.172799	3201	
0.786076	0.228783	5783	
0.209366	-0.334309	5797	
0.950075	0.268663	3986	
-0.180173	-0.072852	3305	
-0.670497	-0.207341	9611	
0.241874	0.290467	2254	
0.254523	0.484151	6041	
0.501832	0.620828	6846	
-0.460750	0.743126	5809	
0.583104	-0.048166	4731	
0.288047	-0.735089	2499	
-0.682615	0.331040	4456	
0.290577	0.047677	347	
0.711407	0.275154	8516	
0.333776	-0.281101	4886	
-0.228322	0.341712	6388	
0.236698	0.093419	7274	
0.599071	0.633170	2566	
-0.527618	0.682502	7437	
0.414309	0.856068	1547	
0.317512	-0.138993	491	
0.065097	-0.789220	7779	
0.476591	0.261808	9539	
-0.932487	0.151595	1771	
0.705883	0.123307	3393	
0.327336	0.708133	8113	
0.156887	-0.813180	6185	
0.629720	-0.112348	5015	
0.493233	0.221860	2874	
0.654610	-0.500143	5312	
-0.843723	0.399231	9492	
0.368302	0.921001	3982	
0.557191	0.739838	9139	
-0.504022	-0.321567	3606	
-0.037982	0.160372	1412	
0.729005	-0.025070	4844	
0.962276	0.250927	7928	
-0.067162	0.552254	5023	
0.569992	0.192154	7043	
0.300989	-0.003589	4350	
0.609187	-0.165575	6899	
0.082405	0.955457	1426	
-0.719575	0.264301	2625	
0.780274	0.239468	5783	
0.327339	0.708132	8113	
-0.619191	-0.662249	9066	
-0.075036	0.585231	7520	
-0.461242	0.738970	5809	
-0.167320	-0.869316	7305	
0.663285	0.303923	3740	
0.742121	0.105839	4947	
0.710305	-0.609221	462	
0.311813	0.705062	3448	
0.810632	0.421178	3669	
0.750502	-0.314612	2878	
0.598682	0.200814	8218	
0.395591	-0.127413	4617	
0.729232	0.607936	10176	
-0.955686	0.211556	8552	
-0.674213	0.472690	6159	
0.335596	0.704021	8399	
-0.357044	0.683198	773	
0.118065	0.076934	3696	
0.758093	0.648287	5578	
-0.358342	-0.580424	2249	
0.170051	-0.413150	1996	
0.944114	0.115841	7082	
0.090022	0.701017	4043	
-0.786702	0.278087	5140	
0.425511	0.185502	6300	
-0.604791	0.443379	7278	
0.276407	0.544343	8513	
0.206549	-0.502752	8731	
0.106786	0.472786	4555	
-0.430619	-0.441987	8808	
0.622860	-0.396537	8115	
0.180095	0.423670	5779	
0.116595	-0.127549	4759	
-0.451225	0.310472	5118	
-0.933395	-0.334916	6703	
0.742479	0.554396	7590	
0.305900	0.330717	479	
0.021659	0.339867	5400	
0.444582	0.700418	583	
0.831321	0.393699	5236	
-0.194412	0.936948	2202	
-0.761563	0.114098	3570	
0.051445	0.606430	1420	
-0.953577	-0.063636	1325	
-0.637528	0.091879	6937	
0.136864	0.450860	5087	
-0.277310	-0.753124	8709	
-0.141509	-0.147750	5790	
-0.437852	0.240103	2473	
0.358396	0.894075	1397	
0.344618	0.147951	9212	
0.297301	0.586211	6647	
0.551860	0.344668	8159	
0.023850	0.931387	951	
0.383681	0.243069	5600	
0.126652	0.390329	2369	
-0.160456	-0.682589	6767	
-0.360351	0.495006	7324	
0.711019	0.214444	7474	
-0.057531	-0.195780	9994	
-0.302450	-0.226520	3572	
-0.727993	0.497983	4459	
0.353190	0.898856	1397	
-0.660020	0.342436	4056	
0.539762	0.091773	7456	
0.335924	0.702704	8399	
-0.892616	-0.021133	7166	
0.236045	0.000011	2706	
-0.058177	0.421902	8491	
0.967831	0.201436	8176	
-0.206414	0.696043	7599	
0.335596	0.704021	8399	
0.474821	0.518491	500	
-0.816069	0.331492	7061	
0.245530	-0.017984	4771	
0.567481	0.437394	8063	
0.391933	-0.147763	4615	
0.762597	0.481904	7882	
-0.065163	0.669227	2510	
0.151251	0.700140	2178	
-0.543856	0.525991	2564	
0.085743	-0.734070	9370	
0.386451	0.377477	5245	
0.285866	-0.436447	4261	
-0.314510	0.017193	3044	
0.099969	0.870351	767	
0.192751	0.002509	7685	
-0.240360	0.837069	5778	
-0.219356	0.046421	3820	
0.601900	0.042239	2669	
0.270342	0.783381	10154	
0.011783	-0.128706	969	
-0.079721	0.319798	847	
-0.873781	0.075593	7197	
0.303354	0.309167	2751	
0.453461	0.412962	5603	
-0.030889	0.561068	2899	
0.473753	0.402710	7784	
0.323088	0.527318	4874	
-0.672502	0.619540	8221	
-0.338456	0.727380	4378	
0.459618	-0.135773	1538	
-0.097510	0.512480	708	
0.513106	0.428587	3657	
0.388293	0.117006	9345	
0.612549	0.176473	1042	
-0.109388	-0.395858	5037	
0.324730	0.330967	2885	
-0.184104	0.543255	5982	
0.242928	0.424717	9441	
0.177019	0.100246	4214	
0.617687	-0.215842	3641	
-0.063110	0.994693	6277	
0.503744	0.783756	8214	
-0.625977	0.569180	5473	
0.335596	0.704021	8399	
0.183929	0.656435	8941	
-0.335616	0.887642	1485	
0.983705	0.150419	4194	
0.625873	-0.185052	2236	
-0.103932	-0.887956	990	
0.593612	-0.165683	8792	
0.592510	0.784969	7058	
0.408788	0.138621	469	
0.187783	0.640658	8158	
0.617972	0.145158	4304	
0.773981	-0.018630	6743	
-0.205165	-0.480749	621	
-0.543950	0.619336	5978	
-0.335592	-0.704025	8400	
0.052429	0.192601	8269	
0.170589	0.931636	1720	
0.634378	0.621937	5000	
0.239612	0.461529	9549	
0.549889	0.367608	7261	
0.885298	0.189870	5166	
0.652369	-0.180800	4627	
0.440310	0.054586	1973	
-0.111899	0.824795	8251	
-0.255092	0.582396	4102	
-0.607695	0.396738	10043	
0.261817	0.784047	10154	
0.412281	0.395579	1562	
-0.195704	-0.000895	7686	
0.721938	-0.333514	2284	
-0.351029	-0.749760	1121	
-0.577971	-0.279144	9884	
-0.136155	-0.934591	2535	
0.634835	-0.065748	4927	
0.061618	0.762019	2134	
-0.391444	0.815639	1068	
-0.074486	-0.687113	5081	
0.749216	0.298811	8693	
-0.884314	0.274468	1246	
0.157414	0.240196	9403	
-0.894035	0.098019	8666	
0.106804	-0.803513	8737	
0.035567	0.866737	3727	
0.950907	0.123820	2910	
-0.746768	0.124339	1137	
-0.289023	0.243579	2334	
0.613946	-0.150637	867	
0.258142	0.117575	6591	
0.357695	0.542805	3279	
0.603343	-0.026663	4711	
-0.684547	0.539096	5477	
0.244820	0.084949	9076	
-0.109407	-0.828872	467	
-0.317005	0.794608	4346	
0.268048	0.471507	8758	
0.055920	0.691832	7338	
0.335596	0.704021	8399	
0.195730	-0.260422	6515	
-0.490927	0.415141	3976	
-0.053522	0.228395	3210	
-0.172059	0.640117	5491	
0.393063	0.095654	829	
0.322580	0.457316	3611	
0.175432	0.064358	3306	
0.114068	0.798229	8869	
0.041765	0.906129	2055	
0.111516	-0.024431	819	
0.972612	0.116539	534	
0.347519	0.716672	7974	
0.061572	-0.374287	6797	
0.345553	-0.084904	7287	
0.156678	0.494465	925	
0.654394	0.377134	7028	
-0.532607	0.558018	7000	
0.815093	0.345106	9538	
-0.654057	0.616474	7712	
-0.062896	0.650752	9808	
-0.674477	0.418504	7115	
0.390416	0.289430	8833	
-0.048171	0.407133	5998	
0.163013	0.670048	4709	
0.281287	0.254728	3926	
0.066990	0.336364	3290	
-0.124554	0.439833	3481	
-0.907149	0.112247	5973	
0.000932	0.360131	7068	
-0.425768	-0.436088	8801	
-0.833812	0.408991	9492	
0.517279	0.843525	1851	
0.814090	0.357546	9888	
-0.671908	0.435080	368	
0.037638	-0.840036	5278	
0.602905	0.193100	964	
0.391028	0.627424	6096	
0.511753	-0.192867	4870	
0.741304	-0.085329	6085	
0.157094	-0.188287	5920	
0.787990	0.471703	1418	
-0.112668	0.551084	5985	
-0.760500	0.611412	8387	
0.165281	0.398100	8575	
0.225899	0.067463	6090	
0.335596	0.704021	8399	
0.973295	0.220448	8176	
-0.658965	0.525463	4867	
0.024338	-0.308811	6663	
0.362699	0.222026	6441	
-0.446794	0.881680	8146	
0.623191	-0.648403	6431	
0.227112	-0.023414	3155	
-0.073301	0.495678	5428	
0.044652	0.650123	4047	
-0.327336	-0.708133	8114	
0.560843	0.257429	5972	
-0.328550	0.035839	4000	
-0.078556	0.870501	1347	
0.414786	-0.076680	3403	
-0.543506	-0.454412	8417	
0.207764	0.321605	3102	
0.872417	-0.090704	7704	
-0.693681	0.608457	1481	
-0.144639	0.903438	1280	
-0.933359	0.022714	2211	
-0.039890	0.243125	10253	
0.589924	0.345783	6967	
0.245492	-0.173175	9554	
-0.183176	0.300805	9400	
0.677814	0.675313	566	
0.747926	-0.316717	2878	
-0.020092	0.134794	10020	
0.559172	0.727675	8294	
-0.794428	-0.459714	9057	
0.431164	-0.548807	5367	
0.206035	0.856735	5517	
0.454157	0.652154	1384	
0.089410	0.811245	9510	
0.815007	-0.432312	9495	
0.060102	-0.297977	1244	
-0.272754	0.550184	7210	
0.282075	-0.750560	3095	
0.236332	0.550706	6645	
