time = 27.347	Re = 13	rotation = -35.5307
-0.052285	0.749447	9334	
-0.905706	0.311565	1394	
0.450555	0.593096	2286	
-0.101794	-0.545138	5285	
-0.078880	0.795798	3827	
0.169802	0.611773	1645	
-0.467499	0.509313	7224	
0.419358	0.373313	9431	
-0.100936	0.231612	4743	
-0.599417	0.499067	8399	
0.446441	0.361634	576	
-0.047691	0.775190	3399	
-0.617674	0.155513	2614	
-0.318914	-0.125887	5249	
-0.127677	0.279426	8250	
-0.466463	-0.115364	2479	
0.193404	0.697743	4844	
0.808702	0.479617	10025	
-0.083104	0.850483	5157	
0.964070	0.130412	8486	
-0.697966	0.494446	759	
-0.746786	0.198825	2740	
-0.557474	0.551416	8429	
0.096689	0.870629	5595	
0.480306	0.266520	7379	
-0.347981	0.850480	7468	
-0.002410	-0.487911	2859	
-0.540565	-0.023029	3980	
-0.927839	0.213280	841	
-0.145635	0.703006	2971	
0.256738	0.933135	8612	
-0.341037	0.741486	7506	
-0.036572	0.437130	469	
-0.494332	0.009188	876	
-0.208856	0.731308	7028	
-0.744515	0.192496	2740	
-0.144825	0.141575	6896	
0.148215	0.259486	2695	
-0.385313	0.630485	2611	
0.470633	0.685965	5139	
-0.276472	-0.122737	4688	
0.050333	0.354561	4256	
-0.461379	0.105561	3814	
0.577515	0.354077	2646	
0.659523	0.171801	5371	
-0.803482	0.457294	8243	
0.635893	0.519529	5828	
0.530153	0.536759	4417	
-0.757322	-0.058539	953	
0.168724	-0.435569	7229	
-0.397731	0.718369	9646	
-0.599162	0.499691	8399	
0.301817	0.195089	9643	
0.094440	-0.825773	9825	
-0.140351	0.189861	4094	
-0.536979	-0.126496	4938	
0.720111	0.678111	6061	
-0.337734	0.568029	3390	
-0.417794	0.442867	7782	
0.869799	0.371824	1431	
-0.409902	-0.061612	9705	
-0.076227	0.726649	5266	
-0.079332	0.672948	1333	
-0.721360	0.299118	9135	
-0.012459	0.947375	1214	
-0.438521	-0.532992	5124	
-0.404255	0.251532	4419	
-0.191859	-0.914233	987	
-0.532632	0.645870	2442	
0.295628	0.821471	7704	
0.120243	0.730701	4270	
-0.538159	-0.163209	6611	
-0.276033	-0.400867	3855	
-0.819654	0.472988	1715	
0.072297	0.487942	4768	
-0.521398	0.723317	4878	
-0.575589	0.670699	761	
-0.439777	0.313615	10067	
0.145715	0.759234	5776	
0.718176	0.616794	2200	
-0.237597	0.575553	1415	
0.763186	-0.514167	8653	
-0.387503	-0.814867	8770	
0.119626	0.044543	2174	
0.368183	-0.017849	5385	
0.124626	-0.365053	6565	
0.685332	0.278184	7107	
0.454586	0.783221	8240	
-0.362876	0.598617	1712	
-0.199226	-0.537561	4762	
0.357939	0.504649	2472	
-0.738186	-0.206297	8008	
-0.419427	0.320499	7923	
0.331985	0.506367	5430	
-0.396752	-0.399043	3766	
-0.470217	-0.186058	5475	
0.298607	0.357251	9208	
-0.757524	0.351745	7982	
-0.120211	-0.129503	9769	
0.481654	0.232992	4957	
-0.465782	0.261171	3237	
-0.774920	-0.147541	3637	
0.178355	0.729984	4861	
-0.389788	0.273336	10069	
0.521537	0.756269	6206	
-0.679766	-0.124738	9911	
0.258254	0.297713	3392	
-0.783813	-0.158108	4378	
0.048888	0.712249	3393	
-0.599425	0.499059	8399	
-0.492028	0.221736	3088	
0.252594	0.469949	3068	
-0.000928	0.604215	5704	
-0.045103	0.936997	728	
0.217652	0.293350	549	
-0.463395	-0.041608	3450	
-0.348754	0.877393	7590	
0.180738	0.645278	6966	
-0.605245	0.492054	8113	
0.977355	0.146614	9315	
-0.297365	0.811418	7085	
0.341668	0.755802	2504	
0.237160	0.539841	9314	
0.066351	0.559635	5750	
0.788439	0.566110	4241	
0.000091	0.894905	7257	
-0.427075	-0.087335	8655	
-0.854400	-0.077693	3816	
-0.649892	-0.113289	5320	
-0.415248	0.812737	7178	
-0.308948	0.843986	7134	
0.205944	0.760880	8005	
-0.172079	-0.131502	3017	
0.323153	0.661042	912	
-0.768943	0.129162	7780	
0.259072	0.490862	4240	
-0.766406	0.459066	8878	
0.322168	0.539307	8386	
-0.922562	-0.033581	9864	
-0.181244	0.131402	9178	
0.349824	0.493932	786	
-0.420687	0.062050	4944	
-0.628183	0.419102	2140	
-0.929201	0.331369	5334	
0.695915	-0.352694	1959	
0.265490	0.628361	3634	
0.252429	0.301008	3392	
0.030906	0.292473	347	
-0.687705	0.408665	8458	
-0.890913	0.277414	869	
-0.149499	0.074890	2258	
-0.514642	0.527630	2806	
0.247151	0.900874	478	
0.473834	0.859522	7397	
-0.605068	0.492328	8113	
-0.501019	0.220314	2812	
-0.319826	0.926787	9014	
-0.608910	0.254997	1513	
-0.049385	-0.820507	1876	
0.508752	0.456729	7692	
0.042478	0.618918	7248	
0.404175	0.699856	2991	
0.072870	-0.306875	6752	
-0.402253	-0.145532	7547	
-0.143487	0.265556	4818	
0.010459	-0.375888	7491	
0.099498	0.163467	818	
-0.143582	-0.851657	5103	
-0.643843	0.450376	7659	
-0.397174	0.846386	10152	
-0.438581	0.703647	8084	
0.532752	0.437671	6032	
-0.567625	0.508989	1525	
-0.255195	0.352161	8993	
0.005117	0.266043	9647	
-0.725721	-0.026285	7599	
-0.686339	-0.322025	6315	
-0.489240	0.672264	8030	
-0.259800	0.624340	6222	
-0.640012	0.041175	4197	
-0.155666	0.302094	1913	
-0.652348	-0.626499	1242	
0.724962	-0.557782	9451	
-0.476920	-0.250630	6301	
0.723279	-0.253805	2133	
0.462187	-0.461158	4306	
0.624372	-0.420317	2139	
-0.224484	0.418602	1901	
0.329062	0.634928	6076	
0.111623	-0.226839	2593	
-0.751823	-0.123870	2959	
-0.545377	0.257267	1585	
0.075214	0.782263	7164	
0.332102	0.505102	5430	
0.556642	0.058230	5283	
-0.583671	-0.261653	1051	
0.781455	0.562422	8388	
0.546365	0.322869	2497	
-0.309085	-0.149457	7872	
0.274451	0.177965	4579	
-0.046822	0.810801	5072	
0.224932	0.398667	7124	
-0.543110	0.735605	7776	
0.135647	-0.215901	7310	
-0.304036	0.345119	8309	
-0.450948	0.510030	2575	
-0.860583	0.445906	2019	
-0.349300	0.702869	7482	
-0.346087	0.136703	6007	
-0.824318	0.031538	6916	
-0.794632	0.181910	8020	
-0.611047	0.375192	1934	
-0.374439	0.093807	1870	
0.174372	0.648051	6966	
0.041088	0.148019	3150	
-0.656791	-0.030277	4479	
-0.785114	-0.273091	5063	
-0.859875	0.199232	8085	
-0.405696	0.385996	9621	
0.966325	0.234648	9297	
-0.476648	0.661066	9044	
0.214027	0.704002	5466	
-0.519969	0.389150	7731	
-0.174844	0.054390	4348	
-0.421763	0.221083	5144	
0.096765	0.353711	8406	
-0.802289	-0.162534	8462	
-0.777772	0.068180	4008	
0.362596	0.328763	2955	
0.178973	0.418860	7168	
-0.113610	0.055699	695	
0.220297	0.508557	2963	
-0.358694	0.128981	2130	
-0.233361	0.056997	5002	
-0.387308	0.853785	10082	
-0.627370	0.267696	2356	
0.352373	0.770951	5292	
0.036572	0.918391	5879	
0.713529	-0.366396	8150	
-0.441190	0.334326	6039	
-0.413019	0.463405	1689	
-0.600641	0.600192	8435	
-0.806607	-0.063766	3998	
-0.849361	0.501879	7839	
-0.605769	-0.638684	5905	
-0.842675	-0.155089	6849	
-0.691058	0.369840	675	
0.076458	0.679560	9821	
-0.417131	0.614447	2336	
-0.529250	0.510569	2579	
-0.305114	0.868659	8060	
0.468426	0.395505	2978	
-0.131352	-0.084864	3775	
-0.599424	0.499056	8399	
-0.597577	0.332903	1879	
-0.198115	0.815517	9196	
-0.281692	0.938685	4888	
-0.252261	0.735984	4457	
-0.179294	-0.142802	4578	
-0.402487	-0.060876	7584	
0.373786	0.397437	3204	
0.634633	0.716596	8274	
-0.151854	-0.129204	3577	
0.610844	0.679357	9495	
-0.539329	-0.069639	8732	
-0.700446	-0.539801	6010	
0.488868	0.253227	6302	
0.043403	-0.632046	963	
-0.638031	0.223450	2505	
0.137379	0.444991	5628	
-0.296519	0.476913	9845	
-0.512862	0.445108	6801	
0.539180	-0.746010	7775	
0.057256	0.272662	515	
0.190550	0.246689	4297	
-0.535087	0.521593	1789	
-0.196775	0.391186	8955	
-0.175420	0.455931	9253	
-0.143395	0.069908	3917	
0.039849	0.903388	5166	
-0.762975	0.182549	6716	
0.595153	-0.599186	4890	
0.526275	-0.193145	6067	
-0.074799	-0.962220	8931	
0.548674	-0.730483	9421	
0.789505	-0.551432	5694	
-0.074981	-0.736048	3811	
-0.209128	0.364866	903	
-0.610834	0.159274	2614	
0.826646	0.283356	7366	
0.302260	0.751740	8779	
-0.561202	0.199234	7729	
-0.123594	0.365887	6566	
-0.568481	0.284846	4962	
-0.282292	-0.478667	4918	
-0.060973	0.211815	2810	
0.066815	0.744667	3812	
0.582751	0.410204	7243	
-0.532055	-0.213276	5677	
-0.123293	0.832077	9424	
-0.932088	0.083701	1822	
-0.855025	-0.228055	5845	
0.359717	0.636406	445	
0.172690	-0.288039	8209	
0.137038	0.907589	6844	
-0.466327	0.205721	6688	
-0.390985	0.395666	512	
-0.294027	0.363773	4837	
-0.480811	0.085852	4708	
0.543354	0.622706	6121	
-0.235680	0.642390	6957	
-0.520359	0.300602	6196	
-0.871102	0.380538	476	
-0.760549	-0.333131	7218	
-0.780473	0.555520	577	
0.307536	0.278148	3341	
-0.485827	-0.047412	5230	
0.362050	0.504280	2472	
-0.605245	0.492057	8113	
0.956472	0.271243	8349	
0.768486	0.473016	7827	
0.170296	0.617641	1645	
0.731214	-0.274474	1941	
-0.359208	0.047200	1556	
-0.036372	0.964308	728	
0.258780	0.496889	4852	
-0.544937	-0.684485	7170	
-0.771504	0.580824	1397	
-0.280964	0.541168	6273	
0.068176	0.948691	392	
-0.155045	0.083043	4637	
-0.506642	0.071328	6945	
-0.612598	-0.238497	1232	
-0.525476	0.341109	2590	
0.585183	0.526411	585	
0.136788	0.695342	1133	
-0.722925	0.121573	7623	
-0.613118	0.483133	8474	
0.304100	-0.353148	2803	
-0.156518	0.655137	6599	
0.370789	0.793094	6948	
-0.001830	0.920475	5195	
-0.684652	-0.267476	6806	
-0.461811	-0.168903	4847	
0.768783	-0.496140	8856	
-0.061831	0.333851	6763	
0.075888	0.222847	3831	
-0.735962	0.547438	9452	
-0.742155	0.288842	8869	
0.023396	0.785952	5859	
-0.107149	0.247265	5442	
-0.415404	0.092406	3008	
0.350760	0.218037	3860	
-0.599423	0.499058	8399	
0.264859	0.669246	5348	
0.773430	0.510148	8222	
0.244457	0.945544	8612	
-0.655932	0.649906	9935	
-0.444255	-0.171865	889	
-0.626047	-0.048341	6539	
-0.815804	-0.047187	2396	
-0.846209	-0.273493	7315	
-0.469737	-0.165999	4847	
-0.723791	0.275933	9131	
-0.353335	0.348617	10201	
-0.051007	-0.595938	5524	
-0.600055	-0.217019	6391	
0.466316	-0.283001	5067	
-0.634700	0.632301	8893	
-0.295733	0.186077	711	
-0.017754	0.336117	5638	
-0.618891	0.716744	10180	
0.260293	-0.873234	1417	
-0.780925	-0.015131	1307	
-0.653896	-0.008840	3830	
0.036189	0.392409	7521	
-0.410130	0.131510	4884	
0.431529	0.738526	6626	
-0.577473	0.296395	5681	
-0.376988	0.723717	10033	
-0.451367	0.071929	9928	
-0.336644	-0.243622	3128	
0.290962	-0.764122	7772	
0.728540	0.357781	5977	
-0.039154	-0.901809	5165	
0.672866	0.227167	6028	
0.254709	-0.522903	612	
-0.293297	0.349062	8811	
-0.867686	-0.286330	3662	
0.586796	0.155150	10040	
-0.128225	0.334873	4263	
0.227055	0.596692	884	
-0.276954	-0.113779	3933	
-0.353715	0.499247	8821	
0.109159	-0.349817	5557	
-0.347687	-0.141403	3259	
-0.632457	0.072699	9045	
-0.859735	0.466175	4519	
-0.618424	-0.301459	4654	
-0.119169	-0.078237	3854	
0.422887	0.820563	6058	
-0.349565	0.691635	7482	
-0.754833	0.459885	7892	
-0.098176	0.297852	2824	
0.126859	0.504607	618	
0.174838	0.287928	6360	
-0.442954	0.201254	4968	
-0.151692	0.399482	8287	
-0.849834	0.002032	6526	
-0.599413	0.499106	8399	
0.012594	0.753864	3994	
-0.667734	0.273908	4337	
0.344478	0.254867	4235	
-0.841024	-0.297636	7365	
0.139831	0.319684	6257	
0.309783	0.495525	8179	
0.170484	0.787259	6306	
0.095011	0.688172	9695	
-0.511309	-0.081772	8505	
0.932152	0.346846	9077	
0.887641	0.363176	9500	
-0.566193	-0.222384	6604	
0.086660	-0.647222	10123	
-0.474521	0.271849	5068	
-0.600056	0.445301	6809	
-0.699362	0.067560	4033	
-0.614453	-0.581522	1977	
-0.578784	-0.156979	10039	
0.374488	0.572587	5169	
0.253145	0.756120	1209	
-0.075546	0.876631	6487	
-0.481351	0.070728	6943	
0.300497	0.353446	9208	
0.273574	0.566317	5015	
-0.623625	0.345257	6671	
-0.566425	0.172270	8508	
-0.403719	0.069282	4944	
-0.405285	0.689081	7462	
0.150279	-0.406667	3536	
-0.655399	-0.310279	6016	
-0.556771	0.544714	9436	
-0.780393	-0.079869	2326	
-0.034034	0.738147	7474	
-0.496691	-0.169185	3947	
-0.626974	-0.650527	5911	
-0.926675	0.146698	471	
-0.189247	0.074445	5021	
0.290671	0.738851	5494	
-0.835641	-0.120412	4346	
-0.137341	0.908270	10214	
-0.172207	0.951939	3016	
-0.110268	0.791246	1106	
0.150676	0.386042	2181	
-0.599434	0.499044	8399	
0.272084	0.665267	5348	
0.214818	0.862582	7203	
0.479854	0.852521	7397	
-0.367379	0.247711	10195	
-0.566781	-0.242368	7838	
-0.551279	0.173862	9190	
-0.551279	0.491577	8121	
-0.925900	-0.039710	9864	
-0.591961	-0.227986	6604	
0.319441	0.208601	3387	
-0.230764	0.139288	4942	
0.167189	-0.179746	8347	
-0.668871	-0.271944	6806	
0.043701	-0.261854	6006	
0.168412	0.861364	5104	
0.025052	0.848411	1026	
-0.117433	0.703968	4486	
-0.408868	0.368832	6041	
0.453852	-0.144113	9459	
-0.503103	-0.002398	8099	
-0.231891	0.329431	4311	
0.264501	0.315254	5282	
0.566172	0.627668	5817	
0.296304	0.780512	3862	
-0.148760	0.673905	2256	
0.059626	0.869404	4063	
-0.692278	0.059417	4033	
0.651203	-0.344923	7564	
-0.294374	-0.224396	7595	
-0.866238	-0.442413	8752	
0.120667	-0.702150	4485	
-0.456643	-0.731284	6828	
-0.870009	-0.056459	5053	
-0.223999	-0.076330	4663	
0.081135	0.917934	8352	
0.426040	-0.156196	8557	
-0.676028	-0.298194	6114	
0.103414	0.633092	6079	
-0.502701	0.389713	6645	
0.140367	0.632440	8669	
0.176623	0.097808	1258	
-0.539181	-0.187045	5675	
-0.625670	0.087046	9045	
-0.746178	0.625037	4609	
-0.654292	-0.345945	8190	
-0.621366	-0.240551	1232	
0.241361	0.615993	9520	
-0.053711	0.833884	5844	
-0.716286	0.323534	6499	
-0.364428	-0.147222	4426	
0.100018	0.388389	8863	
-0.617018	0.661067	8713	
-0.605135	0.321755	4709	
-0.201795	-0.104423	3272	
-0.313450	0.353201	2804	
-0.599614	0.498709	8399	
0.148662	0.927720	8638	
0.373975	0.445631	3721	
-0.332106	0.073532	1606	
-0.900698	-0.196653	414	
-0.838356	0.021008	6593	
0.077104	0.302752	2034	
-0.314736	0.824548	6280	
-0.170250	0.639306	2451	
-0.676016	-0.130204	9911	
0.902370	0.416663	4215	
0.436532	0.395045	1182	
0.061716	0.402627	6776	
0.081807	-0.068975	3499	
-0.367708	0.517368	8614	
-0.423769	0.654574	8644	
-0.718224	0.035648	3142	
-0.917660	0.218771	841	
-0.467253	0.667291	9044	
-0.087584	0.600147	6826	
-0.189024	0.571275	3605	
-0.620948	0.051639	815	
0.246194	0.427481	3932	
-0.601667	0.157267	1866	
-0.725423	0.141959	7006	
-0.072006	0.735599	3420	
0.025297	0.345897	2293	
0.091725	0.861257	4452	
-0.139174	0.184455	4094	
0.079898	0.105798	9426	
-0.669713	-0.351970	8190	
-0.611694	-0.144634	7210	
-0.121641	0.936900	784	
0.060007	0.256506	5823	
-0.859898	0.239213	6236	
0.374770	-0.459960	6297	
-0.806652	-0.098141	3096	
-0.460711	0.284217	2654	
-0.873798	0.310233	4541	
-0.258364	0.303003	3119	
-0.659480	0.019550	2750	
0.278798	0.784177	4229	
0.605410	0.718861	5932	
0.447781	0.288833	4463	
-0.464199	0.357384	1897	
-0.449431	0.270220	2656	
-0.599423	0.499019	8399	
0.421084	0.880517	9599	
0.144061	0.830163	3741	
-0.624505	-0.302045	4232	
-0.861742	0.284881	2391	
-0.320215	0.888495	7226	
-0.625407	0.656352	8397	
-0.218119	0.755854	7022	
-0.340769	0.693629	7482	
-0.184985	0.735346	5467	
0.367491	-0.368647	454	
-0.502377	-0.142548	3336	
-0.217677	-0.242323	7714	
0.309560	0.216363	4315	
-0.312123	0.516017	8802	
0.029673	0.200482	6832	
-0.324613	0.754963	9848	
0.222465	-0.476809	3748	
-0.310162	0.146175	3290	
-0.149549	0.563446	2924	
0.365579	0.502739	1424	
0.222284	0.652487	2828	
-0.239102	0.518590	757	
0.018796	0.192273	658	
-0.692426	0.011943	2488	
-0.477914	0.133574	4009	
-0.436799	-0.842604	3479	
0.144149	-0.316853	3444	
