time = 7.367	Re = 13	rotation = -8.67944
-0.312693	0.624992	7389	
-0.219170	0.330032	5288	
-0.106969	0.053142	9577	
-0.118756	-0.022048	744	
-0.128697	0.237760	5419	
-0.282914	0.367357	2323	
-0.259678	0.308686	5192	
-0.256870	0.342817	1655	
-0.114535	-0.106732	3775	
-0.453454	-0.211297	3041	
-0.505733	-0.225502	5485	
-0.449962	-0.192182	2807	
-0.548928	-0.244216	10039	
-0.596566	-0.290097	493	
-0.618155	-0.310738	5398	
-0.636121	-0.304684	5398	
-0.651695	-0.339694	6532	
-0.678206	-0.374367	8448	
-0.688102	-0.387234	8229	
-0.697661	-0.402744	6535	
-0.694586	-0.392001	8229	
-0.693214	-0.366627	8448	
-0.689818	-0.363733	8448	
-0.690067	-0.357871	8226	
-0.691258	-0.364595	8448	
-0.690768	-0.364125	8448	
-0.690481	-0.362041	8226	
-0.690013	-0.353673	8226	
-0.688603	-0.352728	8226	
-0.684554	-0.350454	8226	
-0.678486	-0.356894	8226	
-0.674880	-0.345297	6495	
-0.669766	-0.349181	6532	
-0.665592	-0.342643	6532	
-0.662479	-0.347138	6532	
-0.655654	-0.335931	6532	
-0.641817	-0.296556	7483	
-0.615809	-0.246422	5297	
-0.611672	-0.251965	5297	
-0.613486	-0.272886	5372	
-0.602174	-0.269312	411	
-0.556788	-0.240531	10064	
-0.454441	-0.186890	2807	
-0.303232	-0.151812	9356	
-0.278126	-0.147968	8459	
-0.197027	-0.132343	5321	
-0.253041	-0.147606	3933	
-0.368904	-0.173799	6332	
-0.344532	-0.175038	4196	
-0.123257	-0.119400	8826	
-0.450124	0.666281	7603	
-0.459895	0.447545	9522	
-0.485796	-0.054269	394	
-0.369613	-0.013638	1451	
-0.789077	-0.187004	3998	
-0.749670	-0.133909	7683	
-0.040269	0.857984	4452	
-0.512299	-0.048665	708	
-0.520779	-0.050655	708	
-0.364961	-0.000383	1556	
-0.509001	-0.052675	1086	
-0.666776	-0.105471	3907	
-0.302358	0.028264	8960	
0.228522	0.902010	8120	
-0.646016	0.066172	2709	
0.421544	0.850154	9089	
0.012838	0.942371	666	
-0.897361	0.302582	2329	
-0.376265	-0.122445	7628	
-0.190772	0.054443	9204	
-0.035585	0.910026	6252	
-0.102885	0.348758	8266	
-0.185447	0.438178	7418	
-0.614725	0.497660	1871	
-0.506461	0.166107	2635	
0.391611	0.637493	4055	
0.193433	0.400250	7331	
0.214756	0.339245	3304	
0.004471	0.341111	3445	
-0.037723	0.424769	9685	
-0.441721	0.472834	2539	
-0.296569	0.483480	3825	
-0.038984	0.382140	7571	
0.051019	0.331703	3969	
0.255132	0.369175	7138	
0.094018	0.533501	3124	
0.330336	0.374139	8897	
0.324197	0.806730	7272	
-0.617540	0.449634	3104	
-0.184539	0.437839	7418	
-0.092402	0.324748	6451	
-0.104138	0.386301	8511	
0.285543	0.612865	4546	
-0.424956	0.706665	2123	
-0.583630	0.666718	4607	
-0.108153	0.326814	9032	
0.223216	0.402590	1922	
-0.050272	0.498446	1836	
0.036888	0.646743	6077	
-0.108986	0.643241	9694	
-0.153047	0.259726	8074	
-0.213688	-0.156741	6858	
-0.318479	-0.169634	8876	
-0.342435	-0.170095	2820	
-0.289189	-0.156583	8459	
-0.178567	-0.129671	3272	
-0.135486	-0.090292	3787	
-0.208130	-0.133435	5919	
-0.379397	-0.165608	7641	
-0.581653	-0.257649	5649	
-0.611271	-0.269310	5372	
-0.592922	-0.226005	3312	
-0.637752	-0.280277	6026	
-0.659483	-0.331648	6532	
-0.677508	-0.352532	8226	
-0.699949	-0.350657	8226	
-0.709571	-0.378892	4467	
-0.743612	-0.399467	5729	
-0.759560	-0.398906	5729	
-0.790074	-0.383668	5809	
-0.775852	-0.391164	5809	
-0.766621	-0.383815	5809	
-0.761875	-0.386116	5146	
-0.761483	-0.382737	5146	
-0.763531	-0.384624	5146	
-0.762749	-0.383016	5146	
-0.762793	-0.384029	5146	
-0.761999	-0.379084	5146	
-0.760863	-0.378096	5146	
-0.754642	-0.379301	5146	
-0.744766	-0.388751	5146	
-0.739667	-0.383617	5146	
-0.731817	-0.386531	5063	
-0.726456	-0.387144	4467	
-0.721414	-0.385219	4467	
-0.715297	-0.377405	4467	
-0.706319	-0.336355	8554	
-0.694671	-0.294048	540	
-0.688910	-0.299927	7294	
-0.682231	-0.318389	8008	
-0.672164	-0.312548	7294	
-0.646699	-0.275651	7511	
-0.596900	-0.212991	4118	
-0.529435	-0.169384	9010	
-0.519204	-0.166248	9010	
-0.469581	-0.153086	5642	
-0.503838	-0.168142	8505	
-0.554731	-0.205190	9697	
-0.539773	-0.210100	6397	
-0.384164	-0.162671	7626	
-0.146013	0.225035	6708	
0.004225	0.365317	5660	
-0.726669	-0.079303	3904	
-0.638973	0.042184	4696	
-0.592908	0.460958	7020	
-0.550545	0.459580	5934	
-0.722952	0.390369	793	
-0.738362	-0.086693	3904	
-0.741224	-0.091678	5267	
-0.637808	0.040816	4696	
-0.735952	-0.089519	5267	
-0.878194	-0.138411	7558	
-0.492689	0.007652	5020	
-0.665756	0.334339	6809	
-0.542389	0.682961	2686	
0.455992	0.823529	9448	
-0.124566	0.924624	5879	
-0.813484	0.460238	9255	
-0.675815	-0.180728	7407	
-0.372926	-0.083379	7632	
0.030248	0.877330	5104	
0.178420	0.382157	4615	
0.085870	0.346369	7439	
-0.037859	0.441170	1029	
-0.672495	0.073491	2573	
0.768432	0.519714	7050	
0.252396	0.607868	2368	
0.325927	0.492299	3711	
0.229961	0.440656	5102	
0.128131	0.463598	1552	
0.066994	0.482721	7700	
0.065429	0.483218	7700	
0.165732	0.452502	2052	
0.266029	0.443873	8555	
0.312579	0.559676	3953	
-0.596295	-0.028668	7520	
0.345696	0.603427	5123	
-0.700059	0.213886	1410	
-0.021999	0.419505	5610	
0.084720	0.346533	7439	
0.188992	0.366566	5352	
0.142566	0.403134	5354	
-0.602616	0.504616	1191	
-0.796846	-0.022931	9565	
-0.569113	0.499109	1943	
0.181150	0.359215	2146	
0.333842	0.610166	5123	
0.068019	0.651253	8268	
-0.292420	0.083407	3207	
-0.100642	0.121034	3941	
-0.265997	-0.140471	6157	
-0.471408	-0.185476	4474	
-0.528498	-0.201555	5701	
-0.541977	-0.201127	8245	
-0.520838	-0.180149	8470	
-0.455706	-0.154210	4226	
-0.408141	-0.139896	8655	
-0.480803	-0.152950	5642	
-0.567663	-0.189082	9754	
-0.659080	-0.295961	7430	
-0.681716	-0.313608	7294	
-0.685029	-0.268583	486	
-0.706734	-0.331038	8554	
-0.720318	-0.374340	1175	
-0.743656	-0.387044	5146	
-0.777403	-0.368121	5194	
-0.802384	-0.360068	5845	
-0.913144	-0.200711	504	
-0.937541	-0.131197	9016	
-0.957914	-0.035520	8153	
-0.952700	-0.066728	2036	
-0.941486	-0.110357	2202	
-0.933948	-0.136266	9016	
-0.929858	-0.148080	8034	
-0.936301	-0.127720	9016	
-0.933002	-0.138146	9016	
-0.934512	-0.133171	9016	
-0.928732	-0.150678	9639	
-0.926349	-0.157268	9639	
-0.916802	-0.183763	9864	
-0.902201	-0.217637	1344	
-0.885099	-0.251053	6404	
-0.867245	-0.281180	4560	
-0.850217	-0.306203	1226	
-0.835647	-0.324027	1068	
-0.814893	-0.345606	5234	
-0.790130	-0.350097	4066	
-0.778814	-0.334916	9092	
-0.768096	-0.342696	4066	
-0.755054	-0.358699	4035	
-0.740961	-0.359054	3921	
-0.718475	-0.327105	8554	
-0.694890	-0.256316	9395	
-0.665881	-0.191754	7407	
-0.658793	-0.185113	7392	
-0.634538	-0.164128	6584	
-0.646783	-0.188335	7312	
-0.664577	-0.235253	5575	
-0.649214	-0.240515	8764	
-0.573408	-0.183368	9754	
-0.266515	-0.103835	5545	
0.217856	0.467161	4798	
-0.436128	0.484643	2925	
-0.264131	0.495617	1994	
0.005151	0.441841	1227	
0.013820	0.435451	1195	
-0.042462	0.469597	1694	
-0.428486	0.489056	2530	
-0.435989	0.488168	2925	
-0.271925	0.494031	3109	
-0.442598	0.484710	2925	
-0.727361	0.396447	7494	
-0.772743	-0.067171	5571	
-0.752114	0.076131	2740	
-0.061083	0.602432	6547	
0.156402	0.907315	6237	
-0.221710	0.893475	6541	
-0.702421	0.592846	9560	
-0.800984	-0.257046	4329	
-0.620063	-0.053847	815	
0.005530	0.587900	1972	
0.258825	0.572563	3614	
0.272929	0.477159	8093	
0.141925	0.478995	3074	
-0.162686	0.527362	3491	
0.243548	0.863389	7153	
0.551708	0.655911	3172	
0.308292	0.686157	1478	
0.194096	0.681680	5338	
0.119727	0.685896	2828	
0.090058	0.689928	5026	
0.087210	0.690400	5026	
0.143802	0.684142	4715	
0.221223	0.682291	6076	
0.411033	0.681878	2284	
-0.860400	-0.148971	5039	
0.542228	0.638202	4660	
-0.054642	0.520860	4724	
0.153282	0.476412	1501	
0.271199	0.476659	8093	
0.284191	0.549919	1424	
0.223870	0.589215	6899	
0.028789	0.589655	3703	
-0.335152	0.562346	6859	
0.041403	0.590748	3743	
0.292286	0.533727	1449	
0.580842	0.624696	5478	
-0.346537	0.098140	2933	
-0.166456	-0.037439	2903	
-0.335130	-0.119073	8438	
-0.515321	-0.155005	8732	
-0.612338	-0.212610	5320	
-0.644586	-0.230741	9911	
-0.656243	-0.229705	8764	
-0.652270	-0.203970	7312	
-0.624448	-0.164650	6584	
-0.604796	-0.143286	6539	
-0.641643	-0.165084	6653	
-0.684368	-0.222035	9701	
-0.726971	-0.347003	8554	
-0.754212	-0.356744	4035	
-0.771268	-0.320080	9938	
-0.791670	-0.346026	4066	
-0.824265	-0.333635	5234	
-0.898295	-0.224896	1344	
-0.949633	-0.056506	1822	
-0.955884	0.034070	2459	
-0.950725	0.140649	1394	
-0.939517	0.186501	1480	
-0.927488	0.240412	2536	
-0.929500	0.226499	2536	
-0.932091	0.208542	2629	
-0.933546	0.195961	1480	
-0.934386	0.190297	1480	
-0.932526	0.199459	1480	
-0.932858	0.196317	1480	
-0.932342	0.198461	1480	
-0.933503	0.191286	1480	
-0.934115	0.187879	1480	
-0.936247	0.177069	1426	
-0.938398	0.163825	1426	
-0.941137	0.149315	1394	
-0.944043	0.130580	869	
-0.946338	0.113637	951	
-0.948574	0.098374	1620	
-0.951781	0.072142	841	
-0.951033	0.016728	713	
-0.946413	-0.040774	8153	
-0.933337	-0.113319	2202	
-0.909897	-0.189203	9864	
-0.868529	-0.270133	4560	
-0.813895	-0.324631	9657	
-0.791402	-0.304579	10236	
-0.776012	-0.269349	4329	
-0.771306	-0.264236	3604	
-0.758299	-0.240658	3122	
-0.754930	-0.262301	3604	
-0.751739	-0.300315	1053	
-0.731557	-0.300164	837	
-0.692366	-0.218046	9701	
-0.535710	-0.098571	5256	
0.161321	0.712933	8277	
0.079401	0.538356	6720	
0.104679	0.554907	3361	
0.164913	0.536667	4203	
0.170128	0.535562	4852	
0.144665	0.549773	4824	
0.077667	0.560253	2582	
0.076845	0.556789	2582	
0.105236	0.546501	3527	
0.077905	0.538418	6720	
-0.022898	0.538861	7351	
-0.354160	0.530409	7470	
-0.203366	0.590973	5972	
0.460981	0.775025	8013	
-0.147493	0.884518	4011	
-0.341827	0.831131	5155	
-0.587620	0.675454	4607	
-0.836708	0.257983	7306	
-0.862691	-0.150770	5778	
0.499499	0.715894	4789	
0.408650	0.700015	2878	
0.224679	0.709189	912	
0.099691	0.717513	5466	
-0.044897	0.753704	4947	
-0.294084	0.751253	7723	
-0.633852	0.309887	5547	
-0.493904	0.176024	3237	
-0.446648	0.132735	4173	
-0.414788	0.103568	5761	
-0.405142	0.094658	7301	
-0.404207	0.093812	7301	
-0.423192	0.111197	5215	
-0.458583	0.143542	5144	
-0.532912	0.212257	5226	
-0.651716	0.461017	9476	
-0.197530	0.767962	3288	
-0.011495	0.744812	4270	
0.107977	0.716702	5466	
0.223937	0.709322	912	
0.360448	0.703562	3401	
0.457642	0.696599	5817	
0.500806	0.712490	4789	
0.413480	0.773341	7949	
0.501994	0.710452	4789	
0.329285	0.706057	2626	
-0.199965	0.768345	3288	
-0.318069	-0.026425	7663	
-0.443804	-0.080189	3481	
-0.573570	-0.112263	7486	
-0.664448	-0.172591	7392	
-0.708482	-0.262072	9395	
-0.730162	-0.291681	837	
-0.744040	-0.294644	837	
-0.751527	-0.275124	4378	
-0.747905	-0.234862	3122	
-0.744840	-0.209090	2326	
-0.765455	-0.245132	3604	
-0.786688	-0.287412	9750	
-0.833370	-0.311214	1068	
-0.906237	-0.196302	9864	
-0.935479	-0.095189	6922	
-0.950290	0.024927	713	
-0.946876	0.097550	1620	
-0.937187	0.164959	1426	
-0.919244	0.246091	476	
-0.900751	0.299073	5003	
-0.881019	0.351719	1715	
-0.862840	0.392124	1582	
-0.847324	0.422560	577	
-0.845915	0.418764	577	
-0.847467	0.410519	577	
-0.848174	0.406159	577	
-0.848741	0.403273	456	
-0.845939	0.409129	577	
-0.846205	0.407570	577	
-0.845101	0.409099	577	
-0.846391	0.405619	456	
-0.847370	0.403563	456	
-0.850316	0.397156	456	
-0.853284	0.390254	1270	
-0.857713	0.381161	1270	
-0.862579	0.370760	1270	
-0.867256	0.359933	8010	
-0.872390	0.348172	1715	
-0.880154	0.330433	1715	
-0.889344	0.305830	2329	
-0.897386	0.278816	7359	
-0.908643	0.242739	476	
-0.918089	0.208083	2629	
-0.925978	0.172414	1426	
-0.931600	0.129102	869	
-0.936395	0.087209	1620	
-0.938754	0.043611	2459	
-0.939841	0.013802	713	
-0.936471	-0.035366	8153	
-0.921414	-0.118338	9071	
-0.895582	-0.195873	716	
-0.847435	-0.273346	4560	
-0.802805	-0.277744	5611	
-0.722099	-0.133603	6533	
-0.573641	0.172036	1585	
0.122945	0.782196	8619	
0.237577	0.772105	3806	
0.195055	0.765088	2353	
0.195067	0.764046	2353	
0.234309	0.765828	3806	
0.260921	0.771896	3730	
0.237015	0.776229	3806	
0.187407	0.777615	5494	
0.122167	0.782392	8619	
0.047013	0.790666	6102	
-0.050059	0.798459	8137	
-0.167362	0.795204	5783	
-0.263473	0.777640	6780	
-0.369267	0.740134	5821	
-0.402786	0.723400	7771	
-0.454562	0.692070	9848	
-0.582454	0.579691	9044	
-0.666658	0.452868	8783	
-0.655662	0.307042	1511	
-0.600265	0.228394	2973	
-0.572804	0.183201	1087	
-0.557966	0.153200	4123	
-0.547891	0.123947	6709	
-0.544516	0.105754	6068	
-0.544381	0.091448	6152	
-0.545888	0.078665	6152	
-0.547042	0.071337	8946	
-0.548427	0.065149	8946	
-0.548953	0.063034	8946	
-0.549086	0.062790	8946	
-0.548210	0.067021	8946	
-0.547009	0.073441	8946	
-0.545800	0.083688	6152	
-0.544789	0.095177	6152	
-0.545993	0.110603	6068	
-0.550477	0.129834	4975	
-0.560176	0.155766	4123	
-0.573983	0.183628	1087	
-0.593221	0.216377	3220	
-0.611905	0.244709	8158	
-0.649787	0.298154	1542	
-0.674297	0.333599	9969	
-0.648189	0.295174	1542	
-0.592175	0.210444	3220	
-0.554794	0.114395	6068	
-0.593588	0.012046	4734	
-0.671875	-0.066099	5164	
-0.741788	-0.170133	953	
-0.787720	-0.255070	4329	
-0.816355	-0.289972	8901	
-0.846150	-0.271355	4560	
-0.879620	-0.225092	6395	
-0.906479	-0.162259	10091	
-0.924479	-0.094337	6555	
-0.934760	-0.019798	1159	
-0.936141	0.037856	2459	
-0.932331	0.093500	1620	
-0.925408	0.157512	1426	
-0.914726	0.211539	2629	
-0.899869	0.259806	5570	
-0.883474	0.312745	2329	
-0.867362	0.352979	8010	
-0.849620	0.393506	8654	
-0.827729	0.439073	4979	
-0.806746	0.475380	1169	
-0.786373	0.507840	1189	
-0.766647	0.536861	1251	
-0.750800	0.556417	2513	
-0.745371	0.557404	2513	
-0.744383	0.554586	2513	
-0.743563	0.553790	2513	
-0.742932	0.553295	2513	
-0.739621	0.557612	2231	
-0.739351	0.557221	2231	
-0.737997	0.558463	2231	
-0.738532	0.556930	2231	
-0.739916	0.554794	2231	
-0.742879	0.550074	2513	
-0.745426	0.546325	2513	
-0.750999	0.538202	9935	
-0.755737	0.531891	9738	
-0.760839	0.524579	9738	
-0.766998	0.515518	9986	
-0.775040	0.502616	1389	
-0.782952	0.488863	1389	
-0.791172	0.473288	1169	
-0.800761	0.453505	8899	
-0.810296	0.433541	9452	
-0.818984	0.415033	8501	
-0.827018	0.396666	8654	
-0.835220	0.375904	8276	
-0.842918	0.356536	4342	
-0.849614	0.340012	8010	
-0.857026	0.319486	8243	
-0.864560	0.293040	10076	
-0.871423	0.266430	10018	
-0.877140	0.236961	9122	
-0.881722	0.208621	8195	
-0.884245	0.180540	1211	
-0.883986	0.149998	5008	
-0.879862	0.114622	6236	
-0.868650	0.082274	7113	
-0.853270	0.058929	7150	
-0.849440	0.060009	7150	
-0.855086	0.071063	7264	
-0.863959	0.089639	7113	
-0.870540	0.104428	6236	
-0.875591	0.112657	6236	
-0.879780	0.115393	6236	
-0.883785	0.114351	6236	
-0.887022	0.114367	6236	
-0.890313	0.110011	7241	
-0.893389	0.101245	7241	
-0.895905	0.093928	7241	
-0.898103	0.081745	7946	
-0.899661	0.066709	7946	
-0.900986	0.052933	812	
-0.901783	0.037268	722	
-0.901766	0.020733	1792	
-0.901624	0.005165	1293	
-0.902132	-0.004191	1293	
-0.902455	-0.012402	1293	
-0.902574	-0.021224	1092	
-0.902396	-0.028937	636	
-0.902088	-0.035692	636	
-0.901743	-0.041751	636	
-0.901484	-0.045625	636	
-0.901360	-0.048128	636	
-0.901339	-0.049002	636	
-0.901477	-0.048699	636	
-0.902031	-0.045439	636	
-0.902368	-0.041912	636	
-0.903175	-0.035418	636	
-0.903897	-0.027492	636	
-0.904716	-0.017466	1092	
-0.905162	-0.007719	1293	
-0.905160	0.002707	1293	
-0.904973	0.012812	1293	
-0.904676	0.024566	1792	
-0.904448	0.039977	722	
-0.903769	0.055574	812	
-0.902699	0.070969	7946	
-0.901167	0.086593	7046	
-0.899185	0.103096	7241	
-0.896852	0.121735	2055	
-0.894028	0.141781	2391	
-0.890662	0.160734	4541	
-0.886780	0.180472	1211	
-0.882351	0.200743	8195	
-0.877447	0.221220	7655	
-0.871983	0.242319	9220	
-0.865685	0.264699	9917	
-0.858913	0.286755	10018	
-0.851407	0.310815	9481	
-0.843335	0.335934	6537	
-0.834642	0.360612	4538	
-0.824851	0.386446	8276	
-0.814231	0.412788	8501	
-0.802422	0.439839	9999	
-0.788868	0.467396	1169	
-0.773716	0.495442	1389	
-0.756762	0.523535	9986	
-0.738766	0.550135	2513	
-0.719048	0.576692	10111	
-0.699480	0.600833	9560	
-0.679979	0.622555	8294	
-0.661719	0.639869	9422	
-0.646819	0.650078	7776	
-0.637636	0.652737	7496	
-0.632988	0.653222	7496	
-0.630110	0.654631	7496	
-0.627637	0.656362	7496	
