time = 27.317	Re = 13	rotation = -39.3813
-0.286235	0.618186	3347	
-0.321797	0.630816	1696	
-0.515080	0.630168	9234	
-0.910677	0.173467	1344	
-0.538547	0.001467	4183	
-0.140275	0.439874	2885	
0.353550	0.124023	4315	
-0.808708	0.210455	2559	
0.119594	0.865878	5328	
0.464269	0.507054	5310	
0.689005	0.372064	1078	
0.321778	0.846992	6252	
0.854919	0.512843	4277	
-0.452017	0.344677	4975	
-0.898396	0.317179	2036	
-0.476779	0.158548	1086	
-0.322992	0.241471	7301	
-0.314480	0.838652	4466	
0.561691	0.139032	8202	
0.057644	0.446587	6300	
0.487176	-0.465800	600	
-0.238155	0.039728	3075	
0.388072	0.155786	3127	
-0.393617	0.094604	10221	
0.642950	0.719527	3480	
-0.570018	-0.509655	2954	
0.152640	0.277536	2346	
0.451322	-0.636011	8400	
-0.413735	0.101141	9134	
-0.241153	0.003266	1932	
-0.725583	0.628595	7359	
-0.016803	0.845890	7968	
0.633560	0.108638	1052	
0.254002	0.914805	2386	
-0.759648	0.624749	2108	
-0.752588	-0.206142	1732	
-0.396146	0.807921	6579	
0.674060	0.394722	5928	
-0.466116	0.532657	3369	
-0.233550	0.484403	3553	
0.702472	-0.621106	7360	
0.114792	-0.947160	1497	
-0.261737	-0.550213	2670	
0.876886	-0.259243	7602	
-0.943204	-0.296825	6835	
0.133272	-0.109084	2257	
-0.415502	0.386729	2332	
0.080298	0.228616	5601	
-0.337410	0.803954	7706	
-0.560035	0.808231	4609	
0.069776	0.240288	6638	
0.570872	0.450177	2286	
-0.949776	-0.114220	10055	
0.233846	0.655536	4497	
0.395851	-0.758304	1289	
-0.823883	0.380299	1792	
-0.267223	0.109684	6448	
0.460387	0.537678	5338	
-0.503433	-0.299961	4046	
-0.491030	-0.012576	3809	
-0.732005	-0.185901	8190	
-0.422068	0.303462	3955	
0.447890	0.216647	2955	
-0.528376	0.804241	1403	
0.032948	0.682928	2256	
-0.019878	0.881323	4368	
-0.763200	-0.004560	8008	
-0.154630	-0.055662	4841	
-0.448439	0.645535	9387	
-0.389518	0.466700	1250	
-0.594058	0.339020	6232	
0.411607	0.395198	7818	
-0.719440	-0.007317	7430	
0.416570	0.161750	4886	
0.788815	0.501325	9741	
0.372305	0.165318	3845	
0.541313	0.524407	445	
-0.466309	0.623750	8474	
-0.253215	0.175021	5390	
0.608675	0.197414	605	
0.385943	0.792521	5695	
-0.541392	-0.071658	4915	
0.245619	0.684554	3812	
0.899050	0.270154	10025	
-0.190626	0.810758	4476	
-0.337609	0.221538	1874	
-0.167345	0.913249	10152	
0.076877	0.589662	8339	
-0.007028	0.730181	2149	
-0.570987	0.258723	9576	
0.650804	0.422857	5700	
0.492518	0.169033	4605	
0.466753	0.156973	5669	
-0.351724	0.602551	5940	
-0.466373	0.624502	8474	
-0.882027	-0.079083	7365	
-0.666780	0.263949	8357	
-0.640354	0.703263	1582	
-0.852962	0.206088	5778	
0.169335	0.641582	9743	
-0.533607	0.313643	1754	
0.202963	0.866051	6284	
0.042021	0.201708	861	
-0.406165	0.899171	7058	
0.948419	0.300105	6836	
0.489430	0.588719	1138	
0.125584	-0.512741	3794	
-0.266924	-0.699942	4948	
0.400280	0.222247	7450	
0.303086	0.289118	4617	
0.541788	0.305119	1877	
0.137936	0.168116	2681	
-0.323172	0.629248	1696	
0.942499	0.306226	6836	
0.514814	0.412446	3625	
-0.134836	0.629531	4651	
0.900518	0.240443	9932	
0.505555	0.536745	445	
0.707786	-0.352107	8076	
-0.016216	-0.188348	2907	
-0.823609	0.329587	4619	
0.603535	0.357696	7056	
-0.674228	-0.234797	5894	
0.390726	0.652789	6743	
0.323797	0.141370	8031	
-0.328891	-0.577390	741	
-0.583463	0.058462	9867	
-0.523884	-0.128624	6301	
-0.419353	0.546648	7931	
-0.840223	0.283407	5769	
-0.486985	0.011787	2807	
-0.354664	0.529733	6507	
0.872003	0.070850	7366	
-0.561621	-0.088926	7385	
0.157388	0.621305	2942	
-0.312069	0.301965	1618	
-0.403622	0.638906	1949	
-0.550140	0.440390	2848	
0.246302	0.244396	7795	
0.098769	0.141323	5813	
-0.819021	0.214895	5039	
0.753673	-0.204727	7768	
-0.321241	-0.231619	3391	
-0.838866	-0.442717	9209	
0.466588	-0.376681	3039	
-0.015896	-0.774219	6370	
0.644775	-0.409974	2502	
0.230363	0.568749	5463	
-0.645825	0.430333	8142	
0.893492	-0.285629	6921	
-0.137163	0.421701	479	
0.247595	0.763312	7807	
-0.660996	-0.024628	493	
-0.075619	0.532958	2815	
-0.516386	-0.715607	7703	
-0.981747	0.130691	9316	
0.611881	0.595994	7272	
0.750402	-0.500127	2392	
0.274946	0.205143	491	
0.136864	0.064361	3902	
-0.088363	0.176693	1536	
0.087910	0.935070	6682	
-0.579119	0.548605	7884	
-0.507037	0.389907	4672	
-0.702560	0.586117	9122	
0.737380	0.657317	9287	
-0.270664	0.817354	1331	
0.488045	0.255688	5117	
-0.532884	-0.008630	4183	
0.146097	0.608723	6990	
0.478149	0.785717	9590	
-0.100134	0.520080	3747	
0.138254	0.438285	1694	
-0.320211	-0.027904	8459	
0.004170	0.521151	1509	
0.228027	0.208762	4172	
-0.872894	0.470803	1445	
0.718278	-0.618258	7360	
0.420506	0.266256	2474	
0.908675	0.227728	9660	
-0.928311	-0.021456	350	
-0.754531	0.509376	4541	
-0.526846	0.765037	2417	
-0.587340	0.290021	7921	
0.315663	0.781201	5280	
-0.686839	0.152514	5198	
-0.523323	0.840888	1350	
-0.491141	0.816189	1251	
-0.768259	-0.195524	2376	
0.105043	0.772262	1124	
-0.528312	0.789748	1189	
-0.833586	-0.203835	6245	
0.469526	0.529951	5310	
-0.872352	0.138648	5090	
0.527336	0.700649	5417	
-0.549323	0.283793	2834	
-0.367137	0.613346	9384	
-0.215515	0.794253	2096	
-0.706744	0.677549	8991	
-0.685164	0.135816	6017	
0.395410	0.453422	8519	
-0.361922	0.575828	7698	
0.400463	0.497923	5015	
0.864796	0.488430	6863	
0.663554	-0.243244	4034	
0.145963	0.589578	5005	
-0.326434	0.044286	1407	
-0.778252	0.453059	7241	
0.075032	0.509546	4693	
0.520317	0.264042	1182	
-0.084410	0.493714	3191	
-0.385137	0.595131	8025	
0.425753	0.466883	867	
-0.322171	0.417355	622	
0.561179	0.811602	1034	
-0.494902	0.104319	6690	
0.817291	0.563958	6732	
0.037532	0.547159	2874	
-0.063151	0.860726	7085	
-0.040027	0.265019	5442	
0.176972	0.674038	4060	
0.111078	0.621824	8218	
0.286970	0.183108	7713	
-0.474372	0.166492	1086	
-0.239784	0.123848	6528	
0.775403	-0.100194	2499	
-0.198160	0.716609	4484	
-0.564517	-0.606453	4614	
0.279426	0.443803	4292	
0.871931	0.369265	1222	
0.504178	0.604636	3196	
-0.451306	0.636013	8399	
-0.131865	-0.298173	3045	
0.825975	0.511891	5995	
-0.377986	0.698672	8194	
-0.857303	-0.204630	6245	
-0.852946	-0.027219	5809	
-0.849398	0.246188	7740	
-0.471555	0.400904	3029	
0.385172	0.538791	9520	
0.736795	0.426311	4567	
-0.369253	-0.455848	9313	
0.451256	-0.635993	8400	
-0.108888	-0.691503	9294	
0.142649	-0.495042	4540	
0.729112	0.286042	6885	
-0.153243	-0.445216	3967	
-0.313707	0.707416	5426	
-0.638149	-0.064025	6391	
0.245042	-0.452946	528	
-0.010425	0.743830	2149	
-0.675127	0.532107	1489	
0.617656	0.759260	8324	
0.260086	0.327461	3403	
0.409610	-0.173866	8871	
-0.306641	-0.057622	5497	
0.545318	0.377372	3699	
0.415381	0.580287	4715	
-0.629092	-0.179747	2027	
0.471824	0.097695	7343	
0.047726	0.758985	5346	
-0.896768	0.336861	1822	
0.530351	0.526640	445	
-0.225135	-0.507097	1167	
-0.006927	0.808269	7709	
0.286457	0.573649	6077	
-0.299444	0.582474	2745	
0.489079	0.281839	4169	
-0.040424	0.208702	373	
-0.451323	0.636014	8399	
0.512391	0.267144	1182	
0.037975	0.785241	6177	
-0.584952	0.285715	6901	
-0.360202	-0.027163	8876	
-0.039715	0.261111	5442	
-0.495411	-0.002420	2807	
0.295892	0.670218	4270	
0.823765	0.454152	9210	
-0.043912	0.859952	8044	
0.965883	0.115518	9088	
-0.631821	0.548704	3164	
-0.714584	0.308153	8578	
-0.420551	0.654293	7676	
0.137107	0.870782	6487	
0.530853	0.162363	6406	
-0.345672	0.852856	9422	
-0.132560	-0.455728	1267	
-0.548123	0.100627	5284	
-0.920890	0.241848	8034	
-0.021951	0.720270	7389	
0.267438	0.930479	1599	
-0.269763	0.768756	2246	
0.090338	0.403830	531	
-0.498670	0.132758	7777	
-0.105382	0.754490	9359	
-0.712969	0.302911	8853	
-0.138425	0.152306	6839	
0.224546	0.186515	3262	
-0.235944	0.677526	5623	
0.532539	0.641088	3834	
-0.319793	-0.028292	8459	
0.151544	0.301679	2915	
-0.445808	0.233386	806	
0.631313	0.252884	4777	
0.684150	0.056663	4260	
-0.778032	0.496615	2055	
0.686381	0.452745	5817	
0.599416	0.461164	4142	
-0.762119	0.049496	2515	
0.025220	-0.428847	2726	
-0.325438	0.750789	2444	
-0.451779	0.635952	8399	
0.354984	0.101808	3387	
0.042076	-0.837502	7023	
-0.101580	0.186897	6554	
-0.562575	-0.009220	7017	
0.723118	0.674772	4248	
-0.166574	0.605065	2849	
-0.270380	0.510500	7457	
0.880586	0.346090	378	
-0.434467	0.050110	9159	
0.035262	0.737727	3558	
0.054490	0.679656	3032	
-0.670729	0.404265	4453	
-0.004191	0.948658	3868	
-0.521205	-0.456748	5170	
-0.338971	0.363018	1183	
-0.214031	-0.910995	727	
-0.475493	0.684092	1240	
0.345688	0.804864	5077	
0.220846	0.717451	5049	
-0.569377	-0.048134	5675	
-0.361979	-0.325954	3855	
-0.802400	0.499967	869	
0.193145	0.446201	4768	
-0.506054	0.729653	10094	
-0.548100	0.678659	661	
-0.349941	0.423019	8977	
0.233966	0.746585	6401	
0.734304	0.597851	9632	
-0.071499	0.594490	699	
0.732886	-0.549609	8196	
-0.426604	-0.796324	8233	
0.133217	-0.004985	1676	
0.381717	-0.131968	6725	
0.004753	-0.343632	5644	
0.720855	0.176146	8189	
0.491752	0.760948	6237	
-0.197712	0.641616	3226	
-0.309741	-0.485577	4732	
0.448194	0.431157	8386	
-0.761521	-0.105651	7821	
-0.323160	0.416929	7923	
0.425321	0.435420	8725	
-0.471681	-0.311754	3136	
-0.509811	-0.077384	1736	
0.376417	0.276249	1922	
-0.711359	0.436492	1805	
-0.167631	-0.060041	10015	
0.527251	0.126572	6302	
-0.400005	0.388370	7240	
-0.789799	-0.050754	1518	
0.273859	0.709263	4947	
-0.312408	0.371741	7003	
0.552356	0.734076	6161	
-0.696535	-0.007646	6026	
0.330980	0.215645	3304	
-0.799153	-0.064919	4467	
0.161436	0.705984	2922	
-0.451329	0.636006	8399	
-0.440657	0.353510	4123	
0.350114	0.404167	3574	
0.137519	0.589816	4516	
-0.036298	0.939048	4450	
0.293332	0.214859	549	
-0.479859	0.076255	5230	
-0.351889	0.876870	966	
0.293924	0.610817	6480	
-0.459018	0.630750	8113	
0.978477	0.138907	9661	
-0.268949	0.823602	1331	
0.408503	0.725808	5446	
0.343728	0.483335	9562	
0.195439	0.528625	5750	
0.795706	0.556283	5654	
0.026463	0.899231	5155	
-0.454505	0.024094	2869	
-0.859215	-0.004581	4066	
-0.666522	0.006437	5372	
-0.412278	0.815242	8393	
-0.299638	0.849252	4466	
0.288520	0.741598	7281	
-0.219735	-0.050321	3272	
0.415654	0.613377	8333	
-0.748623	0.235612	6635	
0.358357	0.426435	4203	
-0.727551	0.511674	989	
0.418719	0.473360	1885	
-0.923247	0.008709	430	
-0.171790	0.172095	7609	
0.440141	0.419877	8792	
-0.419266	0.184429	9928	
-0.514497	0.521493	6285	
-0.926306	0.339527	4503	
0.630719	-0.453983	9132	
0.369181	0.580934	3773	
0.326193	0.219774	3392	
0.120488	0.240910	6621	
-0.610951	0.496726	6499	
-0.878883	0.314263	1822	
-0.164173	0.104824	5529	
-0.347765	0.616784	489	
0.271117	0.895347	792	
0.480779	0.855662	8612	
-0.458988	0.630889	8113	
-0.450024	0.352497	4975	
-0.323171	0.925892	2602	
-0.550186	0.382871	2425	
-0.112641	-0.823349	9810	
0.579005	0.367727	5950	
0.174630	0.600229	7140	
0.475792	0.656655	8779	
-0.022548	-0.272561	6998	
-0.440708	-0.040128	7547	
-0.060052	0.255158	6658	
-0.100581	-0.332718	5587	
0.158544	0.098483	10248	
-0.192164	-0.847692	7016	
-0.529408	0.534587	7531	
-0.399936	0.845890	9560	
-0.371457	0.738830	5208	
0.598868	0.345933	6821	
-0.410747	0.627181	9771	
-0.134241	0.379034	3437	
0.088040	0.220847	5601	
-0.726494	0.089966	9701	
-0.725717	-0.226171	2564	
-0.422727	0.713518	3735	
-0.101270	0.650654	3243	
-0.630712	0.168592	3830	
-0.055248	0.293564	5582	
-0.684661	-0.591509	6014	
0.690468	-0.587595	9219	
-0.525426	-0.145728	6405	
0.679596	-0.364166	5190	
0.311456	-0.542625	3099	
0.507769	-0.524661	5057	
-0.080656	0.427104	1071	
0.423925	0.582167	4715	
0.053388	-0.207239	9983	
-0.765103	-0.018903	8008	
-0.482230	0.389387	2597	
0.157151	0.780208	3288	
0.425316	0.434004	8725	
0.569532	-0.064178	9236	
-0.625748	-0.151926	3368	
0.791888	0.548296	5838	
0.599216	0.219071	3975	
-0.354548	-0.053008	683	
0.326633	0.086271	4763	
0.018369	0.820806	9196	
0.315764	0.328723	7300	
-0.535873	0.736261	9758	
0.080482	-0.206809	10108	
-0.190253	0.393172	8411	
-0.281991	0.577375	9163	
-0.852750	0.460240	1445	
-0.245899	0.738196	9018	
-0.325835	0.250229	7301	
-0.818877	0.120594	3096	
-0.770429	0.277179	5384	
-0.510515	0.491422	6671	
-0.368063	0.213430	3798	
0.288006	0.614891	6480	
0.095170	0.111502	1818	
-0.659755	0.093528	7392	
-0.809206	-0.195180	5899	
-0.842909	0.265718	6670	
-0.285644	0.467088	558	
0.967414	0.230535	6733	
-0.388777	0.711432	8496	
0.312691	0.674909	3818	
-0.405077	0.511974	7731	
-0.194741	0.105755	9376	
-0.370209	0.343304	1573	
0.193763	0.294503	7419	
-0.816780	-0.075768	5063	
-0.766110	0.173409	1307	
0.430887	0.239494	3767	
0.277379	0.356088	7168	
-0.115178	0.070220	1815	
0.325662	0.450644	2963	
-0.341280	0.245841	1642	
-0.250376	0.142157	5080	
-0.390497	0.853138	9139	
-0.566945	0.392795	7388	
0.412478	0.743773	5450	
0.057009	0.920511	5236	
0.652297	-0.460562	1386	
-0.341624	0.437127	6039	
-0.256533	0.524518	4375	
-0.541117	0.621464	10058	
-0.811180	0.029183	1726	
-0.845332	0.508418	1355	
-0.646388	-0.598293	7104	
-0.853825	-0.083379	6183	
-0.621368	0.468169	9131	
0.195738	0.664829	4238	
-0.264180	0.668556	2352	
-0.365942	0.608603	9384	
-0.302556	0.871081	9971	
0.536809	0.301987	2082	
-0.162720	-0.018586	2787	
-0.451322	0.636010	8399	
-0.511548	0.456515	8661	
-0.153130	0.829901	4164	
-0.284545	0.938029	5302	
-0.157350	0.761444	7482	
-0.229561	-0.060266	4770	
-0.427533	0.050221	9159	
0.450416	0.312329	3169	
0.649127	0.703283	3480	
-0.198897	-0.051854	1257	
0.640918	0.651131	8240	
-0.555284	0.051372	8470	
-0.734375	-0.494012	6829	
0.536886	0.147567	7499	
-0.097148	-0.628032	1311	
-0.590118	0.350338	5356	
0.244188	0.389818	5628	
-0.134781	0.503321	2968	
-0.382535	0.562725	6801	
0.534772	-0.745617	1170	
0.142066	0.216346	7190	
0.260869	0.167330	4442	
-0.371129	0.620362	8036	
-0.062494	0.392037	5288	
-0.026767	0.452138	4921	
-0.157033	0.096680	4348	
0.065237	0.905972	8367	
-0.734995	0.288183	4572	
0.533553	-0.622727	10057	
0.483549	-0.325672	8374	
-0.082968	-0.962316	5147	
0.540492	-0.731279	9757	
0.776647	-0.567273	1479	
-0.176944	-0.729433	2185	
-0.082814	0.371904	3926	
-0.577133	0.289761	5890	
0.845740	0.223004	6884	
0.376452	0.722761	6306	
-0.516531	0.331288	864	
-0.003574	0.344220	5643	
-0.496848	0.415006	3206	
-0.377865	-0.410391	4239	
-0.007924	0.186463	2914	
0.165831	0.740099	2435	
0.641109	0.315918	9634	
-0.571188	-0.101948	7537	
-0.077864	0.843981	9380	
-0.928203	0.120025	6404	
-0.868875	-0.171213	5116	
0.450026	0.581590	9023	
0.076638	-0.289569	7906	
0.163937	0.905914	6541	
-0.420585	0.335975	3088	
-0.263440	0.465969	2180	
-0.170717	0.403132	1320	
-0.469073	0.213572	2233	
0.602055	0.567886	5171	
-0.083545	0.666458	6222	
-0.440638	0.431736	3006	
-0.858326	0.408442	713	
-0.790615	-0.257554	4835	
-0.765977	0.572653	2536	
0.373019	0.190082	4314	
-0.501530	0.071799	6240	
0.451850	0.430341	8386	
-0.459023	0.630747	8113	
0.957704	0.267072	4097	
0.793519	0.431419	1241	
0.286693	0.580335	6077	
0.685971	-0.380434	6715	
-0.366883	0.162570	4970	
-0.031964	0.965215	4888	
0.358768	0.433080	4203	
-0.591103	-0.645655	5963	
-0.759809	0.593621	2536	
-0.111438	0.565550	611	
0.079272	0.948927	5148	
-0.169750	0.115401	942	
-0.496731	0.199119	6912	
-0.649390	-0.127050	2588	
-0.429976	0.470387	2591	
0.645230	0.453135	2284	
0.246073	0.674606	4497	
-0.700596	0.239821	2433	
-0.466225	0.624283	8474	
0.186540	-0.399091	8468	
-0.011931	0.669866	2451	
0.420373	0.770051	7203	
0.015462	0.923353	2798	
-0.719120	-0.163976	5098	
-0.499519	-0.059723	5475	
0.736893	-0.535818	1212	
0.042193	0.297247	4227	
0.150212	0.163200	3114	
-0.702813	0.578672	9122	
-0.697161	0.389870	5387	
0.104123	0.789558	1106	
-0.037359	0.224493	1028	
-0.406462	0.216218	4822	
0.403865	0.121909	3860	
-0.451324	0.636009	8399	
0.364231	0.628513	4844	
0.793578	0.479722	9835	
0.251856	0.943926	7928	
-0.634243	0.658963	4342	
-0.483683	-0.064492	1080	
-0.633370	0.075664	3911	
-0.818639	0.043116	8462	
-0.862446	-0.219634	6432	
-0.506431	-0.055958	5475	
-0.676896	0.383687	5189	
-0.244352	0.417367	9411	
-0.182969	-0.572495	6548	
-0.634938	-0.103713	1051	
0.391941	-0.407914	5225	
-0.600463	0.644294	8830	
-0.247504	0.268211	6371	
0.084091	0.292268	8091	
-0.614441	0.716344	577	
0.253947	-0.877228	7615	
-0.779920	0.088355	3122	
-0.653267	0.116106	6653	
0.145959	0.344227	5660	
-0.390119	0.256208	9084	
0.487725	0.704469	3862	
-0.502501	0.425138	731	
-0.301505	0.755150	7986	
-0.445041	0.197139	6943	
-0.394625	-0.150528	3128	
0.225690	-0.786650	2071	
0.764184	0.277491	3754	
-0.065125	-0.904468	8368	
0.703727	0.117913	5367	
0.088199	-0.540879	366	
-0.176609	0.391794	8467	
-0.881213	-0.243826	5374	
0.613533	0.037570	7516	
-0.017954	0.314300	2824	
0.336788	0.549014	1647	
-0.318901	-0.018907	8459	
-0.185871	0.539156	7313	
-0.004251	-0.323914	6476	
-0.389394	-0.040870	4250	
-0.617271	0.201342	2875	
-0.853852	0.476537	1445	
-0.662666	-0.195720	4364	
-0.146409	-0.018108	9427	
0.453612	0.804569	8216	
-0.236747	0.728587	8066	
-0.711410	0.515661	767	
-0.004824	0.269365	6412	
0.242781	0.457951	618	
0.253706	0.213519	8089	
-0.398947	0.328898	5902	
-0.018978	0.386602	6566	
-0.847951	0.080244	6849	
-0.451383	0.635989	8399	
0.109715	0.756795	8516	
-0.611513	0.393033	1499	
0.403573	0.161848	4886	
-0.858262	-0.245715	7828	
0.227160	0.252137	7863	
0.404414	0.425823	7607	
0.245675	0.775293	7963	
0.210414	0.672038	3111	
-0.531296	0.036867	7696	
0.933544	0.343324	4241	
0.895906	0.342786	378	
-0.604239	-0.109888	2610	
-0.055184	-0.651670	674	
-0.404828	0.399635	6878	
-0.462853	0.569125	8675	
-0.685079	0.190083	3378	
-0.663211	-0.526626	6629	
-0.606338	-0.039728	7515	
0.465796	0.506252	5310	
0.332330	0.731535	5188	
-0.048523	0.883799	6793	
-0.473134	0.197633	6945	
0.377641	0.271900	1922	
0.376966	0.509045	884	
-0.538358	0.462443	2178	
-0.529185	0.304067	1754	
-0.401869	0.190689	4900	
-0.307755	0.730224	3047	
0.015813	-0.393700	6319	
-0.697091	-0.208237	7034	
-0.411529	0.649888	9752	
-0.787267	0.020470	837	
0.071407	0.744867	6815	
-0.531862	-0.057453	2642	
-0.660619	-0.616731	8173	
-0.920598	0.182015	504	
-0.205853	0.133374	5966	
0.370464	0.708296	6102	
-0.844718	-0.042764	5146	
-0.128085	0.912263	7590	
-0.172998	0.952170	10176	
-0.037783	0.805828	6511	
0.247045	0.323427	2181	
-0.451326	0.636002	8399	
0.371138	0.623035	4844	
0.256140	0.854554	9111	
0.487990	0.847865	8612	
-0.299187	0.343867	10255	
-0.607546	-0.131307	2998	
-0.513725	0.305906	2374	
-0.400202	0.607716	1970	
-0.926782	0.000539	1063	
-0.628930	-0.115508	1051	
0.373407	0.114587	3453	
-0.199973	0.207027	1084	
0.124862	-0.198284	7487	
-0.705252	-0.166935	6995	
-0.034516	-0.225771	3618	
0.212373	0.856163	3769	
0.073240	0.853088	8866	
0.005486	0.718281	2313	
-0.298762	0.458647	6041	
0.427964	-0.273028	1579	
-0.509084	0.120926	4500	
-0.119193	0.351493	1803	
0.339313	0.234109	4535	
0.619207	0.576688	5171	
0.361421	0.757173	3565	
-0.011682	0.689618	6967	
0.099616	0.871771	8948	
-0.679323	0.182687	3378	
0.573587	-0.456466	1767	
-0.352736	-0.133555	4316	
-0.872025	-0.431094	7901	
-0.003158	-0.716722	5772	
-0.509749	-0.696656	4849	
-0.872986	0.010555	5234	
-0.261563	0.010900	2476	
0.103590	0.918427	9318	
0.397547	-0.282737	1843	
-0.714476	-0.197281	8452	
0.227221	0.607567	1483	
-0.386491	0.506283	6645	
0.259750	0.601552	7325	
0.216164	0.018111	4058	
-0.573906	-0.073598	7385	
-0.607745	0.216272	5763	
-0.740350	0.630281	2108	
-0.699310	-0.248593	1115	
-0.657771	-0.129329	2588	
0.348913	0.569427	3848	
-0.002509	0.843471	8976	
-0.661169	0.425835	9108	
-0.405873	-0.045486	5834	
0.202341	0.331908	8359	
-0.591948	0.668203	9726	
-0.524506	0.445035	3608	
-0.243715	-0.019691	5531	
-0.196847	0.402893	8811	
-0.451197	0.635958	8399	
0.167009	0.926186	6761	
0.456902	0.364424	740	
-0.334885	0.186438	1870	
-0.908993	-0.156628	7049	
-0.834370	0.104566	4346	
0.166632	0.243348	1637	
-0.297357	0.833015	4466	
-0.019808	0.654229	8542	
-0.693762	-0.013108	6026	
0.904193	0.412921	8882	
0.507558	0.303974	4811	
0.170454	0.352207	8254	
0.070588	-0.080549	4409	
-0.196723	0.560301	6544	
-0.301427	0.705146	2862	
-0.709461	0.155047	7599	
-0.909377	0.251465	9016	
-0.379552	0.715655	8496	
0.062018	0.597781	5967	
-0.026790	0.581338	2883	
-0.610136	0.180051	6111	
0.338767	0.358209	1501	
-0.568363	0.288130	5890	
-0.699998	0.259293	9389	
0.034844	0.746583	3928	
0.126708	0.295960	3046	
0.136148	0.861587	6073	
-0.104659	0.181714	6554	
0.117705	0.058867	7774	
-0.713282	-0.257804	1012	
-0.635347	-0.026231	5065	
-0.117832	0.938737	9033	
0.141501	0.199868	3831	
-0.841250	0.300682	5769	
0.217584	-0.508981	3379	
-0.814812	-0.007219	2207	
-0.385590	0.407524	4328	
-0.858021	0.352339	1092	
-0.159563	0.343423	3037	
-0.653742	0.145302	4479	
0.344834	0.762453	3741	
0.626496	0.700158	3480	
0.503797	0.189012	9101	
-0.357319	0.464503	1897	
-0.379431	0.392707	5068	
-0.451253	0.636042	8399	
0.430087	0.876150	4088	
0.201979	0.824884	6271	
-0.668250	-0.196691	5444	
-0.843199	0.337273	636	
-0.322874	0.888368	2142	
-0.599845	0.664258	8855	
-0.132907	0.778023	7507	
-0.227642	0.729482	8066	
-0.082306	0.756650	5709	
0.250324	-0.437246	3194	
-0.532995	-0.028664	3421	
-0.284947	-0.159767	6330	
0.365513	0.123753	2275	
-0.142875	0.546116	1199	
0.097613	0.157957	7297	
-0.260786	0.779134	1550	
0.065159	-0.485267	8834	
-0.284521	0.247565	3302	
0.008582	0.565901	3055	
0.454869	0.428298	8386	
0.329324	0.614010	4561	
-0.074200	0.533073	2815	
0.083135	0.155400	4910	
-0.687500	0.134388	6546	
-0.453817	0.263564	518	
-0.457394	-0.831555	679	
0.038966	-0.302483	8073	
0.798722	-0.527220	1393	
-0.093946	-0.159575	7298	
