time = 40.077	Re = 13	rotation = -28.5673
-0.186420	-0.317206	3949	
-0.014985	-0.253916	7405	
-0.769267	-0.127740	8400	
-0.101281	-0.150574	3130	
0.855702	0.347009	6510	
-0.261412	0.493494	2964	
0.284523	-0.025839	9674	
-0.818508	-0.155553	3024	
0.172712	-0.442162	2052	
-0.973340	0.131594	3107	
-0.554343	0.114795	1200	
-0.342134	0.921993	7398	
-0.233584	-0.104796	6200	
0.261845	0.507438	6397	
0.235498	0.185804	6418	
-0.308140	0.064419	4817	
-0.337345	-0.924288	9088	
0.054428	-0.779615	5928	
0.164335	-0.751866	7943	
-0.641844	0.642717	8351	
-0.850904	-0.497320	5333	
0.344524	-0.237363	769	
-0.424474	0.557626	4562	
0.339645	-0.488408	4109	
-0.795611	0.602478	9781	
0.678359	0.630144	636	
0.375225	0.553146	7392	
-0.332174	-0.395238	8325	
-0.404261	0.630748	9042	
0.886529	-0.441106	3652	
0.300971	0.866571	8228	
0.238171	-0.222756	1588	
0.593803	0.692209	9068	
-0.391388	-0.599966	9150	
0.767307	0.490725	2055	
0.528800	-0.326998	7726	
0.458233	0.855052	5724	
0.521141	0.332708	986	
-0.900973	0.424540	6087	
-0.720338	0.611775	2385	
-0.232261	0.560547	8520	
0.766621	0.101204	717	
0.202460	-0.800975	4552	
0.360348	-0.012826	1201	
-0.164038	0.472886	3931	
0.539939	0.425836	8045	
0.768965	0.495479	2055	
0.173554	0.798844	5375	
0.493525	-0.342118	8057	
-0.372634	0.583253	5025	
0.590774	-0.377023	3752	
0.769251	0.127436	8399	
0.766357	0.149408	8474	
0.092751	-0.124473	4205	
-0.629559	-0.229410	646	
-0.271850	0.649374	5309	
-0.042615	0.718335	7231	
0.723392	0.623939	471	
0.745073	0.311147	8568	
0.304139	0.564377	3312	
0.405201	0.286969	521	
0.930490	0.343663	4519	
0.238506	0.632521	1022	
0.882803	0.442815	2675	
0.095189	0.489882	6614	
-0.026973	-0.288756	6327	
0.879561	0.127086	9889	
0.740496	0.033604	6096	
-0.126221	0.592394	1450	
0.767670	0.137663	8113	
0.387702	0.377151	6912	
0.549259	0.385653	4624	
-0.401778	0.517581	6078	
0.151663	-0.133788	2703	
0.640360	-0.049051	10072	
-0.811737	0.499061	6681	
-0.087994	0.523897	8094	
0.673292	-0.278108	6888	
-0.518842	0.849010	4245	
-0.384222	-0.153397	4135	
0.364489	-0.262115	469	
-0.364530	0.253362	470	
0.007550	-0.454058	7435	
0.343655	-0.358007	4752	
0.790202	-0.003682	1384	
-0.264781	0.923194	10165	
-0.832329	0.422124	3673	
-0.619183	0.741309	1325	
0.188431	0.624502	1051	
0.567712	-0.196713	1215	
0.492737	-0.402781	1042	
0.872827	-0.308526	7590	
0.831900	0.516090	3530	
-0.215828	-0.934068	1857	
-0.340005	-0.399305	1291	
0.455098	0.506733	2394	
-0.358476	0.753275	3745	
0.069595	-0.171440	1128	
0.938628	0.131175	1189	
0.660010	0.280601	2178	
0.233031	-0.933691	9089	
0.106921	-0.254904	5075	
0.238155	0.135927	5816	
0.489916	0.102735	622	
0.632606	-0.097079	2530	
-0.292725	0.811917	6625	
0.628845	0.089663	6507	
-0.590577	-0.399778	2485	
0.633299	0.130091	6505	
-0.035015	0.822356	434	
0.593448	0.426697	2672	
0.152669	-0.066263	2938	
0.189748	-0.048412	7304	
-0.181685	0.690621	8072	
0.036988	0.709691	7322	
0.714660	0.070374	8036	
0.253790	-0.810743	5171	
0.161274	-0.556792	8069	
-0.653661	-0.186414	9892	
0.501579	-0.656709	6154	
0.375727	-0.649964	8333	
-0.750629	0.265651	9541	
0.069789	0.343709	8771	
0.368261	-0.100516	3315	
0.154794	-0.878076	8013	
0.323816	-0.155788	7850	
0.101897	0.650317	3628	
0.124676	-0.199921	3155	
0.511295	-0.114023	3793	
-0.338833	-0.271491	6003	
0.146374	0.834846	6213	
0.709523	0.485858	6097	
-0.528748	-0.414378	8022	
0.033881	0.116598	9813	
0.025504	0.602548	3701	
-0.400270	0.846863	1771	
0.409866	-0.490643	6079	
-0.200039	0.824693	7031	
0.031684	-0.142062	2680	
-0.053061	-0.891974	5871	
0.591945	-0.465409	9336	
-0.484928	0.616680	6561	
0.386145	0.618799	3507	
0.093411	-0.287330	1937	
0.157466	-0.362411	7307	
0.660902	-0.189352	6575	
0.092604	0.909999	1481	
0.433186	0.626940	2478	
0.717337	-0.111340	2507	
0.509109	0.434341	2510	
-0.202108	0.748077	2625	
0.610393	-0.792191	8176	
-0.115721	-0.293441	8460	
-0.037044	0.591802	4812	
-0.183510	-0.544251	5678	
0.412618	0.148376	1618	
-0.803690	0.481644	6681	
-0.557589	0.497443	3993	
0.430814	0.237720	1844	
0.007925	0.848425	3171	
0.024289	0.796900	4679	
-0.667708	0.740364	533	
-0.912460	0.394548	4887	
0.468645	-0.023741	1296	
0.394632	0.225367	7612	
-0.971849	0.157088	5301	
-0.271144	0.657202	6075	
-0.175555	0.547664	8180	
-0.114652	0.458620	2113	
0.198125	0.484815	3947	
0.646772	0.547648	5084	
0.610255	0.516788	8578	
0.236551	0.281581	5362	
-0.974418	0.215725	5577	
-0.132422	0.756784	3317	
0.258514	0.154511	1494	
-0.295506	-0.184002	488	
-0.275211	0.875901	9028	
0.305558	-0.491738	4128	
0.013087	-0.659631	4907	
0.881006	0.222877	8409	
-0.202582	0.845198	7031	
0.812405	0.512947	1394	
0.511256	-0.017942	1379	
-0.080649	0.745406	5924	
0.800993	0.297653	898	
0.517212	-0.472678	4238	
-0.029880	-0.237716	4681	
0.426937	0.093179	8236	
0.994015	0.088060	2061	
0.759315	-0.197529	7507	
0.537326	-0.481130	4940	
0.006791	0.926773	6818	
0.638764	0.062993	694	
0.766402	0.149263	8474	
0.531354	0.449791	2270	
0.546636	-0.080003	6781	
-0.854793	0.407809	3867	
0.804033	0.240728	1152	
-0.496649	0.576075	5455	
-0.656496	-0.623871	635	
0.841933	-0.150321	4373	
-0.859671	-0.062267	8436	
0.619390	0.496507	9487	
0.711781	-0.163523	7446	
0.583516	0.303470	1513	
0.769267	0.127740	8399	
-0.393256	-0.244233	9083	
0.509577	0.444348	2510	
0.052653	-0.127044	1818	
-0.475496	0.591453	4882	
0.634711	0.381764	1038	
0.545724	0.525886	3425	
0.068091	0.625421	588	
0.902806	0.038651	8713	
0.495251	-0.100313	3168	
-0.416134	-0.525292	4480	
-0.769267	-0.127740	8400	
-0.067256	-0.381386	3387	
-0.127519	-0.775491	3796	
0.014607	-0.691083	7692	
-0.528045	0.030778	2160	
0.342528	0.580426	5984	
-0.554630	0.661333	5103	
0.455746	-0.676088	7574	
0.592118	0.700352	9068	
0.223643	0.686788	6806	
0.589217	-0.466057	9336	
0.767666	0.137689	8113	
0.549800	-0.703496	7109	
0.494183	0.194655	3237	
0.843267	0.123433	7171	
0.165143	0.098861	5529	
-0.103483	0.858017	5905	
0.932424	0.008430	10086	
0.148153	0.508374	2121	
0.038460	0.740602	920	
-0.128216	0.673526	5124	
0.527218	-0.650633	3565	
0.453538	-0.036950	8144	
0.449542	-0.357286	7911	
0.357111	0.868936	1164	
0.802925	0.158534	1140	
0.640819	0.070416	694	
0.769267	0.127740	8399	
0.328873	-0.082458	1913	
-0.265458	0.797061	4589	
-0.318806	0.646348	9024	
0.281140	0.724885	8448	
0.804054	0.048238	8596	
0.299066	0.827294	7619	
0.103821	-0.104851	8331	
-0.359647	0.711838	5493	
0.379416	0.880382	1164	
0.391435	-0.654439	8333	
-0.183413	0.725839	1812	
0.357946	0.664951	486	
-0.581608	0.627454	4451	
0.681693	0.268880	7563	
-0.050216	-0.476916	8281	
-0.181896	0.961511	4091	
-0.649171	0.239729	6107	
0.668357	-0.218729	8063	
0.052784	-0.561285	3765	
0.069704	-0.230201	7887	
0.887512	0.455872	2799	
0.528370	-0.468810	5567	
0.520730	0.377868	4696	
0.008391	0.650983	3184	
-0.115777	-0.152374	4120	
0.873707	-0.032561	7706	
-0.231574	0.762547	2104	
0.163496	0.573143	1674	
0.766271	-0.185442	5876	
0.111819	0.535330	7380	
-0.274141	0.690919	831	
-0.004702	0.405717	2017	
0.882860	-0.035167	8242	
-0.038048	0.909984	1242	
0.106520	0.235718	4919	
0.355739	0.479913	6549	
-0.294200	-0.872773	8227	
0.257866	-0.908199	10160	
0.581874	0.654081	7592	
-0.717165	0.027695	2519	
-0.132032	0.447022	1919	
0.769267	0.127740	8399	
-0.060488	0.147729	5651	
0.023216	0.297526	984	
0.901685	-0.044713	7917	
0.786388	-0.010289	4964	
0.977755	-0.053190	1839	
0.252681	0.161694	4488	
0.095357	0.433326	5851	
0.636443	-0.162759	2585	
0.522498	0.419514	7921	
0.276276	0.529601	9879	
-0.503291	0.642200	3566	
0.619981	0.271538	6493	
0.824819	0.554751	1095	
-0.260889	0.442063	710	
0.020948	0.896168	5543	
-0.288885	0.039664	9756	
-0.246492	0.902033	9704	
0.431012	-0.366096	5219	
-0.002194	0.780686	9856	
0.578161	0.505252	8079	
-0.156552	-0.910683	9605	
0.711006	0.028331	8696	
0.166822	0.251896	5841	
0.117081	0.301599	8459	
-0.288184	0.023917	9673	
0.767668	0.137654	8113	
0.244408	0.191997	6664	
-0.167255	0.651140	4545	
0.210517	0.573025	6357	
-0.838240	-0.417223	475	
-0.698708	-0.038478	490	
-0.179914	-0.926446	9660	
0.804619	-0.548195	5432	
0.435966	-0.781139	8665	
0.491822	-0.623085	6562	
0.394751	-0.266713	419	
0.457311	0.622026	845	
-0.822994	-0.503466	1393	
0.066067	-0.124896	1178	
0.663225	-0.260944	6649	
0.245481	0.049367	6187	
0.306993	0.474814	9235	
-0.455102	-0.197621	4132	
0.240599	-0.391344	4792	
-0.692378	0.508094	9456	
0.014327	-0.295801	3562	
0.658527	-0.567228	3769	
-0.362112	-0.853367	3661	
0.596843	0.315990	2406	
0.089075	-0.351607	827	
0.713721	-0.054653	2352	
0.466042	0.100530	5767	
0.663065	-0.002102	3321	
0.519388	-0.219805	1994	
0.580100	0.139299	932	
-0.077819	-0.159863	2666	
0.347567	0.617448	5575	
0.769267	0.127740	8399	
-0.461801	0.749403	5536	
0.642415	0.647714	6662	
0.830848	0.328007	5517	
0.957453	0.265756	2050	
-0.076757	0.826412	4568	
0.616683	0.261749	1979	
-0.482261	0.859663	501	
0.611918	-0.390298	5840	
0.767668	0.137654	8113	
-0.922073	-0.070784	9936	
0.047616	-0.683704	6821	
0.327637	-0.184791	5773	
0.688048	0.366269	9131	
-0.518938	0.772548	2211	
0.482743	0.441579	9923	
0.378292	0.288284	3814	
-0.940225	0.273817	9569	
-0.141607	0.689085	6760	
0.769265	0.127735	8399	
-0.720412	0.673373	8175	
0.966219	-0.066863	4864	
0.331262	0.642120	7511	
-0.589410	0.112724	8925	
0.007598	0.427064	4313	
-0.253828	0.617083	1748	
0.369504	-0.149834	6320	
-0.806475	0.234319	4163	
0.690324	-0.031827	3351	
0.769256	0.127850	8399	
0.265713	0.278071	7459	
-0.557654	0.609121	8749	
0.085218	0.917528	1481	
0.204345	0.598856	7324	
0.231213	0.098000	6673	
-0.045284	-0.936808	6137	
0.204092	0.611127	1371	
-0.022797	-0.216265	1947	
0.348130	0.545360	5370	
0.140424	0.927770	9439	
0.842363	0.028618	685	
0.687459	0.153467	8023	
0.177035	0.841058	6245	
-0.143545	-0.032494	730	
0.952467	0.304850	4519	
0.767668	0.137654	8113	
-0.553495	0.523134	5050	
-0.389345	0.914953	8552	
0.177730	0.002491	3851	
-0.111853	0.367864	7842	
0.206002	0.869130	6182	
0.784631	0.112925	1114	
0.939795	0.136467	1403	
-0.887469	0.175270	6163	
-0.911947	-0.215695	578	
0.767667	0.137654	8113	
-0.462699	-0.369727	4733	
-0.567015	0.671461	5696	
-0.357134	-0.232118	3797	
0.102920	-0.359142	1945	
-0.670350	0.724582	533	
0.204675	0.798652	5978	
0.248035	0.577916	6043	
0.083826	-0.289573	2912	
0.692484	0.468240	1805	
-0.335949	0.907466	7398	
0.582304	0.725794	9864	
-0.647970	-0.207804	9401	
0.755678	-0.036862	1259	
0.249112	0.857122	8336	
-0.197334	0.886760	8127	
-0.027549	0.759219	4802	
-0.048167	-0.725911	1149	
0.751516	0.437070	2213	
0.502641	0.585609	7767	
-0.240527	0.411471	7785	
-0.869878	-0.080668	9222	
0.101283	0.272413	6157	
0.324659	-0.374066	5605	
0.529291	-0.206321	3109	
0.426325	-0.541640	6480	
0.105219	0.087851	8740	
0.233606	0.873647	5685	
0.360162	-0.475381	3703	
0.673309	-0.013956	3347	
0.506822	-0.546507	3812	
-0.276436	0.738844	8606	
-0.226305	0.750395	2073	
0.398920	-0.595684	2227	
0.529737	-0.136107	8533	
0.173870	-0.707943	1811	
0.171560	0.042813	6233	
-0.097983	0.537499	8094	
-0.164196	0.460601	1537	
0.783190	-0.406248	9762	
-0.288844	0.535685	8601	
-0.628383	0.624938	5108	
0.217308	0.005642	5012	
-0.062359	0.584843	3712	
0.513759	0.465332	385	
0.309535	-0.419711	642	
0.234310	0.383850	2401	
-0.852744	0.281229	6959	
0.234968	-0.403213	6482	
0.630289	0.378154	1038	
-0.305617	0.732211	2722	
0.766361	0.149365	8474	
0.741701	0.190244	10234	
0.579951	-0.005547	4987	
0.769267	0.127741	8399	
-0.191360	-0.801761	5376	
0.462981	-0.277035	2874	
-0.808457	0.421229	3670	
0.767669	0.137655	8113	
0.849159	0.329374	9481	
-0.091707	0.583458	5692	
0.082865	0.511174	4358	
0.720494	0.648504	6969	
0.077983	0.480743	5670	
0.164796	-0.106090	1017	
0.193823	-0.126977	3617	
-0.633829	0.038182	10088	
0.101786	0.870904	6036	
-0.412021	0.732862	3861	
0.093792	0.528170	5748	
-0.656278	0.736191	1825	
0.783875	-0.136910	7462	
0.038986	0.544918	9102	
-0.129932	0.806438	6122	
-0.175919	-0.585957	2609	
0.511399	0.105257	560	
0.094093	0.512810	5748	
0.640109	0.037294	2702	
0.846120	0.187418	2000	
-0.463052	0.511601	9696	
-0.579067	-0.001764	5257	
-0.732630	0.619882	2385	
0.767669	0.137646	8113	
0.514627	-0.411874	3552	
0.022343	0.860993	4935	
0.007515	0.512036	8898	
0.178195	0.963534	5664	
-0.554067	0.750498	3837	
-0.092428	0.713545	5874	
0.769267	0.127740	8399	
0.682815	-0.303568	6992	
0.317018	-0.307154	1029	
-0.326211	0.937829	9638	
0.161741	0.015980	3943	
-0.442310	-0.375119	4748	
0.343280	-0.119487	4263	
0.812749	-0.021153	1651	
-0.104732	-0.830504	5820	
-0.771664	0.107766	8643	
0.098481	0.884083	7878	
0.536439	0.299517	4686	
-0.392317	-0.838191	1064	
-0.404735	0.294744	5331	
-0.735723	0.092887	2335	
-0.067654	0.804543	7115	
0.533197	-0.076724	3560	
-0.195971	0.954960	1965	
0.616735	0.087250	8513	
0.334446	-0.518250	9902	
-0.040571	0.839632	1977	
0.318500	0.847613	8917	
0.215218	0.239210	1469	
0.458983	-0.475601	1483	
0.469661	0.643925	3998	
0.343232	-0.222210	4816	
0.600765	-0.162249	7784	
-0.465193	0.632797	6132	
-0.676744	-0.612361	1091	
-0.040824	-0.367498	4315	
-0.654297	-0.744813	3965	
-0.007091	-0.365918	8031	
-0.144075	-0.259450	6470	
-0.262745	0.046849	8668	
0.696716	0.310079	2280	
0.255767	0.481907	4938	
0.179181	-0.635702	3641	
0.810643	0.156978	7494	
-0.380555	-0.599978	9150	
0.527176	0.474887	5184	
0.688489	0.578407	1293	
0.172008	-0.548425	8179	
0.910249	0.380180	2118	
0.128362	0.304116	9356	
-0.867584	-0.312134	8244	
0.315377	0.198060	2086	
0.506393	0.059948	8627	
0.303099	0.349766	4275	
0.356549	0.587871	9012	
0.883991	0.125377	9502	
-0.846785	-0.067198	8753	
-0.724038	0.473589	5327	
0.215177	-0.249461	3046	
0.550460	0.275263	2918	
0.341343	-0.477729	3743	
-0.180060	0.557674	8180	
0.008708	-0.318245	4510	
-0.472638	0.743704	5951	
0.661688	0.046750	5051	
0.441818	0.806157	1068	
0.470127	-0.327537	5944	
-0.253283	-0.158125	4487	
0.557762	0.523023	9677	
-0.645246	0.680248	8403	
0.911527	0.137882	2417	
0.767668	0.137654	8113	
-0.625319	-0.238945	646	
0.704891	-0.319370	7028	
0.552029	0.509476	9677	
-0.713013	0.046973	2700	
-0.221739	0.863224	6014	
0.391614	0.908310	4040	
0.416753	0.592053	436	
-0.739127	-0.481451	6235	
-0.089718	0.413626	5351	
0.793349	-0.277957	9380	
0.943127	0.316518	7839	
-0.056651	0.746799	4418	
0.711756	0.432550	1459	
0.382172	-0.256922	437	
0.622790	-0.389372	5840	
0.245532	0.918673	5590	
-0.721854	0.455366	9838	
0.599683	0.621532	5836	
0.767667	0.137650	8113	
-0.150854	-0.145217	10042	
-0.295888	0.746592	3729	
0.371502	0.535741	6584	
-0.552453	-0.234268	1088	
0.438511	0.318156	1705	
0.920962	0.017078	10111	
0.232525	-0.881783	6206	
0.584486	0.139814	932	
0.441578	0.609117	466	
0.042401	-0.835132	915	
0.774801	0.394024	937	
0.602073	-0.288039	2451	
0.553633	0.731108	716	
-0.863537	0.457141	4071	
0.664077	-0.060832	10023	
0.769267	0.127740	8399	
0.786825	-0.053035	6846	
0.141726	0.322717	9400	
0.739252	0.666743	3590	
-0.469826	-0.536368	3377	
0.059253	-0.627917	3512	
0.914444	0.322918	8991	
0.138976	0.778753	3795	
0.281223	0.662387	6229	
0.825526	0.205316	746	
-0.803656	0.472102	9317	
0.614178	0.087533	8513	
0.127810	-0.723105	6143	
0.189988	0.402671	8879	
-0.641912	-0.564828	976	
0.691922	-0.511234	9455	
0.468927	0.098787	5779	
0.176694	-0.366486	3274	
-0.389181	0.518653	8670	
-0.900644	-0.413350	2107	
0.459435	0.685475	3096	
0.111617	-0.198143	3155	
0.101675	0.447981	6416	
0.229918	0.536462	5989	
0.475758	0.661518	2448	
0.022520	0.949559	5865	
-0.750613	0.379111	1528	
0.049536	0.734341	1150	
-0.981290	-0.073168	1852	
-0.735692	0.290042	5458	
-0.003573	-0.147061	9558	
-0.039625	-0.758400	7277	
-0.175145	-0.322188	7955	
-0.482992	0.416349	2941	
0.417074	0.851688	9154	
0.061260	-0.201003	3519	
0.722415	0.109693	6925	
0.505232	0.247086	4975	
0.255150	0.879928	5685	
0.586360	-0.199518	1415	
0.375848	0.149041	3115	
-0.082319	-0.732514	1116	
-0.329637	0.692087	1137	
0.885400	0.317022	1715	
0.124293	0.281487	8258	
-0.046638	0.225031	5110	
0.747707	0.110272	8828	
0.413322	0.858636	948	
-0.669598	0.511167	9456	
0.583279	0.445891	7006	
0.706910	-0.145076	6340	
-0.920589	0.283513	9601	
0.300213	-0.277251	361	
0.025853	0.589555	567	
0.939836	0.307566	7839	
0.300816	-0.164942	7666	
0.769267	0.127740	8399	
0.299689	0.261857	4970	
0.605441	0.038323	5765	
0.336548	-0.279394	1342	
0.228039	0.273944	5362	
0.569474	-0.311131	9883	
0.606790	0.287785	2627	
0.206486	-0.080201	6770	
-0.279189	0.768673	3339	
0.472390	-0.099794	2147	
-0.123631	-0.065455	3581	
0.539385	0.328850	864	
0.145525	-0.665621	4511	
-0.441479	0.257771	2621	
0.580382	0.200407	3006	
0.236309	-0.297931	6425	
0.364069	0.630969	3125	
-0.318818	0.302247	6421	
0.726782	0.358283	7999	
0.217600	-0.034146	8930	
0.085046	-0.377757	2007	
-0.063458	0.520519	2267	
-0.730986	0.585671	727	
0.062452	-0.132158	9464	
0.637076	0.574083	975	
-0.001435	0.738839	2009	
0.501238	0.602816	1307	
0.284816	-0.196458	9032	
0.001894	0.868548	4459	
0.683495	0.239201	6932	
0.683376	-0.261936	4974	
0.006861	0.710470	9633	
0.292120	0.275638	6726	
0.507318	-0.224819	5099	
0.777324	0.377729	1489	
-0.028544	0.129835	2679	
0.231875	-0.210190	8966	
-0.258003	0.735758	4356	
0.350992	0.008566	855	
0.065330	0.369551	3388	
0.551348	-0.470443	4060	
-0.024594	0.994595	4352	
0.420198	0.686910	3604	
0.728609	-0.007750	5131	
0.769267	0.127740	8399	
0.215017	0.509613	4209	
-0.071330	0.939091	9151	
0.980719	0.189246	2030	
0.588467	-0.434915	2360	
-0.387995	-0.673341	2516	
0.630566	-0.373126	3740	
0.571610	0.794650	5992	
0.676433	-0.185704	8418	
0.247086	0.446118	4474	
0.769757	0.363918	631	
0.830793	-0.262407	4668	
-0.520259	-0.109322	559	
0.813072	0.134834	3884	
-0.769265	-0.127714	8400	
0.193354	0.308274	9764	
0.328368	0.871716	1288	
-0.149015	0.811955	5741	
0.514088	0.067659	9549	
0.454765	0.220004	6688	
0.737894	0.555464	812	
0.596029	-0.447978	9336	
0.865228	0.127203	9889	
0.630886	0.256879	8661	
-0.737452	0.534074	6542	
-0.634672	0.545153	8305	
0.188959	-0.000150	1841	
0.544853	0.552942	5571	
-0.243155	0.296902	6426	
0.791811	-0.499845	6682	
-0.205470	-0.599796	7323	
-0.791364	-0.449016	1212	
-0.307506	-0.877132	1253	
0.790556	-0.219860	1906	
0.217242	0.149196	6168	
0.131209	0.861728	6773	
0.616804	-0.662928	6252	
0.413340	0.366074	5023	
-0.195692	0.856504	7061	
0.247556	0.032042	10150	
-0.420977	0.794393	5973	
-0.559909	0.170166	764	
0.634310	0.163951	1179	
0.909360	0.337984	8991	
-0.720042	0.400786	8463	
-0.339647	0.439150	5285	
0.645805	-0.369961	4517	
-0.025156	-0.321744	9736	
0.462649	0.485731	5164	
0.870738	0.180844	8383	
0.620191	0.018435	8563	
0.079205	-0.304194	4172	
0.037817	-0.820286	433	
0.548283	0.225866	1087	
0.304886	-0.009897	2265	
0.370061	-0.051263	1803	
0.769267	0.127740	8399	
0.232163	-0.465812	4622	
-0.377172	0.640017	8334	
-0.065380	0.460664	9352	
0.270419	-0.110597	7476	
0.563905	-0.219904	5359	
0.266956	-0.198454	5615	
-0.029193	-0.330160	9736	
0.311039	-0.029008	4599	
0.332621	0.789649	5146	
-0.137681	-0.251553	5546	
0.955905	0.238484	3982	
-0.048766	-0.182542	7517	
0.009712	-0.554739	5117	
0.545349	-0.279448	5504	
-0.040480	-0.199159	1258	
0.365574	0.365167	708	
0.629579	-0.095647	2530	
0.848570	0.025430	1266	
0.197269	0.793577	5978	
0.309903	-0.075274	359	
0.452229	-0.059964	7903	
0.810940	-0.069614	9044	
0.023323	0.571839	567	
0.167603	0.650737	3292	
0.019579	-0.197022	8797	
-0.033867	-0.269325	5929	
-0.004894	0.639681	2832	
-0.394006	0.806879	7154	
0.056123	0.498149	8380	
-0.657344	-0.544724	6212	
-0.159153	0.866844	7950	
0.516302	0.840003	8134	
0.663053	0.284790	2178	
0.496104	-0.077124	4539	
-0.638392	-0.267238	3607	
0.774390	0.390098	1489	
0.568941	0.171582	9718	
0.597854	-0.359180	3032	
0.742093	-0.360567	7682	
0.232740	-0.402949	6482	
0.446032	0.635920	2326	
-0.156185	0.750505	4141	
-0.612216	0.755182	7941	
0.426223	0.094321	8575	
0.099784	-0.306413	4911	
0.769267	0.127740	8399	
0.963855	0.260385	3982	
0.721134	-0.022373	5131	
-0.012753	-0.493361	2955	
0.311183	-0.224355	9484	
-0.362553	0.918195	4062	
-0.187566	-0.803502	5376	
0.316152	-0.289717	2153	
0.051703	0.672765	4778	
-0.424791	0.724332	4230	
-0.767668	-0.137654	8114	
0.771592	0.430372	989	
-0.500791	0.259849	2454	
0.384221	0.589127	9149	
0.700359	-0.220961	5658	
-0.098654	0.039197	1889	
0.227663	0.067276	5127	
0.637784	-0.669752	9008	
-0.081592	0.879935	5911	
0.204298	0.869027	6182	
-0.882115	0.392127	8843	
-0.033597	0.469109	1739	
0.443846	0.248689	1580	
0.353510	-0.372366	5597	
-0.184172	0.509662	4239	
0.554886	0.747011	504	
0.072642	-0.838073	4567	
-0.090648	0.386230	2145	
0.588212	0.231409	3070	
-0.447702	-0.637475	2325	
0.239763	-0.830318	7103	
0.634709	0.277222	3608	
0.188291	0.259033	9607	
0.469127	0.015930	3619	
0.053511	-0.862328	2222	
0.049287	-0.501814	3057	
-0.470740	0.675501	7573	
-0.715301	-0.244949	7532	
