time = 28.207	Re = 13	rotation = -42.5448
0.469341	0.540288	5623	
0.248126	0.916609	1361	
-0.813227	0.394004	8014	
0.624964	0.514416	7603	
-0.712058	0.609630	461	
0.809087	0.571398	8182	
0.166580	0.883816	9220	
0.297680	-0.196485	7090	
-0.198320	0.323707	2820	
-0.261319	0.748738	2362	
0.904093	0.247045	1214	
-0.214793	0.619159	6584	
-0.210053	0.699614	7599	
0.080470	0.124945	3676	
-0.342129	0.608196	6026	
0.293965	0.138815	6763	
-0.881001	0.458152	6731	
0.701570	-0.652095	9440	
0.233031	-0.130999	10009	
0.849561	0.053367	5104	
-0.691743	0.358478	5699	
-0.825475	0.451231	8663	
-0.415113	0.834560	5096	
-0.016552	0.538219	2316	
0.473503	0.293823	1994	
-0.239916	0.487100	5160	
-0.509559	0.848749	4040	
-0.408523	0.861383	2584	
-0.644843	0.317780	6949	
0.463160	0.196378	6913	
-0.445159	0.841679	5096	
-0.695188	0.312026	4141	
0.527246	-0.118091	3068	
0.420938	0.748640	9518	
0.510102	0.299172	3671	
0.005443	0.533257	2136	
-0.258323	0.596634	5320	
0.315455	0.855047	8276	
-0.692638	0.695151	4098	
-0.263377	0.477556	5485	
0.366790	-0.060101	7893	
0.003508	0.794177	5387	
0.402195	-0.071928	3274	
0.909812	0.400562	3872	
0.101604	-0.527156	1299	
-0.297756	0.720362	3122	
0.004476	0.224858	10250	
-0.889502	0.289487	1246	
-0.307244	0.636364	8764	
0.348229	-0.223295	3085	
-0.023739	0.671937	8021	
-0.012068	0.790691	6716	
0.395928	-0.101527	2120	
0.207824	0.483110	622	
0.627038	0.765402	4864	
-0.080570	0.370753	7357	
0.870237	0.480398	4820	
-0.417456	0.603278	6263	
0.823416	0.400238	5236	
0.187880	0.218324	9755	
0.359057	0.436579	4444	
-0.337344	0.707890	3637	
0.152946	0.019240	8331	
-0.019737	0.425294	3008	
0.487318	0.633865	1360	
0.202619	-0.546473	7269	
-0.425600	0.726850	4035	
-0.657894	-0.113815	1612	
0.372239	0.253104	3410	
0.814976	0.170143	7963	
0.641047	0.031238	6077	
0.335514	0.704061	8399	
-0.301411	-0.342627	9582	
0.947881	0.232346	1599	
-0.560723	0.665960	5273	
-0.747377	0.255222	3839	
-0.310649	0.554443	5649	
0.525209	0.688331	7706	
0.691381	0.398010	7022	
0.425511	-0.062173	4639	
0.775441	0.007302	6131	
-0.366087	0.023046	7420	
-0.335497	-0.704087	8400	
-0.248224	-0.853928	6538	
-0.214248	-0.767580	8766	
0.699566	-0.205403	445	
0.220332	-0.710908	7585	
-0.510259	0.693326	7619	
-0.400193	0.361063	4464	
-0.279562	-0.840848	9725	
0.174130	0.862084	7306	
-0.803911	0.450384	9836	
0.724270	0.665635	3952	
0.324396	0.043646	3978	
-0.054954	-0.472444	1188	
0.102626	0.104029	3885	
0.488010	-0.204603	9894	
0.509289	-0.087450	3436	
-0.474319	0.306685	5086	
0.171367	-0.245901	6158	
0.352511	0.509337	1689	
-0.941181	0.210842	3479	
0.622103	-0.072134	884	
-0.413513	-0.811635	1390	
0.368403	0.475971	7126	
0.418634	0.160510	379	
-0.169872	0.616947	2048	
0.317592	-0.190724	697	
0.196397	0.545613	9708	
0.335521	0.704055	8399	
0.338464	-0.215448	2018	
0.404173	0.348132	3010	
-0.022337	0.532019	3457	
-0.009940	0.164899	4113	
0.167933	0.203562	7192	
-0.142263	0.307542	9713	
0.488838	-0.001268	6342	
0.763720	0.200013	5993	
0.844762	0.332863	9940	
0.924206	0.057470	666	
-0.778965	0.473896	1242	
0.537016	0.650970	8030	
-0.828351	0.308411	6014	
0.866516	0.297319	6541	
0.293230	-0.260330	2275	
-0.168953	0.903845	6555	
0.222921	-0.687122	7618	
-0.151123	0.385885	8465	
-0.938488	0.071969	9603	
-0.232510	0.792878	2677	
0.337287	0.913900	1762	
-0.052450	0.866764	7106	
-0.130957	0.695899	2600	
-0.067668	0.393129	6726	
-0.028674	0.855154	7150	
0.455153	0.715161	9587	
0.472978	0.460301	4523	
0.291542	0.168727	5643	
-0.637614	0.568972	5473	
0.625006	0.142503	4304	
0.081497	0.124388	3676	
0.312026	0.321959	547	
0.074337	0.537828	2763	
0.541010	-0.263408	5691	
0.458241	-0.383962	8673	
-0.840218	0.436408	8273	
0.746868	-0.005929	5482	
0.663375	-0.082229	3679	
-0.330642	0.506767	7515	
-0.104381	-0.742143	4506	
-0.208622	0.835336	6526	
0.335750	0.703912	8399	
0.052927	-0.140130	596	
-0.482017	-0.396299	7783	
0.466706	0.590613	1259	
-0.242974	0.339146	5834	
0.790794	0.600122	8477	
-0.720532	0.404117	7065	
0.107754	0.806634	8869	
0.823417	0.158250	1875	
-0.051845	0.300036	7689	
0.606902	0.684888	9971	
-0.302286	0.748492	3096	
0.550174	0.714670	7936	
0.089661	0.948031	1426	
-0.528132	0.159503	4322	
0.416422	0.553454	2768	
-0.470881	-0.831645	787	
-0.496407	0.726763	7365	
0.431935	0.446620	5341	
0.486255	0.064427	5605	
-0.278888	0.327946	5851	
-0.252248	0.047490	6312	
-0.835488	0.467520	8475	
-0.100236	0.799837	8738	
-0.347231	0.829082	4560	
-0.450467	0.777423	6104	
0.292959	0.681899	3802	
0.525775	0.071085	7351	
0.906092	0.161268	8352	
-0.621141	0.497366	3531	
0.767104	-0.544328	2200	
-0.845995	-0.216566	3770	
-0.213843	-0.160819	5441	
-0.045165	-0.426636	1641	
0.086869	-0.782990	9566	
0.599830	-0.315536	5950	
0.743676	0.241769	3288	
-0.721387	0.448821	1977	
-0.399770	-0.137564	770	
0.386446	-0.126360	3327	
-0.547428	0.401178	4853	
0.204226	0.478646	7923	
0.369150	-0.098172	4389	
-0.317924	0.167065	9192	
-0.208238	0.279451	683	
0.217074	-0.075307	4950	
-0.761179	0.301217	4551	
-0.152150	-0.159886	8929	
0.265065	-0.270657	4125	
0.718803	0.307159	8054	
-0.454549	0.477204	2016	
0.518265	0.022655	1778	
0.220542	0.542101	1118	
0.824776	0.213239	1094	
-0.425805	0.416943	8907	
0.172688	-0.044818	6930	
-0.465999	0.477713	2027	
0.412594	0.282457	8432	
0.335527	0.704055	8399	
0.652182	0.440482	5457	
0.332008	-0.016723	3969	
-0.318069	0.706590	2959	
0.094918	0.939375	1480	
0.169293	0.023151	7051	
-0.079248	0.345425	5386	
-0.252427	0.911271	9639	
0.438298	0.065910	4635	
0.327263	0.708167	8113	
0.974043	0.037019	8136	
0.162376	0.885967	9220	
0.550808	0.190659	8329	
0.390266	0.031234	6367	
-0.170313	0.780413	6692	
0.935046	0.273718	3986	
0.585980	0.735190	966	
-0.081618	0.294774	5563	
-0.237556	0.572616	4102	
-0.385056	0.406087	7380	
-0.229101	0.883125	9068	
-0.037606	0.905767	722	
0.550513	0.085721	5750	
-0.111941	-0.036565	555	
0.554553	-0.058186	3527	
0.106974	0.666781	2627	
0.347396	-0.017494	4735	
-0.830011	0.425359	9492	
0.395469	-0.093266	3294	
-0.550427	0.479458	1115	
0.463015	0.569311	3984	
0.368963	-0.116194	7841	
0.054074	0.480916	1844	
0.007170	0.805689	5387	
-0.942734	0.297206	4247	
-0.046152	-0.819224	1954	
0.452698	-0.056016	7400	
0.175082	-0.032908	7890	
0.293967	0.242861	3315	
-0.835443	0.210002	7029	
-0.929272	0.112500	6030	
0.592079	0.445083	5658	
-0.682462	0.399251	7115	
0.586513	0.754092	888	
0.554881	0.813752	2064	
0.327218	0.708142	8113	
0.634115	0.479047	9977	
-0.297852	0.934719	3858	
0.529058	0.642139	8030	
-0.422026	-0.353696	616	
0.543555	-0.202417	740	
-0.133977	0.805207	5384	
0.618532	0.099567	6202	
-0.332726	-0.229129	6386	
-0.103068	0.246403	4086	
0.077153	0.299325	343	
-0.466027	-0.783358	10140	
0.185172	0.562638	9718	
-0.572847	-0.314313	8968	
-0.805161	0.255461	5172	
-0.275877	0.893796	8916	
-0.282167	0.817394	5090	
0.560823	-0.208594	786	
0.518408	0.710934	761	
0.270636	0.444493	453	
0.167171	0.187729	6124	
-0.309091	0.491851	5989	
-0.645229	0.270935	7088	
-0.407042	0.770920	9657	
-0.619676	0.547464	3753	
-0.204632	0.456285	5642	
0.247069	0.288607	2254	
-0.616003	-0.239896	10123	
0.701617	-0.615589	462	
-0.274535	0.262217	3388	
-0.695360	-0.475344	9379	
-0.078221	-0.808237	8162	
0.013853	-0.802867	8110	
0.187785	0.782933	8691	
0.524532	-0.085729	2165	
-0.225773	-0.595836	481	
-0.435399	0.469893	3368	
0.657772	0.452398	5457	
0.499361	0.146021	3889	
0.368017	-0.098269	4389	
0.205665	-0.376056	10066	
-0.446822	0.319032	9432	
0.944221	0.165798	392	
0.450596	-0.283598	3198	
-0.009112	0.150011	2605	
-0.017871	-0.125410	601	
0.381354	0.441513	6898	
0.268070	-0.001968	6642	
-0.405168	0.821977	1068	
-0.277922	-0.679573	9306	
0.241019	0.396854	9532	
-0.232680	0.603934	5370	
-0.876913	0.428600	5653	
-0.295068	0.795195	3816	
0.605825	0.491969	7507	
0.016635	0.634713	1681	
0.667777	0.529392	9002	
0.735341	0.499025	6280	
0.163124	0.613268	3220	
0.438637	0.076905	1005	
0.479660	0.617951	6047	
-0.302295	0.439617	2642	
-0.659676	0.337200	4056	
0.430722	0.748343	9518	
0.287511	0.540485	8219	
0.983789	0.137614	534	
-0.460343	0.734962	5809	
0.510654	-0.011061	634	
0.305031	0.692831	3448	
0.570082	0.513706	6208	
0.667710	0.317347	4517	
0.349285	0.104380	7556	
-0.462802	0.489325	4678	
-0.048937	0.589695	5918	
0.222188	-0.151571	9886	
0.351700	0.062230	6317	
0.500367	0.602112	7926	
0.384383	0.064722	7669	
0.521771	0.620770	9044	
0.500170	0.624432	6846	
-0.274529	0.897102	8916	
0.598248	0.565801	9646	
0.504345	0.269184	3055	
0.347411	0.876779	577	
0.127001	-0.622568	6112	
0.225019	0.527334	560	
0.338500	0.809465	2000	
-0.610396	0.649153	6432	
-0.260912	0.549309	8123	
-0.854202	0.498175	5996	
-0.637637	-0.200545	4233	
-0.466969	0.504721	4678	
0.467778	0.758768	8397	
0.386079	0.340755	3010	
-0.690278	0.516104	4935	
-0.003609	0.663408	4624	
-0.130185	0.913019	1280	
0.404417	-0.226090	9019	
0.169833	0.083388	2908	
0.335522	0.704057	8399	
0.755254	0.392018	2289	
0.761670	0.506727	8060	
-0.263638	0.942921	6384	
-0.021400	0.860157	7150	
-0.114292	-0.035133	4083	
-0.047068	0.295139	7689	
0.294283	-0.147055	7743	
0.890248	0.376795	8354	
-0.203839	-0.081851	3618	
0.589298	0.279012	609	
-0.193413	0.363339	7626	
-0.741650	-0.133697	5554	
0.292875	-0.269584	2275	
0.357490	-0.698537	838	
0.168095	0.682458	6768	
0.344026	0.310356	1759	
0.080713	0.709571	6105	
0.292129	0.576445	6507	
0.409638	-0.826368	413	
0.229591	0.221063	359	
0.213808	0.064657	4507	
-0.567208	0.486410	1012	
0.034507	0.749599	3090	
0.049807	0.712448	1499	
0.582135	0.466647	9006	
0.549463	0.767457	8776	
0.535027	0.654712	8030	
0.619482	-0.638347	6431	
-0.248837	-0.724284	1649	
-0.147483	-0.956936	2676	
0.411457	-0.818187	413	
0.786439	-0.567716	7902	
-0.469745	-0.124047	2859	
0.364894	0.825510	9758	
-0.010484	0.536988	1705	
0.748338	-0.245997	2103	
0.569224	0.132111	5059	
0.159522	0.660158	8661	
-0.094610	0.777391	9565	
0.693421	0.411065	5500	
-0.329931	0.048246	4832	
0.458556	0.622276	5426	
0.473907	0.126832	3034	
0.610776	-0.205768	4308	
-0.316470	0.309927	4428	
0.842921	0.279175	8581	
-0.759843	0.285476	3716	
-0.713646	0.307467	7944	
0.563704	-0.075524	4157	
-0.178449	-0.217357	9563	
0.557756	0.767820	8776	
0.650751	0.432744	5457	
0.131432	0.840237	631	
0.291602	0.518959	7638	
0.022701	0.484663	2990	
0.688286	0.089439	9695	
-0.561822	0.602334	5899	
0.758325	0.328817	9424	
-0.908851	0.318955	10165	
-0.718115	0.247507	2954	
-0.774224	0.575904	7643	
0.152916	-0.118633	3144	
-0.107099	0.351889	6060	
0.389608	-0.130141	3327	
0.327268	0.708165	8113	
0.978298	0.163917	4194	
0.778280	0.117498	7281	
0.421922	0.146902	469	
-0.685230	-0.554015	4813	
0.098814	0.509339	4833	
0.019034	0.965931	1355	
0.352621	-0.014966	6192	
-0.584298	-0.228668	1311	
-0.764506	0.596288	7643	
-0.579565	0.501433	6886	
0.174419	0.940309	1720	
0.601160	0.416330	4974	
-0.021748	0.453789	5948	
-0.467718	0.336340	5210	
0.773350	0.295687	9826	
0.711566	-0.042987	4807	
0.459705	0.077284	1694	
-0.057929	0.563787	5855	
0.310169	0.710422	8474	
-0.258966	-0.433824	3194	
-0.461690	0.662390	8229	
0.428671	0.436477	8807	
0.271153	0.898276	8010	
-0.588445	0.325352	5949	
-0.182981	0.281804	9356	
0.786453	-0.513161	9210	
0.284303	0.394483	2759	
0.106546	0.411968	1618	
-0.720262	0.597312	461	
0.419504	0.799326	9004	
0.473895	0.197285	6913	
0.125300	0.411845	1785	
0.105830	0.554245	4904	
0.117161	-0.176281	4058	
0.335523	0.704056	8399	
0.506125	-0.051517	627	
0.731637	0.196669	3995	
0.289703	0.935701	1066	
-0.578006	0.729848	1432	
-0.165085	0.269832	8258	
-0.290085	0.415095	5475	
-0.204109	0.564788	7270	
-0.782430	0.195414	3339	
-0.189957	0.287527	10074	
0.705413	0.515984	3850	
0.239204	0.421638	9441	
0.175239	-0.784581	6691	
-0.425412	0.343348	9102	
-0.676403	-0.299828	4518	
-0.549639	0.726429	4414	
0.168095	0.449014	1688	
0.288442	0.367690	1296	
-0.550033	0.773719	1254	
0.037842	-0.915297	811	
-0.215065	0.545630	5884	
-0.275574	0.445101	3947	
0.323658	0.576475	1679	
0.261555	0.721448	9339	
0.530778	0.253324	3372	
0.707874	0.398622	7682	
-0.175966	0.841709	5836	
0.035796	0.478653	2990	
-0.131279	0.156966	4177	
-0.180875	-0.872613	9918	
0.720980	-0.215558	445	
-0.570625	-0.751052	7962	
0.535317	-0.352031	2571	
0.424580	-0.572904	5796	
0.252188	0.414315	7101	
-0.834288	0.036939	4002	
0.342048	-0.358288	6613	
0.272959	0.397705	2328	
0.417045	0.023352	9276	
0.079578	0.128694	4343	
-0.147567	0.626905	3830	
-0.308843	-0.538639	4050	
-0.053069	0.190270	6685	
-0.159172	0.467883	6789	
-0.869619	0.456576	5858	
-0.546257	0.296005	3738	
0.231442	0.124039	4027	
0.887069	0.329383	660	
-0.357710	0.767376	5611	
-0.827203	0.422128	9492	
0.282892	0.283715	5192	
0.335012	0.455918	2756	
0.269348	0.087240	7503	
0.667028	0.386608	7028	
0.038739	0.742192	3090	
0.006272	0.638354	2614	
0.335557	0.704043	8399	
0.446864	0.220582	2496	
0.659489	0.494620	3334	
0.146424	-0.160321	4082	
-0.805677	0.137121	2503	
0.308096	0.107359	3462	
0.349132	-0.074750	7287	
0.524935	0.156891	6742	
0.428103	0.214111	593	
-0.168094	0.345180	5556	
0.963017	0.250978	7928	
0.865397	0.146576	5107	
-0.377179	0.327179	8380	
0.398108	-0.686539	8553	
0.728114	0.305248	8054	
0.805185	0.353681	9888	
-0.183192	0.505502	7526	
-0.721070	-0.094545	4032	
-0.331590	0.353366	6084	
0.490592	-0.132644	1990	
0.564732	0.099428	6588	
0.627471	0.691106	5574	
0.004212	0.461524	3800	
0.214478	-0.078096	4243	
0.400064	-0.037727	1327	
0.746225	0.450713	7865	
0.064763	0.577626	7746	
0.081010	0.510547	5902	
-0.356602	0.777748	6849	
-0.059866	-0.743570	1471	
-0.604867	0.280890	3700	
-0.831376	0.276026	7104	
-0.336516	0.519139	7515	
0.348682	0.523030	8847	
-0.226939	0.301068	3259	
-0.589204	-0.257167	6792	
-0.868040	0.083332	7703	
0.605799	0.436676	5709	
0.580671	0.081973	2854	
-0.363647	0.538118	6391	
0.090017	0.922529	4541	
-0.126285	0.961236	6969	
0.352145	0.629732	8036	
0.335773	0.059101	2068	
0.335527	0.704058	8399	
0.507107	-0.056002	627	
0.879649	0.269576	1631	
0.577006	0.795384	6110	
0.226315	0.561310	2216	
-0.398376	0.321023	6975	
0.093646	0.598278	2918	
-0.024124	0.787640	8109	
-0.625533	0.424632	2349	
-0.424354	0.336246	9462	
0.085044	-0.150218	2040	
0.182101	0.488470	573	
-0.146093	-0.417639	9494	
-0.578549	0.317851	5044	
-0.102201	-0.188986	7635	
0.848488	0.237216	7015	
0.479537	0.395837	7784	
-0.175378	0.810339	6916	
0.253449	0.484804	6041	
-0.200197	-0.674778	4645	
-0.087536	0.385981	9854	
0.239713	0.337147	1781	
0.183718	-0.045187	1128	
0.681496	0.126663	3111	
0.512087	0.238189	2882	
-0.395362	0.709490	2207	
0.861446	0.308560	6541	
-0.197597	0.496631	8523	
-0.694743	-0.555704	4813	
-0.089820	0.128784	3455	
-0.960027	-0.152600	597	
0.199715	-0.802066	2560	
-0.531633	-0.260959	3371	
-0.170471	0.591524	5253	
0.143383	0.131529	7304	
0.407976	0.855311	1547	
-0.512441	-0.637455	7037	
-0.611741	0.294874	4587	
0.352070	0.442097	2947	
0.226548	0.530055	6645	
0.411395	0.225731	7418	
-0.142821	-0.080261	2937	
-0.301957	0.321496	3363	
-0.134808	0.473688	7025	
-0.733401	0.644730	5758	
-0.638256	0.246228	5125	
-0.483172	0.336576	5210	
0.429999	-0.017804	3405	
0.401721	0.536343	4994	
0.211559	0.839932	4986	
-0.072214	0.206553	980	
0.331137	0.298649	8955	
-0.511492	0.756470	8686	
0.739569	0.393717	9196	
0.183037	0.099812	4214	
0.256602	0.432655	3193	
0.335482	0.704122	8399	
0.339275	0.892352	577	
0.341279	-0.141515	3621	
0.188584	0.629566	8158	
-0.824972	0.125345	3745	
0.033897	0.647075	4047	
0.315074	0.193018	7072	
0.030098	0.899032	7241	
-0.513768	0.622414	5452	
-0.428816	0.412344	8907	
0.942078	0.319465	8560	
0.359426	-0.202976	5153	
0.318122	0.473902	2734	
-0.214487	-0.168546	6707	
-0.440256	0.557635	5368	
-0.526246	0.679811	7437	
-0.221581	0.507477	8470	
-0.928183	0.058696	9899	
-0.438159	0.746683	5194	
-0.445437	0.628722	7369	
-0.554459	0.541563	1732	
-0.174650	0.452037	4258	
0.288591	-0.020731	1637	
-0.006069	0.535182	2136	
-0.001783	0.591567	9579	
0.820393	0.345258	9538	
0.300476	0.341159	9581	
0.823174	0.243128	8641	
0.470459	0.566152	2225	
0.109087	-0.034393	819	
-0.659966	0.237338	8598	
-0.367812	0.375066	5748	
-0.019077	0.946203	841	
0.119940	0.176582	1744	
-0.550608	0.488713	1115	
-0.419953	-0.776380	672	
-0.331808	0.534136	6043	
0.626960	0.311465	2408	
-0.926631	0.150894	1771	
0.221273	0.302902	3037	
-0.244841	0.458745	3336	
0.509044	0.237322	2156	
0.923085	0.215642	2219	
0.271726	-0.230703	7596	
0.222577	0.518379	1897	
0.621883	0.314919	2256	
0.335481	0.704070	8399	
0.512351	0.836537	1851	
0.386377	0.480673	8747	
-0.555943	0.294473	2644	
-0.900465	0.082276	8800	
-0.221513	0.920246	9016	
-0.524805	0.750193	9183	
0.353337	0.842077	9452	
-0.347417	0.770568	5611	
0.079019	0.864432	2213	
-0.270298	-0.488490	9622	
-0.210625	0.314507	2820	
-0.145228	-0.003445	9728	
0.087075	-0.141193	2788	
-0.402133	0.573521	4259	
0.483110	0.595745	5594	
0.041581	0.875345	3727	
0.019866	-0.675947	8022	
0.628068	0.342991	2313	
-0.483319	0.578143	2766	
0.391376	-0.133611	4615	
0.454542	-0.015706	5628	
-0.376116	0.587482	6027	
0.506830	0.528084	2611	
-0.264931	0.478715	5485	
0.110654	0.588669	3040	
-0.734603	-0.622725	9583	
-0.310951	-0.281842	904	
0.819252	-0.513918	6061	
-0.486165	-0.589485	5593	
0.724615	-0.590446	378	
-0.359840	0.617181	7483	
0.026306	0.197921	3623	
0.378603	-0.184807	5282	
-0.829288	-0.220367	3770	
0.663181	-0.126697	3707	
0.612963	0.324436	967	
0.303662	-0.240610	1003	
-0.189685	0.371350	7626	
0.246411	-0.323921	4425	
