time = 36.047	Re = 13	rotation = -15.7863
-0.100926	-0.016744	1707	
-0.203607	0.950758	9929	
-0.767953	0.263465	10034	
0.647145	0.239629	2356	
-0.540033	0.633186	7964	
0.350472	-0.542355	6077	
-0.273104	-0.937895	5663	
-0.050259	-0.592085	1434	
-0.707908	0.067560	1695	
-0.079030	0.398092	3269	
-0.602932	-0.756834	1337	
0.114324	0.576536	8818	
-0.871552	0.406946	1497	
0.897663	-0.197772	9971	
-0.677826	0.726381	7927	
0.172044	0.317333	8876	
0.868780	-0.098530	761	
-0.536975	-0.506024	6038	
0.352069	0.681063	8448	
0.628432	-0.743898	8932	
0.774715	0.461299	812	
0.807979	0.097690	9234	
0.163325	0.381383	1373	
0.204922	-0.608921	5015	
-0.075229	-0.177014	6871	
-0.562417	0.713204	8351	
0.326854	0.887335	1340	
0.554403	-0.094096	3424	
-0.767337	0.625322	8321	
0.750628	0.183543	8421	
-0.746060	0.573265	6681	
0.120075	0.409756	3363	
0.075485	-0.624939	2472	
-0.193351	0.676229	5309	
-0.675502	0.488545	6862	
0.110703	0.444870	6951	
0.699009	-0.261000	7381	
-0.111922	0.628436	4991	
0.097413	0.525238	9462	
-0.710813	0.620705	6762	
0.483820	0.665780	9750	
0.733330	0.024032	8121	
0.776756	0.063628	8474	
0.259877	0.641292	4232	
-0.631473	0.372977	6991	
0.061270	0.866655	2221	
0.214591	0.344819	6332	
0.405500	0.720462	3921	
0.606941	0.511331	6635	
0.869138	-0.081257	4630	
0.213467	0.774808	3543	
0.748975	0.633311	1554	
0.771124	0.228856	8568	
0.646454	0.724813	5992	
0.422331	0.393193	7478	
0.928581	0.019982	1389	
0.674758	-0.135588	5935	
0.427372	-0.435907	5005	
0.732266	-0.167803	7802	
0.778091	0.052984	8113	
0.664952	0.474020	8376	
0.280234	-0.312010	2153	
-0.909794	0.224465	995	
0.069376	0.782694	586	
0.572069	0.536604	7722	
0.380845	0.653503	8008	
-0.365853	0.829452	8800	
-0.054356	0.459437	2113	
-0.448720	0.885659	6757	
0.384233	-0.518747	7401	
-0.159140	0.759804	2073	
0.117807	-0.757275	2626	
-0.085231	-0.822383	6160	
0.330965	0.137281	9126	
-0.122817	0.722419	4186	
0.035992	0.931310	10156	
0.524818	0.115916	3268	
-0.083887	0.926229	9055	
0.202724	-0.465785	627	
0.512484	0.291405	9579	
0.555596	0.680927	6419	
-0.771016	0.006480	9751	
0.510406	0.800922	9154	
-0.222516	-0.907791	9440	
-0.509180	-0.497875	6020	
0.348890	-0.321970	3182	
0.303819	-0.187901	7850	
0.362377	0.445498	9235	
0.292168	0.187578	755	
0.584997	-0.019673	9897	
-0.042855	-0.933457	9251	
0.163717	0.629601	3628	
0.902817	-0.050028	8397	
0.580614	0.054876	1897	
0.482803	0.501647	6017	
0.036123	-0.130408	1818	
0.622401	0.016314	8630	
0.368548	-0.790627	7198	
0.537767	0.068421	8977	
-0.215223	0.535985	4762	
0.212191	0.367835	6323	
0.569065	-0.211294	6273	
0.463719	0.270039	2316	
0.250982	0.408793	2479	
0.172540	0.413882	6165	
0.420844	0.190785	7612	
0.229764	-0.765811	3806	
0.313462	-0.836585	6021	
0.252966	-0.690006	9023	
-0.084302	0.148969	4909	
-0.584750	-0.262040	6210	
0.078145	0.217864	3272	
-0.517978	0.573963	5860	
0.220394	-0.088712	3256	
-0.479654	-0.607696	2960	
0.573019	0.132521	1207	
0.619859	0.388584	7006	
0.127111	0.694263	7180	
0.638526	-0.014478	1976	
-0.467194	0.093137	1595	
-0.053027	0.390612	2145	
0.523610	-0.302404	6276	
-0.236524	0.058619	6123	
-0.339942	0.615415	2890	
0.407061	0.235824	3814	
0.744596	0.000756	7738	
0.929385	-0.163759	1692	
0.197845	-0.403982	4792	
0.654187	0.564813	5836	
0.073006	0.344356	5330	
0.986719	0.004289	1350	
0.282399	0.135687	3556	
-0.165368	0.643103	2337	
0.554722	0.628198	3215	
0.690566	0.556317	5769	
0.707703	0.421993	8020	
0.265532	0.299602	7678	
-0.054587	0.538989	1352	
0.112533	0.459866	6951	
0.160106	0.402520	6414	
0.715733	0.114142	1511	
0.483497	-0.874000	9308	
0.525116	-0.532666	2186	
0.356715	-0.269188	7427	
-0.068621	-0.797268	367	
-0.213385	0.707668	911	
0.568796	0.122625	8604	
-0.959606	0.203235	2607	
0.238591	0.738735	7000	
0.125995	0.641838	3976	
-0.191701	0.563155	9313	
-0.604034	0.791073	533	
-0.738939	0.652101	6703	
-0.220219	0.807176	4614	
-0.656975	0.583835	6488	
-0.866241	0.474184	3725	
0.820944	-0.104438	1651	
-0.385005	0.811389	5536	
-0.677771	0.502322	9913	
0.821794	0.350679	989	
-0.372977	0.793241	7197	
-0.544557	0.710073	6251	
-0.789675	0.474652	9057	
-0.918476	0.391488	8478	
0.347891	-0.192151	6320	
0.653343	-0.389521	7002	
0.459497	-0.469262	9732	
0.760235	0.393490	1813	
0.835145	-0.307558	2906	
-0.212718	0.279887	5631	
0.705003	-0.130906	2352	
-0.199919	0.571293	7256	
0.393240	0.788341	7365	
0.608393	-0.047203	1895	
0.268580	0.205910	6640	
0.773503	0.168549	8261	
0.973709	0.044041	2302	
0.689199	0.550064	5769	
0.443441	0.048214	8575	
0.859473	0.508556	3326	
-0.624757	0.632582	6283	
0.976423	-0.058814	4016	
0.483938	-0.205620	2826	
0.274284	0.646129	5368	
0.776769	0.063420	8474	
0.326270	0.575519	493	
0.647731	0.554684	5836	
0.623469	0.143726	2618	
0.594241	-0.150375	1621	
-0.295955	0.863097	8927	
-0.223404	0.259654	5587	
0.435863	-0.021499	7041	
-0.315255	0.121487	1914	
-0.039954	-0.186824	992	
0.651834	-0.095004	8117	
0.414354	-0.145721	8955	
0.778701	0.043054	8399	
-0.409975	0.098190	5133	
-0.104163	-0.288400	4859	
0.713663	0.533792	4619	
-0.294672	0.865137	8927	
0.429627	0.241254	521	
0.749893	-0.262520	7581	
0.657502	0.554532	5836	
-0.085283	0.519122	4797	
-0.343999	0.737613	3654	
-0.696300	-0.278225	8989	
-0.778701	-0.043054	8400	
0.720722	-0.505532	9225	
-0.433981	-0.194802	1154	
-0.847296	-0.344970	5516	
0.000303	-0.560345	3204	
0.895079	0.026079	9502	
0.121631	0.549159	5751	
-0.496055	-0.635742	3603	
0.838168	-0.048311	9587	
0.646721	0.362995	2672	
0.986466	0.009857	2690	
0.778229	0.051970	8113	
-0.439200	0.348623	2155	
0.800906	-0.248696	2188	
-0.270743	0.725779	3570	
-0.319414	0.632081	5025	
-0.147782	0.734935	1477	
0.518107	0.109850	3268	
0.428385	0.219174	8356	
0.131120	0.125586	3412	
-0.112231	0.763974	2625	
-0.170839	-0.460237	3789	
0.563937	0.231572	4686	
0.423431	0.515988	7312	
0.407879	0.622868	540	
-0.259365	0.665592	5347	
-0.234510	0.605437	6937	
0.778701	0.043054	8399	
0.185200	0.711439	7034	
0.003579	0.539939	3203	
0.041644	0.871333	7121	
0.727407	0.312922	1385	
0.506121	-0.394791	6791	
0.174988	0.337219	4196	
0.280992	0.571894	6391	
0.132768	0.555112	6361	
0.291981	0.877198	6266	
-0.428693	-0.117869	2729	
0.169237	0.461376	3790	
0.274453	0.219870	7735	
0.454015	0.586372	3507	
-0.721490	0.549923	8368	
-0.436185	0.223612	9254	
-0.093911	0.968064	1965	
-0.129268	0.242073	6641	
0.128820	-0.245797	877	
-0.629921	-0.185027	7895	
0.445972	0.572769	3507	
0.793414	0.597385	4503	
0.976065	0.042062	2302	
0.600124	0.270995	4047	
0.061642	0.717542	10043	
0.581930	-0.458072	7117	
-0.063939	0.793908	2877	
0.302008	0.314970	2852	
0.208910	-0.016822	1744	
0.014536	-0.194095	542	
0.268045	0.455747	3421	
0.210649	-0.173558	1854	
-0.647032	0.538442	9825	
0.185000	-0.354430	8863	
-0.002146	-0.155505	4254	
-0.744653	0.348483	2124	
0.226869	0.135243	5364	
-0.594737	-0.091555	777	
-0.311105	-0.789139	7199	
0.458868	-0.403469	9949	
-0.170947	0.265739	3013	
-0.634889	0.504322	10077	
0.778700	0.043054	8399	
-0.284811	-0.585220	1231	
-0.912708	0.086226	6580	
0.209843	0.263253	10241	
-0.192681	0.578495	6116	
0.973305	0.225366	7839	
0.569974	-0.416510	2971	
0.112715	-0.130067	8958	
0.645288	0.521505	6186	
0.277436	0.658722	5368	
0.319097	0.591409	561	
0.586838	0.386904	5381	
-0.739148	0.555015	9317	
0.675863	0.713713	3858	
-0.942767	0.042178	9907	
0.452032	0.089114	3501	
-0.373976	0.488518	6133	
0.791642	0.034652	8680	
0.459150	0.301951	4521	
0.057634	0.604174	2977	
0.506246	-0.339510	5504	
-0.201236	0.042396	8177	
0.019291	0.365008	7089	
-0.461551	0.583818	4289	
-0.506927	0.556085	3993	
-0.126700	0.471269	957	
0.778114	0.053187	8113	
-0.563677	0.624170	1025	
0.564149	0.560899	1141	
0.369165	0.296191	538	
-0.162817	-0.272287	8257	
-0.322952	0.368430	1835	
-0.308361	-0.815793	5274	
0.229567	-0.909766	9530	
0.172090	-0.512978	3383	
-0.758581	0.017189	4318	
0.528164	-0.172589	9245	
0.019127	0.425481	4394	
-0.399849	-0.810992	8918	
0.337504	0.435818	8470	
0.376401	-0.172804	8317	
0.249945	0.021096	6187	
0.218120	-0.045301	9670	
-0.675823	0.366838	2206	
0.587144	0.605867	2677	
0.167893	0.330659	663	
0.912706	0.231970	2329	
-0.427887	0.431744	4515	
0.604201	-0.669822	9111	
0.394741	-0.147404	2031	
0.934714	0.105750	4979	
0.069593	0.531158	8570	
0.621865	0.058390	6645	
0.622455	0.535187	6916	
0.636717	0.514609	5384	
0.323503	0.209651	2189	
0.814191	-0.260235	2175	
0.540635	-0.401909	9681	
0.778701	0.043054	8399	
0.280787	-0.341686	1029	
0.040943	0.513332	3808	
0.741490	0.218515	3538	
0.802681	0.570570	3590	
-0.016634	0.591226	3712	
-0.507453	0.659336	8749	
-0.349452	0.916448	945	
0.621676	0.661310	716	
0.778115	0.053192	8113	
-0.163753	-0.201701	4576	
-0.121982	-0.176726	3064	
0.174695	-0.066225	6873	
0.695456	0.384014	6716	
0.563440	0.121141	7916	
-0.103016	-0.287618	4859	
0.162685	0.802762	3753	
-0.506643	0.813053	987	
0.455330	0.093155	3501	
0.778730	0.043075	8399	
-0.489415	0.841778	8135	
0.861267	0.471015	1095	
-0.253001	0.603785	7292	
-0.327041	0.334131	4593	
-0.839936	0.414191	9105	
0.351800	0.639672	6229	
-0.570673	0.672355	4064	
-0.589210	-0.186377	3030	
0.187755	-0.262308	3978	
0.583177	0.004574	7077	
-0.074486	0.846729	7170	
0.011502	0.477685	1739	
-0.061666	0.784264	2283	
0.146883	-0.396529	3403	
-0.378482	0.531250	7454	
-0.402371	-0.611219	1855	
0.666158	0.305962	1038	
0.462237	0.283498	2316	
0.308807	-0.136875	1729	
0.403381	0.640740	540	
-0.415020	0.790793	8617	
0.371483	0.092077	2288	
0.329572	-0.147185	5122	
0.120281	-0.405301	4625	
0.856561	0.510915	3326	
0.778115	0.053192	8113	
-0.764885	0.581272	5147	
-0.322500	0.937688	4099	
0.887507	0.150189	8855	
-0.937655	-0.046966	1548	
-0.008857	0.494879	2741	
-0.192280	0.547588	4823	
0.271827	0.180883	6466	
-0.690057	-0.655007	8033	
-0.252695	-0.267134	5410	
0.778138	0.053143	8113	
-0.714960	-0.443573	5278	
0.111895	0.488633	8380	
0.530913	-0.737428	5886	
0.936350	0.097554	4979	
-0.485790	0.848774	9307	
-0.230710	0.537482	4130	
0.257045	0.279095	6128	
0.444697	0.490593	6653	
0.053795	-0.341693	1101	
-0.046156	0.944899	5931	
0.314123	0.237187	5988	
-0.756295	0.287192	8104	
0.101250	0.101736	595	
0.288014	0.675073	6114	
0.047917	-0.306868	4172	
0.147023	-0.115147	5946	
-0.230980	0.121556	1546	
-0.108704	-0.320970	4437	
0.690164	-0.292071	9414	
-0.916550	-0.263974	5004	
-0.451894	0.160321	1902	
-0.657545	0.425419	6370	
0.174964	0.113970	9546	
0.662076	0.242531	2282	
0.928560	-0.255185	566	
-0.329546	0.643431	4843	
0.104534	0.603200	2719	
0.933779	-0.119064	7961	
-0.085724	-0.175341	2412	
0.759897	-0.583100	6682	
0.043619	-0.149816	5652	
0.672771	0.175061	1879	
0.502636	-0.783533	666	
0.684866	0.496462	975	
-0.614561	-0.340179	6231	
0.611934	-0.420057	3558	
-0.321228	0.847490	5973	
-0.660789	0.484375	6779	
-0.748032	-0.083832	6810	
-0.842911	0.342372	7983	
0.436611	-0.425638	7043	
-0.366797	0.530372	7454	
0.342256	0.689121	7283	
0.322219	0.340979	4272	
0.663246	0.578938	6670	
0.876018	0.011023	9433	
-0.448566	0.829147	477	
0.838293	0.416260	869	
0.571000	0.399750	6450	
-0.012747	-0.304224	4530	
0.776700	0.063427	8474	
-0.254082	0.672039	5347	
-0.126558	0.748781	2954	
0.778705	0.043035	8399	
0.228776	-0.479757	4292	
0.303773	-0.243476	9158	
0.082478	-0.164635	7297	
0.778101	0.053203	8113	
0.033092	-0.146444	4581	
0.667379	0.118643	9891	
0.690724	-0.242219	7446	
0.407067	0.835837	1254	
0.491115	-0.217944	2815	
0.204242	0.703502	8452	
0.207769	0.694484	8452	
-0.112506	-0.167866	2697	
0.232165	0.213538	1303	
0.220160	-0.164516	6997	
0.799031	0.353737	3489	
-0.474266	0.855408	8611	
0.712358	0.120303	1542	
0.666834	0.277321	7852	
0.243111	-0.456194	618	
-0.373668	-0.291201	719	
0.592360	0.050216	560	
0.666606	0.278624	7852	
0.767501	0.459513	7959	
0.566288	-0.154103	1354	
-0.950149	0.156746	1840	
0.019914	-0.722382	5873	
0.073323	0.894025	960	
0.778071	0.053516	8113	
0.738003	0.571610	1822	
-0.313665	0.735710	6198	
0.385085	-0.217052	3227	
0.159306	0.957612	1221	
0.457410	0.452316	2821	
-0.500125	0.725276	5078	
0.778701	0.043054	8399	
0.209158	0.581306	2440	
0.750177	0.386539	1813	
-0.263448	0.952478	4062	
0.562587	-0.453348	5840	
-0.715442	-0.450111	5278	
0.266272	-0.160744	2824	
0.009488	0.652548	4423	
-0.097220	-0.133723	8407	
-0.223104	-0.182695	592	
0.072999	0.813069	6159	
0.559240	-0.138358	6898	
-0.501837	0.215019	366	
-0.334520	0.160308	5121	
-0.853456	-0.003608	8788	
0.281938	-0.446621	1778	
0.744689	-0.117163	1259	
-0.054066	0.960882	5837	
0.613802	0.019616	8513	
0.853729	-0.299086	7178	
0.208482	-0.411270	5628	
0.074748	0.583850	575	
-0.502224	0.627296	7794	
0.966669	-0.022913	1851	
-0.171454	0.535231	4204	
-0.113723	-0.215492	5532	
0.425467	0.161267	7748	
0.864411	0.048983	8371	
-0.479383	-0.603464	2960	
0.549871	-0.574258	5993	
-0.539350	-0.825493	9297	
0.560700	-0.531975	2435	
0.509291	-0.535733	2186	
0.305516	-0.591038	6966	
0.141411	-0.215175	6621	
0.229634	0.570450	2610	
-0.144466	-0.840748	5831	
-0.284895	0.629025	2827	
0.128155	0.326350	1496	
0.038682	0.379886	850	
0.127984	0.379826	2512	
0.345425	-0.824580	8665	
0.655424	0.712899	5992	
-0.489449	0.584104	5554	
0.007453	0.249364	7702	
-0.326796	0.680383	9042	
0.334114	-0.026371	8167	
0.849952	-0.087104	682	
0.796539	-0.225576	2072	
0.664228	-0.142922	9987	
-0.446548	0.431297	963	
-0.118685	-0.247985	7799	
0.763954	0.159367	6745	
0.480436	-0.139005	3137	
0.922474	-0.139357	10084	
-0.348369	0.825241	8666	
0.913930	-0.087517	9560	
0.781133	-0.208030	2522	
0.368541	-0.351396	3145	
0.158756	0.263904	8258	
-0.207269	0.841040	6625	
-0.425015	0.544400	9822	
0.712760	-0.276957	7381	
0.193239	-0.034772	2464	
0.651859	0.270967	7388	
0.778115	0.053192	8113	
0.225478	-0.477408	4292	
0.524073	0.718390	8901	
0.539235	-0.337790	8849	
-0.141516	-0.431368	5853	
0.692337	-0.259270	7181	
0.327220	0.925472	8752	
-0.209872	0.631738	2347	
0.032945	-0.707675	6149	
-0.617245	0.499213	1105	
0.549400	0.727404	9774	
0.808758	0.568430	3590	
0.058872	-0.164757	7728	
0.060553	-0.344789	827	
0.329217	-0.101767	4604	
0.677240	0.630733	9071	
0.261725	0.870960	5374	
-0.021351	0.892393	5619	
0.008152	0.610342	3186	
0.778134	0.053279	8113	
0.403026	-0.606596	4270	
0.145689	-0.099895	2944	
0.438290	-0.329294	2156	
0.447952	-0.491558	9743	
0.244024	-0.225377	5615	
0.115788	0.666067	4211	
-0.318125	-0.165056	891	
0.291610	0.220861	6730	
0.589242	-0.326888	5613	
0.138253	0.298204	6516	
0.415138	-0.283902	2622	
0.793996	-0.075196	1384	
0.006906	-0.312887	4442	
-0.284658	0.896832	882	
0.463112	0.148766	4207	
0.778701	0.043054	8399	
0.533196	-0.028068	1462	
-0.562542	0.591636	9070	
0.637128	0.757634	8485	
-0.295923	0.541821	4722	
-0.836865	0.126957	7265	
0.421857	0.797738	8917	
0.185097	-0.007957	2844	
0.728605	0.289794	9131	
-0.131660	0.716206	1597	
0.537453	0.361074	8730	
0.607762	0.017949	8513	
-0.458413	-0.560069	9702	
0.640245	-0.219679	4268	
-0.548626	0.300664	8129	
0.120706	0.321624	7872	
0.579282	0.053477	1897	
0.603497	0.597748	5039	
-0.900166	0.235899	995	
-0.711333	-0.671696	5263	
0.247790	-0.412847	4785	
0.160693	0.587640	8907	
0.502287	-0.224873	365	
0.553548	-0.209604	6484	
0.090440	0.441098	6130	
0.255852	0.851908	6432	
-0.895526	0.401243	1613	
0.612126	-0.073645	1689	
-0.734207	-0.629960	1205	
-0.593069	-0.171215	2561	
0.911443	0.094564	9452	
-0.676434	-0.170798	1238	
0.723863	-0.513249	9225	
-0.751395	-0.553261	1160	
0.338226	0.803171	7437	
0.498357	0.602009	2500	
0.675682	0.019601	6801	
0.396111	-0.098099	3437	
0.652727	0.438257	7780	
0.206965	0.527262	6473	
-0.301856	0.600166	6965	
-0.547679	0.182195	5522	
-0.009808	0.468703	9352	
-0.665369	0.610553	9818	
-0.527181	0.526092	7473	
-0.448403	-0.423493	1007	
0.333883	0.083689	3962	
0.313737	0.840992	5116	
0.233051	0.809449	5408	
-0.490467	0.750313	6119	
0.267762	0.738474	3154	
-0.122403	0.908074	6205	
0.239141	0.422726	3809	
0.812749	0.411791	2055	
0.698768	0.673388	5264	
0.610897	-0.061098	1515	
0.778701	0.043054	8399	
0.338081	0.566721	411	
-0.545338	0.721330	6251	
0.612949	0.235413	1513	
-0.691641	0.542711	9537	
0.264633	-0.126372	7378	
0.373212	-0.129596	6953	
0.322974	0.439128	7696	
0.027431	0.560525	5086	
0.031525	0.638786	1878	
0.433072	-0.516081	9729	
0.608983	-0.127048	8614	
-0.530270	0.259127	700	
-0.099268	0.215989	3832	
0.804089	-0.238467	2188	
0.207921	-0.069226	1387	
-0.164770	0.650621	2337	
-0.251552	-0.337812	8224	
0.704454	0.378688	5387	
0.846141	0.250404	7306	
0.804517	-0.310626	9290	
0.017996	0.861696	4790	
0.544818	0.112192	4328	
0.305892	0.502948	6145	
-0.004129	0.424552	4536	
0.016053	-0.205379	3656	
-0.049331	0.555823	505	
0.796777	0.106373	8885	
0.132566	0.087937	4113	
-0.292355	0.450939	1505	
-0.142716	0.764432	2954	
0.170864	0.434510	7541	
0.514678	-0.048675	608	
0.479574	0.213407	4140	
0.433031	-0.319632	1819	
-0.915861	0.005801	9985	
0.792488	-0.049697	8194	
0.031043	-0.222382	4243	
0.271121	-0.356463	4635	
-0.617293	0.560564	5843	
0.980863	0.038034	2302	
-0.008003	0.988351	4278	
0.450528	0.554129	9149	
0.230358	-0.323600	7521	
0.778701	0.043054	8399	
0.424476	-0.053626	2037	
0.321329	0.787616	7788	
0.915294	0.391942	5334	
0.911643	0.323157	2675	
-0.294089	0.378369	3967	
0.578550	0.684336	5782	
0.413822	0.871214	10055	
0.184414	-0.240146	1776	
0.484602	-0.269323	3330	
0.501192	-0.292923	2883	
0.772859	0.569534	8153	
-0.596900	-0.054053	7040	
-0.296685	0.702872	1234	
-0.778741	-0.043346	8400	
-0.712281	0.523567	9257	
0.202243	-0.175311	9076	
-0.217248	0.536340	4762	
0.522262	0.012543	9549	
-0.483629	0.459431	4233	
0.743894	-0.145360	5528	
0.950027	0.225837	8991	
0.462603	-0.158953	2147	
-0.356624	0.692198	6744	
-0.053177	-0.238735	7650	
0.482272	0.286285	1705	
0.869599	0.249602	10018	
0.737180	-0.264646	5876	
-0.228090	0.078605	5380	
-0.534069	-0.136422	6590	
0.073735	0.129071	9427	
-0.001932	-0.397537	2106	
-0.512923	-0.213748	4160	
0.283441	0.322454	9533	
-0.322763	0.616925	5025	
0.226373	-0.448751	644	
-0.651223	-0.238784	2281	
0.639956	0.475134	4572	
0.396295	-0.352891	3201	
0.504281	0.048978	7923	
0.214595	0.406466	473	
-0.281929	0.291485	2126	
-0.034499	0.564610	3722	
0.428927	0.800970	3662	
-0.970543	0.202138	2601	
-0.876172	-0.365790	1479	
0.617486	0.669381	716	
0.734556	-0.373211	3791	
-0.674263	0.604896	6542	
0.108670	0.833986	4935	
0.409941	0.202687	9548	
0.532912	0.242056	8373	
-0.146489	0.482922	3073	
0.604466	-0.387493	2313	
0.250525	0.220571	847	
0.267098	0.552019	6604	
0.778701	0.043054	8399	
0.776808	-0.369289	7112	
0.478022	0.290181	1705	
-0.813856	0.416100	8059	
0.594522	0.582630	2791	
0.615218	0.259783	2425	
0.730886	-0.075375	961	
0.661087	-0.435687	7667	
0.571625	-0.337664	8542	
0.648676	0.398293	7074	
0.546652	-0.501863	3420	
0.630890	0.720260	552	
0.895503	0.221147	8243	
-0.702293	-0.094821	5548	
0.565781	0.323738	4696	
0.728601	0.525649	636	
0.569758	0.494028	6377	
0.506445	0.525961	7599	
-0.021854	0.839008	5818	
-0.087173	0.643133	2683	
0.790475	0.272217	7982	
0.346470	0.608686	5398	
0.171977	0.314610	9400	
0.635628	0.425386	10007	
0.674052	0.303627	1038	
0.345481	0.452705	8245	
0.915870	0.157514	8654	
0.809137	0.416020	7241	
0.459075	0.592772	3507	
0.230951	-0.175032	6524	
-0.584858	0.281030	6860	
-0.114748	0.542293	4322	
0.411749	0.887362	8535	
0.400699	-0.086735	3803	
0.037518	0.662502	4990	
0.581800	-0.629073	1094	
0.363489	-0.320868	3877	
-0.245219	0.713264	1137	
0.463482	0.642947	3637	
0.849250	0.464953	1095	
0.849073	0.400890	1394	
-0.162085	0.545336	4851	
0.651727	-0.045535	3488	
-0.212830	0.926560	10209	
0.458747	0.048082	5767	
0.448808	0.430483	2048	
0.778701	0.043054	8399	
0.887810	0.449687	2748	
0.366943	0.245533	8872	
-0.276216	0.208590	8299	
0.880849	-0.003605	691	
-0.248624	0.946318	7398	
-0.162343	0.491361	3435	
-0.067177	0.787611	2877	
0.676681	0.375728	5189	
0.667165	0.167301	1879	
-0.778118	-0.053178	8114	
0.400528	0.418898	6393	
-0.249665	-0.258855	6059	
0.451172	-0.452424	1042	
0.701725	-0.157046	5623	
-0.353192	0.602330	4562	
0.206774	-0.432005	7876	
-0.083397	0.282829	3078	
0.172991	-0.322215	8406	
0.015840	0.503621	3058	
-0.014417	0.904246	5619	
0.090448	0.821335	6159	
0.414107	-0.118056	2751	
0.277652	0.350327	1995	
-0.791853	0.413421	6794	
0.558813	0.086673	790	
-0.157516	0.431543	7167	
-0.764281	0.358815	7111	
0.349700	-0.529511	6079	
0.186580	-0.530501	4824	
-0.170660	-0.267061	9227	
-0.331490	0.819279	8666	
-0.464035	0.620301	7163	
-0.220263	0.651368	4683	
0.623107	-0.670222	5195	
0.336536	-0.841653	5974	
0.138279	0.493349	4358	
0.281642	-0.685006	6085	
0.698113	0.064121	6923	
