time = 45.477	Re = 13	rotation = -11.1917
-0.776920	0.628519	3190	
-0.974286	-0.063241	1762	
-0.548653	0.515856	7117	
-0.300423	0.357399	4594	
-0.378125	-0.565296	561	
-0.431087	0.593151	4940	
-0.625307	0.330004	9025	
0.854845	-0.154297	4629	
-0.559335	0.272547	7784	
-0.403221	0.357634	1819	
0.184538	0.738277	3257	
-0.247044	-0.318013	6424	
-0.705615	-0.503561	5836	
-0.649629	-0.216721	5082	
-0.348584	0.261014	6739	
0.933362	0.061563	455	
-0.566727	-0.508815	953	
0.695711	-0.426701	3792	
0.832072	0.162645	4985	
-0.086823	0.821123	4565	
0.051506	-0.178895	7970	
0.305622	0.606761	2813	
-0.377170	0.529775	1616	
-0.131950	0.366123	1603	
-0.463667	-0.192789	4009	
-0.150784	0.787258	3730	
0.549164	0.655628	10235	
-0.647460	0.004343	8236	
0.508003	0.596753	3638	
-0.566434	0.361019	7261	
0.320635	-0.079416	2952	
-0.552657	0.794044	8932	
-0.363708	0.550003	1483	
-0.779762	-0.003512	8474	
0.147263	0.593977	5014	
0.328413	0.832501	6431	
0.050099	-0.243374	8835	
0.502774	0.702950	5193	
-0.595441	0.139234	6820	
0.086213	-0.332006	6258	
-0.435227	0.708827	8750	
0.191571	0.054015	3624	
-0.267842	0.340971	2153	
0.266305	0.737390	3796	
-0.446058	0.348729	2453	
-0.779869	0.020189	8399	
0.274404	-0.548731	4282	
-0.570907	-0.200512	1420	
-0.312958	-0.159310	1171	
-0.525732	0.466278	3032	
-0.255797	-0.146011	6448	
-0.122574	0.654875	2338	
-0.165754	0.345209	8254	
-0.128349	0.787906	3340	
0.484220	0.751070	7366	
-0.090836	-0.467773	1375	
0.779869	-0.020189	8400	
0.714042	-0.613949	5737	
-0.191550	-0.642283	4161	
0.832711	0.139273	897	
0.616615	0.356029	5183	
-0.886178	-0.226059	9122	
-0.787146	0.136812	1384	
0.752318	-0.285336	7461	
0.225232	0.582747	4729	
-0.282499	-0.151279	6466	
-0.334929	0.100993	3012	
-0.780001	0.010350	8113	
0.334005	0.309485	2984	
-0.204387	-0.148228	3266	
0.227789	0.802820	4416	
0.316887	0.751076	5376	
-0.290375	0.589878	6077	
-0.110425	0.126898	7443	
0.265284	0.768380	2652	
-0.321735	0.231873	3749	
-0.692194	0.270950	4484	
0.602688	-0.309445	6576	
-0.567545	0.501250	6815	
-0.652088	0.054346	1534	
0.677718	0.703723	8486	
-0.529769	-0.191006	7013	
0.057756	0.940365	8664	
-0.779869	0.020189	8399	
-0.451016	0.335795	2674	
-0.396363	-0.296678	876	
0.345264	0.819152	6246	
-0.200012	-0.343562	4426	
-0.585161	0.277041	4651	
0.534804	0.801614	9237	
-0.724801	-0.416653	5084	
0.054813	0.563296	3765	
0.562329	0.802440	8349	
0.557587	-0.661442	7016	
0.711415	0.597142	10092	
-0.716452	0.634576	5148	
-0.846624	0.218756	8953	
0.159503	0.640855	4212	
0.075355	-0.573422	7817	
-0.344372	0.923971	4246	
0.825885	0.313903	5007	
-0.648654	0.411554	2416	
0.602799	-0.054581	8308	
-0.407246	0.372165	2156	
0.551696	0.843039	4088	
-0.758143	0.079832	9321	
-0.224515	0.633988	2570	
-0.702149	-0.310212	2740	
0.281425	-0.352373	6847	
-0.570700	0.432811	2313	
-0.546579	0.272818	7784	
-0.378740	0.205588	1009	
-0.669331	0.320225	7181	
-0.621161	-0.062651	3118	
-0.747651	-0.005073	3448	
-0.005943	0.605022	1449	
-0.624828	0.084015	2702	
-0.944644	0.238910	1839	
0.386075	0.152503	9175	
-0.560146	-0.149018	4123	
-0.531209	-0.811754	9779	
0.882862	-0.429594	3083	
-0.187775	0.261157	1588	
0.499713	-0.757470	8351	
0.760692	0.248805	1386	
-0.779869	0.020189	8399	
-0.004210	-0.771730	3317	
-0.716342	-0.605450	10091	
-0.372525	0.638603	4270	
-0.669904	-0.250064	1499	
0.323774	0.557331	1231	
-0.341101	0.880241	9604	
0.825037	0.447375	714	
0.039548	0.420212	5153	
0.144126	0.668337	4854	
-0.566303	-0.121069	2668	
-0.370775	0.792394	7203	
0.171888	0.582534	581	
0.939129	0.335471	5333	
0.483945	-0.761000	6251	
-0.964461	0.095744	2061	
0.542901	0.376305	4198	
-0.966093	0.167940	1795	
-0.765055	0.358377	4164	
-0.434219	-0.217568	4708	
-0.763677	0.220881	8206	
0.056641	-0.961194	9090	
-0.166604	0.008705	3476	
-0.427229	0.398682	4896	
-0.018271	-0.447592	7411	
-0.423255	-0.850002	1395	
-0.780001	0.010351	8113	
0.332254	0.693261	2765	
0.035422	0.832504	6121	
-0.152075	-0.138921	5462	
0.407745	0.052153	1507	
0.073810	0.116444	7858	
-0.089442	-0.964085	5996	
0.592433	0.561293	2447	
0.505246	-0.147371	3180	
0.730526	-0.468515	7086	
0.346436	0.857990	9932	
-0.655919	0.212852	376	
-0.362260	-0.617847	6806	
-0.186004	0.409618	9279	
-0.657378	0.334455	8609	
-0.249912	-0.002646	6187	
-0.546215	-0.124158	4904	
0.352226	-0.355087	5331	
-0.285862	0.733604	8619	
-0.575536	0.141520	7126	
-0.319110	-0.227243	7489	
0.208065	-0.848782	6947	
-0.764070	-0.607487	5264	
-0.401289	-0.074117	4136	
0.220537	0.904155	6137	
-0.329021	0.302554	6300	
-0.447106	-0.010485	5767	
0.209312	0.818027	4868	
-0.503376	-0.118037	4833	
-0.324618	0.868251	9900	
-0.505602	-0.417927	5491	
-0.265914	-0.366815	8879	
-0.779869	0.020189	8399	
-0.624712	-0.190411	2457	
-0.134798	0.309175	4735	
-0.867176	-0.133757	3245	
0.649565	0.548218	5040	
-0.120314	0.331430	7419	
0.566243	0.627849	5612	
-0.665935	0.738234	9782	
-0.427836	0.075580	7587	
-0.780001	0.010351	8113	
0.376018	-0.652396	5455	
0.624395	-0.379143	4973	
-0.683388	-0.436365	8738	
0.384649	0.776133	5274	
-0.404739	-0.494816	3312	
-0.417465	0.674672	7281	
-0.148201	-0.147512	4462	
-0.391677	-0.566822	5398	
0.546056	0.687334	9658	
-0.779869	0.020189	8399	
-0.930588	0.355813	2946	
0.275532	0.521657	7386	
-0.084929	-0.274041	6328	
0.175603	-0.450496	7875	
-0.514029	0.064739	453	
-0.550079	0.713535	7257	
-0.058659	0.440353	7319	
0.376837	-0.614465	4032	
-0.300794	0.831441	7198	
-0.779870	0.020187	8399	
-0.301872	0.344956	3989	
-0.737729	0.064850	4492	
-0.372827	0.890886	5812	
-0.141083	-0.131361	4119	
0.261270	0.901858	462	
0.278828	-0.928264	945	
-0.342707	-0.099422	4700	
-0.520457	0.752306	5829	
-0.634406	-0.181781	1513	
-0.009942	0.967764	5666	
-0.471858	-0.443447	6617	
0.771150	0.472213	635	
-0.962791	0.045184	1403	
0.822812	-0.219280	9229	
0.922140	0.232528	1719	
-0.780001	0.010351	8113	
0.423223	-0.192491	1760	
-0.485889	0.870472	9082	
-0.911053	-0.141753	8243	
-0.725632	0.081830	2420	
-0.133717	0.946826	9930	
-0.417719	-0.392418	5284	
-0.206787	0.150917	1765	
-0.000214	-0.337256	8204	
0.688017	-0.480909	7967	
-0.780001	0.010351	8113	
-0.841193	-0.469940	471	
-0.592066	-0.423931	3904	
0.453984	-0.673161	7794	
-0.817023	-0.112202	7717	
-0.872885	0.479731	8477	
-0.380223	-0.431055	9199	
-0.720859	0.457279	6270	
-0.877644	-0.247570	8195	
-0.308446	0.336646	379	
-0.666932	0.724223	8560	
0.356130	0.646053	7107	
0.006731	-0.612004	1423	
-0.088580	0.412697	4625	
0.184532	0.940622	2200	
-0.573539	-0.505440	845	
-0.337031	0.220251	6320	
-0.040295	-0.868641	7201	
-0.135231	-0.232300	7800	
-0.341565	-0.351421	5230	
0.727569	-0.047154	1969	
0.081561	0.120511	9428	
0.274905	-0.490875	2537	
-0.647936	-0.280068	2486	
-0.340177	0.620497	1057	
-0.160688	0.806225	3730	
-0.941215	0.110481	9908	
0.188468	0.941979	2200	
-0.872090	0.139869	8280	
-0.119084	0.727182	445	
0.603131	-0.175172	8613	
-0.546349	-0.206044	9190	
-0.026873	0.435358	7141	
-0.345024	0.176503	3988	
-0.574368	-0.286994	5890	
0.540511	-0.334931	6338	
-0.235891	-0.128360	6364	
-0.484187	0.782884	8404	
0.775655	0.223163	8870	
-0.072309	0.157193	4910	
0.307895	-0.829419	5536	
-0.410841	0.319384	6856	
-0.089434	0.352977	7893	
-0.473946	-0.031629	10069	
-0.722733	0.224075	7802	
-0.256342	0.872617	5974	
-0.081817	0.625181	8386	
-0.124991	-0.377423	2276	
0.103707	0.840004	915	
0.029006	0.735154	4055	
-0.707591	-0.300967	2740	
-0.780031	0.010423	8113	
-0.000526	0.431358	5282	
-0.362281	-0.209329	5998	
-0.779869	0.020189	8399	
0.107553	0.284217	6348	
-0.019230	0.589359	1449	
-0.584347	0.162858	8747	
-0.780001	0.010351	8113	
-0.460542	-0.158161	1153	
-0.540562	0.664430	3769	
-0.125801	0.438353	7168	
0.944108	0.197677	5004	
0.494625	0.796326	1287	
-0.322261	-0.177140	1556	
-0.431056	0.284139	9535	
0.038330	-0.469456	1671	
-0.950791	-0.083797	5693	
-0.676285	-0.405352	9565	
-0.324014	0.728660	8005	
-0.868675	0.485768	8477	
-0.248962	0.753461	6197	
-0.295543	0.404248	3760	
-0.278504	-0.151825	6466	
0.297449	-0.255738	4266	
-0.464280	-0.007723	5753	
-0.138631	0.357955	1603	
-0.611305	0.377592	5106	
-0.024260	0.568685	506	
0.812579	-0.053837	4403	
0.302964	-0.404290	3759	
-0.467368	-0.556393	3125	
-0.780001	0.010351	8113	
-0.742097	-0.087042	2422	
-0.274462	-0.381285	2479	
0.403336	0.844095	7050	
0.180180	0.966692	7902	
-0.381384	-0.484906	8544	
-0.466478	0.437337	7726	
-0.779869	0.020189	8399	
-0.745070	-0.068757	2140	
-0.193838	0.475422	634	
-0.423375	0.901758	9308	
-0.220857	0.295150	6349	
0.553144	0.358951	9924	
-0.053635	0.488015	3686	
-0.621867	0.260641	4523	
0.117963	0.316187	4763	
0.296428	0.087580	5389	
-0.873105	0.419392	9584	
-0.930887	0.215066	888	
-0.881538	-0.419304	1445	
0.009929	-0.564323	505	
-0.609069	-0.689297	396	
-0.194466	-0.195336	3594	
-0.865404	0.259188	4466	
-0.383477	0.908468	6758	
-0.610972	0.031551	8513	
-0.676492	0.325888	6092	
-0.044814	-0.114911	1126	
0.751452	0.614538	5263	
0.062395	0.936766	8664	
0.834211	-0.282335	2565	
-0.793199	0.107023	8838	
-0.246229	0.625677	3848	
-0.793773	-0.382708	8017	
-0.383995	0.741866	3565	
0.034622	-0.360410	828	
0.739831	0.198361	5863	
-0.760529	-0.646669	6384	
0.729492	-0.544759	9337	
0.102082	-0.776112	2073	
0.242271	-0.676537	4808	
-0.124389	-0.071185	6788	
-0.180950	-0.103271	9546	
0.280774	-0.801120	4230	
-0.494471	0.312007	2867	
-0.018562	-0.948605	5837	
0.795203	0.479231	1091	
-0.421718	0.200130	1759	
0.850475	0.169449	2842	
0.627090	0.560560	3414	
0.891892	-0.122820	8398	
-0.037278	-0.804228	5746	
0.130794	0.926653	9210	
-0.578671	0.031611	5743	
-0.249650	0.242025	9032	
-0.268934	-0.367949	9267	
0.015976	0.809282	2284	
0.159397	-0.748319	831	
-0.536504	0.167170	6677	
-0.763510	-0.200629	7965	
-0.748678	0.423236	7112	
-0.421416	0.604660	4290	
-0.825786	0.322742	5000	
-0.420091	0.830581	988	
-0.379508	-0.237569	4431	
-0.165682	-0.338888	2311	
0.794903	0.434005	1791	
-0.324251	0.738249	7574	
0.837633	-0.461248	9601	
0.126741	0.731075	2010	
-0.228961	-0.390877	7424	
-0.640236	0.099761	2731	
-0.780001	0.010351	8113	
0.945832	0.047590	578	
-0.320065	0.751426	7574	
-0.018461	0.632370	1424	
0.190442	-0.414464	4809	
-0.293084	-0.423356	4477	
0.448773	0.887347	4215	
0.132840	0.479988	7553	
0.396234	-0.404106	4901	
-0.674393	-0.316041	5213	
-0.233854	0.152428	7534	
0.893144	0.284043	2630	
-0.491482	-0.339939	9000	
-0.106847	-0.225854	6289	
-0.111204	-0.080793	9445	
-0.361619	0.739588	6154	
0.299363	0.926354	5757	
-0.068377	-0.090623	5914	
-0.563387	0.222843	3888	
-0.780001	0.010351	8113	
0.486162	-0.749965	5596	
-0.459242	0.683545	1875	
-0.088057	-0.266421	5930	
-0.200779	-0.611811	3628	
-0.622126	0.664675	6541	
-0.367540	0.100994	2254	
0.555407	0.509151	954	
-0.370436	0.272120	6574	
-0.337829	-0.296099	2430	
0.461727	-0.128222	907	
-0.275638	-0.102601	1406	
-0.639685	0.325912	8919	
0.257105	0.621604	4677	
-0.508733	-0.571124	2959	
-0.678394	0.239166	1643	
-0.779869	0.020189	8399	
-0.459956	0.301839	3330	
-0.828398	-0.050697	8488	
-0.410234	-0.911541	9614	
0.169542	0.032467	4638	
-0.190038	-0.784175	3531	
0.260003	0.557475	2193	
-0.585292	0.743224	2386	
-0.470435	0.131947	4829	
-0.551563	0.341487	8159	
-0.465808	0.557823	2922	
-0.616213	0.030559	8513	
-0.089321	-0.671981	6822	
-0.377865	-0.277719	538	
0.328233	-0.364451	2898	
0.471793	-0.122417	3173	
-0.249977	-0.003282	6187	
-0.550597	-0.410619	2394	
-0.066038	0.790304	3840	
-0.956879	-0.155970	8991	
-0.666603	0.562287	9051	
-0.386620	0.301783	6795	
-0.314935	0.452592	6453	
-0.478359	-0.075874	2691	
-0.671640	-0.346148	7763	
-0.234103	0.946816	4100	
0.066306	-0.281831	9635	
-0.332081	0.219151	6320	
-0.327669	-0.571238	1143	
0.332497	-0.747882	7573	
-0.917536	-0.088969	8654	
0.142666	0.128154	4120	
0.779707	-0.020684	8400	
0.711044	-0.389806	4720	
0.762485	0.617484	5263	
-0.437299	0.342938	9371	
-0.634139	0.031765	6507	
-0.425992	0.348970	9371	
0.368097	0.893248	5663	
-0.311468	0.613676	852	
-0.685330	-0.007199	6799	
-0.800623	-0.521002	1822	
-0.863369	0.137069	4630	
-0.720556	0.468647	7024	
0.703897	-0.607707	5235	
-0.079244	-0.525293	3808	
-0.718303	-0.324680	6716	
0.727724	0.658795	3857	
-0.526436	0.184467	6781	
-0.490365	0.376567	5504	
-0.779927	0.020187	8399	
-0.307895	-0.492029	5675	
-0.161579	0.886608	7094	
-0.253764	0.739540	1209	
0.570212	0.583300	3095	
-0.479243	0.256795	365	
-0.779869	0.020189	8399	
0.160479	0.700959	821	
-0.796673	0.270485	8084	
-0.639066	-0.129267	5681	
0.426356	0.720628	5688	
-0.738989	0.042711	9771	
-0.651969	0.433984	4457	
-0.430483	0.239862	8981	
0.125680	0.598242	3702	
-0.559552	0.696136	7257	
-0.096277	-0.712840	7231	
-0.740386	0.408648	2224	
-0.039255	-0.882012	6829	
0.036722	-0.532132	4797	
0.174099	0.660220	4777	
-0.775950	-0.212473	7999	
-0.914291	0.304498	934	
0.294439	-0.447686	7455	
-0.435600	-0.271749	6945	
-0.188380	-0.117426	9871	
-0.161124	-0.786057	4679	
0.204734	0.878691	6009	
-0.126405	-0.346557	1850	
-0.334820	-0.236161	8442	
0.087827	0.681988	6821	
-0.227529	-0.200139	4739	
-0.454687	0.797022	6844	
-0.065942	-0.110124	2173	
-0.288915	-0.384324	2479	
0.037409	0.510366	2268	
0.584065	0.691800	1067	
0.178808	0.857206	4460	
-0.713624	0.230583	2336	
-0.741452	0.217769	8049	
-0.337672	0.857631	9590	
0.151981	-0.516163	2166	
-0.591551	0.672182	4436	
-0.805043	0.391749	7898	
-0.676588	0.033021	6801	
-0.594008	-0.440248	5267	
0.489401	0.041833	450	
-0.089945	0.995009	8423	
0.073077	0.461778	1784	
-0.611290	-0.325064	6072	
-0.779869	0.020189	8399	
-0.647476	-0.452352	6635	
-0.537435	0.810279	598	
0.637369	0.551838	2678	
0.553705	-0.483309	4518	
-0.571943	-0.620795	5611	
-0.536970	0.535504	8516	
0.778753	0.615734	3965	
-0.117178	0.460310	1552	
-0.765947	0.243391	2246	
-0.200588	-0.165780	2894	
-0.116338	0.261091	877	
0.528283	0.004746	621	
-0.635293	0.598072	5328	
0.779869	-0.020189	8400	
-0.112357	0.636674	6899	
0.612612	0.756710	5723	
-0.267512	0.693172	9041	
-0.524756	0.032512	9765	
-0.484863	0.332299	2883	
0.013364	0.375722	2817	
-0.627337	0.142855	7647	
-0.054003	-0.208979	3017	
-0.560521	0.766228	792	
-0.177860	0.445828	7876	
-0.499180	0.123162	1591	
-0.173234	-0.121979	5034	
-0.181067	0.471509	644	
0.792860	0.174211	4223	
0.552947	-0.142963	6699	
0.139951	0.110158	4181	
0.611436	-0.715171	727	
-0.563122	-0.792912	8350	
-0.577384	0.081305	1601	
0.102621	0.594119	1434	
-0.963536	0.044075	1403	
0.281309	0.322199	8224	
-0.402814	0.094808	1781	
-0.243333	-0.077088	7148	
-0.463510	0.049296	9201	
-0.046928	-0.295025	3561	
0.919228	-0.272575	2141	
0.551560	0.634251	5612	
0.289884	0.572560	1052	
0.120616	-0.230686	6622	
-0.894333	0.149093	7913	
-0.248686	0.768795	8779	
0.262584	0.721960	1731	
-0.605724	-0.246008	2709	
-0.756882	0.050806	1525	
-0.797655	0.299193	4373	
-0.751513	-0.393169	5277	
0.827527	0.193637	7092	
-0.426822	-0.398721	6549	
0.097856	0.932184	10155	
-0.300339	-0.341460	2869	
-0.779869	0.020189	8399	
0.284023	0.782486	4836	
-0.396605	0.733273	3565	
-0.442738	0.647382	7991	
-0.459831	-0.312781	6738	
-0.207047	0.394088	9243	
-0.204293	0.086208	9147	
-0.540720	0.328100	6337	
-0.400989	0.268459	8455	
0.770600	0.582910	1205	
0.086225	0.898183	5912	
0.390238	0.605444	6028	
0.098466	0.566440	5209	
0.541874	0.285184	5910	
0.233329	0.878056	5871	
-0.408270	-0.241902	405	
-0.413638	-0.111271	5761	
-0.110045	0.470144	1552	
-0.771701	0.101317	7578	
-0.280870	-0.390014	2479	
-0.501061	0.255642	757	
-0.517527	0.455908	3032	
-0.495467	-0.057251	1183	
-0.748477	0.405889	2224	
-0.760592	0.567629	3868	
-0.265801	-0.195905	1469	
-0.559517	-0.395759	5164	
-0.770500	-0.273889	4067	
-0.024285	-0.277221	9300	
0.761044	0.556868	2201	
0.637879	-0.266286	4267	
-0.119247	-0.319392	4764	
0.652473	0.747759	4121	
0.347981	0.805840	6246	
-0.572633	0.424286	5771	
-0.660175	-0.693943	1909	
0.034308	0.720323	5873	
-0.835670	0.456801	9602	
-0.725555	-0.101522	6285	
-0.133414	0.166891	1447	
0.230255	0.788412	3754	
0.812859	0.465145	472	
-0.282698	0.292817	1305	
-0.960029	0.243989	4864	
-0.455531	-0.005787	8575	
-0.541945	0.361611	8159	
-0.779869	0.020189	8399	
0.936449	0.205050	7360	
-0.839648	0.220827	9700	
0.905405	-0.256338	2141	
0.227109	0.737949	3780	
-0.524519	0.841177	534	
0.124396	0.294721	8819	
-0.640759	-0.132093	7896	
-0.558797	-0.298601	6901	
-0.533807	-0.193500	7013	
0.780001	-0.010351	8114	
-0.890992	0.095010	8893	
-0.246666	-0.744480	3779	
0.251227	0.919675	378	
-0.404078	0.426664	8329	
0.261878	-0.566108	9957	
