time = 43.397	Re = 13	rotation = -41.792
0.322534	0.004383	8271	
-0.506740	0.848178	3016	
0.674898	-0.047346	2628	
-0.645696	0.381155	1391	
-0.510743	0.594210	4783	
0.151122	-0.577723	5524	
-0.337468	-0.930876	6731	
0.725624	0.135771	7756	
-0.246446	-0.708397	4056	
-0.119638	0.574936	2138	
-0.956963	-0.248290	4503	
0.276404	0.744341	5745	
-0.049217	-0.211588	2835	
-0.207222	0.041865	9993	
-0.896251	0.440434	4016	
0.359426	0.615521	7321	
-0.918690	0.198678	1270	
0.693688	-0.065273	2773	
-0.089912	-0.190653	2892	
0.983460	-0.125316	4520	
0.309668	0.905683	5838	
-0.375792	-0.016904	2086	
0.495621	0.613238	3796	
-0.519226	-0.788173	377	
-0.717146	-0.166424	9369	
-0.399087	0.235822	4837	
0.539273	0.818588	4241	
-0.147327	0.779093	6562	
-0.952392	0.297179	2030	
-0.649724	-0.389621	2515	
-0.427859	0.294809	3179	
0.170959	0.916651	1245	
0.139054	-0.460223	3929	
-0.172707	0.580712	6547	
0.697933	-0.294435	9054	
-0.794145	-0.233578	6186	
-0.178959	0.370426	1305	
-0.608693	-0.251702	5491	
-0.321169	0.203936	2144	
-0.036436	-0.143148	4430	
-0.018652	0.141810	9168	
-0.736350	0.257520	8399	
-0.741896	0.233266	441	
-0.715981	0.013384	6105	
0.923132	-0.143588	1716	
-0.238663	0.244024	1729	
-0.139835	0.694047	9330	
0.813321	0.413375	6396	
-0.339653	0.410537	5232	
-0.086135	0.461077	9357	
-0.639757	-0.045441	1681	
0.972212	0.154761	4397	
0.027407	0.381962	2982	
0.966704	0.206908	3589	
-0.488019	0.603899	2205	
-0.267098	0.799633	1026	
-0.334492	0.393067	5232	
-0.667206	-0.246939	3378	
-0.470536	0.108607	1688	
-0.739397	0.248313	8113	
-0.027082	0.347312	4735	
-0.718413	0.555894	7524	
-0.199103	0.238897	4514	
-0.460782	0.519131	6108	
0.352974	0.724369	433	
-0.625920	-0.417081	540	
-0.309843	0.779813	6271	
-0.495105	0.314277	5850	
-0.601267	0.795895	6088	
0.366178	-0.691657	1105	
-0.581081	-0.100061	4734	
0.803079	0.253505	7183	
0.792979	-0.022703	9136	
0.032170	0.813763	2504	
-0.881110	0.020182	767	
-0.622553	0.750959	9014	
-0.353279	-0.224948	10037	
-0.943266	0.279408	2030	
0.214022	0.485981	3198	
-0.447880	-0.150624	538	
-0.414187	0.265545	2771	
0.551584	0.350913	4111	
0.961928	0.191222	5094	
-0.114713	-0.963858	4062	
0.282952	-0.447509	1820	
-0.814105	0.422988	8393	
-0.746369	-0.026630	1038	
-0.388289	0.495144	8130	
0.305209	0.415916	4605	
-0.795913	-0.082431	5387	
0.538130	-0.815136	4071	
0.426515	0.761362	4460	
-0.872083	0.306810	1169	
-0.469693	0.141227	5767	
-0.447401	0.049704	3232	
-0.716621	-0.083540	2397	
-0.569590	0.214954	5743	
0.372152	-0.787281	6488	
-0.567154	0.174429	5888	
0.239069	0.664487	6149	
-0.699243	0.350119	1871	
-0.074540	0.788083	8005	
-0.142912	0.782488	6562	
-0.254878	0.212642	3946	
0.513522	0.677609	5820	
-0.833714	0.427025	10111	
0.832696	-0.172262	1492	
0.556668	-0.310112	9164	
0.881128	-0.304373	1170	
0.162128	-0.093262	1842	
0.070587	0.141933	5036	
0.024380	-0.262308	6641	
0.775985	-0.122856	8766	
-0.178797	0.003196	3757	
0.742528	0.344353	3997	
-0.351531	0.482682	3671	
-0.615493	0.518223	7832	
0.488087	0.757518	6765	
-0.231277	-0.026367	9679	
-0.027708	-0.754190	3570	
-0.916975	-0.169658	713	
-0.436154	-0.033316	3166	
0.874179	-0.200124	9725	
-0.556913	-0.714047	7828	
-0.412186	0.541265	6967	
-0.966658	0.042518	2675	
0.067849	0.083509	2057	
-0.831971	0.197589	2660	
0.654953	0.611947	7099	
0.782603	-0.543134	2141	
0.287363	0.306049	1374	
-0.160296	-0.207619	6373	
0.328121	0.880837	5932	
-0.817033	0.360937	8893	
-0.787003	0.157521	9206	
-0.598761	0.121397	3134	
-0.407532	0.861930	8722	
-0.756088	0.138925	4595	
0.071879	0.592513	8519	
-0.450303	0.686148	9416	
0.067256	0.681086	4669	
0.832688	-0.553082	4863	
-0.509443	0.683260	7968	
-0.334733	0.636932	5266	
-0.219382	-0.611897	3700	
-0.755728	0.522759	9971	
-0.357812	-0.220963	8223	
-0.278666	-0.293420	1373	
-0.636396	-0.064509	2614	
-0.364651	-0.011872	905	
-0.744146	-0.096492	5213	
-0.763134	0.646029	2946	
-0.984415	0.123951	4519	
-0.203997	-0.147660	1848	
0.099573	0.763706	4447	
-0.623450	-0.517784	4467	
-0.228367	0.236054	725	
-0.558412	0.337434	5113	
0.198142	-0.052359	5706	
0.135809	0.467979	5102	
0.056783	0.770613	3196	
-0.401211	-0.057596	2162	
-0.867658	-0.192448	1347	
-0.980379	-0.037954	3530	
0.435323	0.785210	5544	
0.134385	0.656234	2368	
0.740124	-0.516309	4465	
-0.921680	-0.179606	713	
0.430560	-0.340888	6624	
0.107634	-0.647316	6142	
-0.069972	0.310265	3046	
-0.550582	-0.262763	6563	
0.611489	0.567562	7830	
-0.277477	-0.154641	8583	
0.215127	0.704271	2286	
-0.198034	0.314337	5773	
0.029908	0.233537	4753	
-0.816610	0.142028	8525	
-0.499839	0.156143	8236	
0.915367	0.248556	1821	
-0.513742	0.325075	4294	
0.138017	0.265319	3562	
-0.498053	0.818752	5148	
-0.301878	-0.159903	9905	
-0.741652	0.232970	441	
0.688946	0.569048	7366	
-0.245112	-0.047965	10013	
-0.544969	-0.311214	4102	
-0.606199	-0.001846	4686	
-0.252790	-0.255922	1496	
-0.335976	-0.581747	4853	
0.023796	0.294338	3077	
0.508831	0.137815	6903	
0.106373	0.746852	495	
-0.338369	-0.060197	755	
0.083772	0.777904	2721	
-0.736337	0.257550	8399	
0.151141	-0.844461	5103	
-0.100496	0.755548	5511	
-0.282251	0.512816	4896	
-0.212759	-0.241353	8820	
-0.514704	0.387117	2530	
-0.392730	-0.075346	3540	
0.199554	0.696457	7087	
-0.004135	0.303954	1940	
-0.186765	-0.050693	5469	
-0.373795	-0.665518	8804	
0.736337	-0.257550	8400	
0.557620	-0.708132	1607	
-0.791246	-0.478364	396	
0.136870	-0.674286	3836	
0.250447	0.063480	1742	
-0.747755	0.491259	8953	
0.074118	0.494694	1990	
0.182630	-0.041837	7471	
0.535047	0.613960	5376	
-0.328215	0.458225	2674	
0.280698	0.303771	1728	
-0.739396	0.248314	8113	
0.581977	-0.398447	5488	
-0.906698	0.070665	9220	
-0.547840	0.534059	9006	
-0.842643	0.174628	6082	
-0.278110	-0.126046	5326	
0.347495	0.433322	7499	
-0.176847	0.489469	3523	
0.206498	0.596487	5175	
-0.219135	0.024735	2727	
0.242942	-0.003930	5211	
-0.205389	-0.145791	1848	
-0.346736	0.212998	3485	
0.450621	0.854757	7902	
0.014196	0.580082	4761	
-0.197447	0.897033	6844	
-0.736337	0.257550	8399	
0.019853	0.692032	4684	
-0.655822	0.405663	2862	
-0.113539	0.043346	8298	
-0.702905	-0.297195	845	
0.098580	0.556264	4917	
0.218180	0.922906	10160	
-0.872121	0.317509	2417	
-0.674705	0.186780	9945	
0.420190	0.880006	6061	
0.079361	0.130834	3902	
-0.338567	0.712896	3288	
-0.595874	0.723412	7226	
-0.472736	0.083351	4419	
0.809124	0.482122	395	
0.755346	-0.069653	9213	
-0.335153	0.925594	1599	
0.672004	-0.530395	4374	
-0.746718	0.180171	9627	
0.355565	-0.202120	1862	
0.437452	0.731431	4936	
-0.731910	-0.680889	8535	
0.050638	0.243567	7887	
-0.366730	-0.089824	5186	
-0.100344	0.669595	852	
-0.108623	-0.758773	496	
-0.130952	0.258098	1658	
0.145902	0.494702	9894	
0.233064	0.523945	4045	
-0.513599	0.344344	8980	
-0.630486	0.451620	8561	
-0.234094	0.221483	363	
-0.621976	0.093479	3220	
-0.051496	0.283004	515	
-0.803828	0.519589	1692	
0.407096	-0.518916	6668	
-0.019543	0.449696	4792	
-0.278652	-0.916538	5665	
0.786909	-0.566935	3107	
0.316741	0.552999	3183	
0.120063	-0.523397	1569	
0.061150	-0.809080	2002	
-0.736337	0.257550	8399	
0.575807	-0.501934	7762	
0.275507	-0.813336	1025	
0.202066	0.345006	3845	
0.403130	0.778806	1967	
0.574165	0.531922	7822	
-0.379010	0.842021	9817	
-0.032775	0.887494	5535	
0.338668	0.647522	8115	
0.092650	0.862996	5964	
-0.086243	0.362197	6437	
-0.126854	0.037918	9392	
0.582958	0.619392	7199	
0.894612	0.437518	6909	
0.739904	-0.237462	8473	
-0.829740	0.471686	8776	
0.812429	-0.308924	8814	
-0.866798	0.430474	7844	
-0.280695	0.183570	3132	
-0.091813	0.404133	6551	
-0.039448	0.749714	9041	
0.129481	-0.945914	7211	
-0.579996	-0.136596	6722	
-0.555393	0.015122	4155	
-0.345699	-0.696792	1077	
0.005063	-0.922473	8940	
-0.739397	0.248313	8113	
0.385729	0.824437	1241	
-0.338317	0.255067	5825	
-0.795168	-0.176538	4584	
-0.134582	-0.361874	3391	
0.634204	0.167013	9924	
0.009593	-0.962126	1033	
0.963473	0.084218	1356	
0.416618	0.231032	3398	
0.129792	0.188656	4681	
-0.388761	0.730898	9424	
0.140539	0.444716	1922	
-0.704428	-0.515080	5194	
0.400123	0.726783	6160	
-0.529299	0.316474	6293	
-0.238509	0.074579	6187	
-0.080764	0.354351	5660	
-0.028561	-0.752653	3570	
-0.388482	0.550007	2451	
-0.315639	-0.235410	6332	
-0.472193	0.474678	3657	
0.133994	-0.024882	7414	
-0.477805	-0.835621	5865	
-0.506016	-0.113805	6945	
-0.301677	0.828055	7257	
0.071392	0.712070	8292	
-0.451302	0.135038	5767	
-0.561124	0.534330	7482	
-0.700784	0.414305	2444	
-0.430358	0.778970	9538	
-0.908374	0.129655	9481	
-0.747273	-0.307169	1141	
-0.736337	0.257550	8399	
0.475799	0.744547	6765	
0.311022	0.587891	4907	
-0.182290	0.419958	3989	
0.967263	0.140319	3325	
0.286941	0.622233	6821	
0.547758	0.763534	2380	
-0.639070	0.756956	9014	
-0.000901	0.242953	3831	
-0.739397	0.248313	8113	
-0.190905	-0.351899	2017	
0.146788	-0.646659	4150	
-0.900295	0.224924	456	
-0.274914	0.404054	1277	
-0.691081	-0.427089	4378	
-0.476160	-0.093037	6943	
-0.822326	-0.178681	975	
-0.639086	-0.512352	1175	
-0.196542	0.044182	6839	
-0.736338	0.257549	8399	
-0.889349	0.441083	4016	
0.536676	0.523870	6113	
-0.684165	-0.250072	6037	
0.407753	-0.032849	4168	
-0.340009	0.184479	3037	
-0.373999	0.317382	2147	
0.405504	0.710039	5828	
-0.186985	-0.322583	1282	
-0.079590	0.528107	1778	
-0.736335	0.257559	8399	
0.072325	0.754341	912	
-0.105875	-0.144916	10015	
-0.361333	0.885963	1214	
-0.762839	-0.165302	8578	
-0.181767	0.884569	6844	
0.299660	-0.914054	791	
-0.665723	-0.073185	4624	
-0.365909	0.665514	7117	
0.529443	0.728614	2620	
-0.092455	0.955706	680	
-0.862595	-0.261088	6662	
0.489079	0.803133	6137	
-0.825745	0.466430	8776	
0.284227	-0.547657	8058	
0.986186	0.113681	1096	
-0.739397	0.248313	8113	
-0.322318	-0.295486	7593	
-0.472590	0.877722	8322	
-0.715781	0.523371	2566	
-0.097770	0.025409	4410	
-0.206515	0.923187	7082	
-0.933497	0.010906	5515	
0.310830	0.422912	4605	
-0.445638	-0.477993	3292	
-0.127735	-0.350689	2818	
-0.739397	0.248313	8113	
-0.348266	-0.871255	8663	
-0.832452	0.259543	7383	
0.903565	-0.069567	9219	
-0.098491	0.806804	7574	
-0.834119	0.539994	4864	
-0.770385	-0.340365	3413	
-0.122470	0.387983	689	
-0.756672	0.481135	7917	
0.061452	0.746011	1132	
-0.624085	0.754644	9014	
0.833893	0.397847	1343	
0.610376	-0.095202	3005	
0.295406	0.724612	5700	
0.000403	0.945687	8939	
-0.933759	-0.138909	895	
0.219994	0.568649	3185	
-0.035147	-0.487703	723	
-0.879418	-0.150439	7959	
-0.907961	0.105080	6510	
0.377571	-0.205165	2038	
0.665088	0.156108	386	
0.823898	-0.177958	1492	
0.028414	0.816330	3746	
-0.380010	-0.137233	9959	
0.018016	0.191851	1128	
-0.698396	0.575981	6164	
0.014797	0.949150	6029	
-0.457871	0.091373	5087	
-0.208943	0.540283	5219	
0.247234	0.268798	1846	
-0.064802	0.686932	5026	
0.333576	0.710004	5928	
0.068265	0.204221	3214	
-0.133793	0.725230	3818	
0.239877	-0.014187	5296	
-0.779100	-0.152776	7780	
-0.478719	0.698874	1527	
0.008001	-0.820722	3654	
0.485654	0.314917	6398	
0.286902	-0.320168	8288	
0.094178	0.614461	6899	
0.286988	0.637395	7129	
-0.276465	0.170266	2951	
-0.031041	0.747394	9041	
-0.284487	0.664110	7474	
-0.090810	0.583969	3703	
-0.526683	-0.427635	561	
-0.438999	0.600126	2149	
-0.610555	0.345368	9030	
-0.151827	0.713817	2468	
-0.739626	0.248050	8113	
0.314461	0.695470	5928	
-0.572382	0.455558	2507	
-0.736337	0.257550	8399	
0.696370	0.255835	6038	
-0.665930	0.093000	645	
-0.361728	-0.235161	10037	
-0.739397	0.248313	8113	
-0.185349	0.428283	4594	
-0.436852	0.236298	2789	
0.572465	0.665102	6246	
0.921062	0.346849	5263	
-0.246854	0.841352	5107	
-0.365324	0.516110	8849	
0.119490	0.600551	8792	
-0.620839	-0.634308	5116	
-0.858207	0.410340	8590	
-0.864662	0.311170	2417	
-0.456942	0.528974	5106	
-0.824417	0.553892	2608	
-0.726640	0.437252	7266	
0.573295	0.673746	6884	
-0.333867	0.455444	2674	
-0.187982	-0.633150	3626	
-0.444440	0.133613	5753	
0.215006	0.695925	2286	
-0.089848	0.551838	5286	
-0.679909	0.084340	4709	
-0.017084	-0.208570	1892	
-0.609015	-0.656863	6182	
-0.734687	-0.458909	3892	
-0.739397	0.248312	8113	
-0.110813	0.200203	3617	
-0.725629	-0.322306	2396	
-0.258754	0.840361	5107	
0.129737	0.974549	4061	
-0.680441	-0.418218	4378	
-0.186515	0.674203	4497	
-0.736337	0.257550	8399	
-0.077391	0.189835	1447	
-0.593919	0.040718	3040	
-0.412568	0.905426	8560	
0.206292	0.655500	5123	
0.802404	-0.387657	8398	
-0.497866	0.086436	1745	
0.086244	0.588698	8725	
0.646590	0.291659	7618	
0.525062	0.116036	3602	
-0.718541	0.621494	9598	
-0.704773	0.588302	6164	
-0.601506	-0.754315	10026	
0.633113	-0.077823	4961	
0.104019	-0.518605	1505	
-0.397707	0.443802	699	
-0.221398	-0.062221	2966	
-0.377885	0.907081	3986	
-0.571024	0.215536	8513	
-0.464985	0.332970	7313	
-0.522187	-0.255386	7270	
0.394924	0.869253	9152	
-0.220764	0.884999	6252	
0.093435	-0.118871	1723	
0.082033	0.446891	7319	
-0.304779	-0.102495	1469	
-0.851625	0.374693	9738	
-0.109130	-0.180213	3017	
-0.346828	-0.592515	6031	
-0.024620	-0.848370	4776	
-0.709720	-0.697976	4216	
0.513771	-0.254660	7458	
0.204366	-0.594824	7139	
0.686274	0.041265	7234	
-0.650018	-0.139539	2510	
-0.676223	-0.100783	8045	
0.372621	-0.273189	1155	
0.107585	0.547002	4321	
0.152874	-0.919218	665	
-0.200258	0.839972	3991	
0.278961	0.433130	6976	
0.542465	-0.357556	10071	
0.962268	0.161562	4397	
0.886101	-0.100688	10075	
0.176897	-0.345919	8512	
-0.244405	0.866507	5829	
-0.544421	0.209136	5743	
0.257907	0.582361	3512	
-0.748990	-0.307663	1141	
-0.196980	0.291365	7791	
0.494235	-0.524147	3785	
-0.395356	-0.266238	2183	
0.332678	0.805371	5906	
0.026889	0.350837	7757	
-0.271537	0.202927	9803	
-0.205211	0.094795	9954	
-0.446619	0.780760	9888	
-0.681020	0.406714	1360	
-0.664055	-0.302766	7617	
0.785779	0.562329	947	
-0.709879	0.462762	8030	
0.652131	-0.656892	10081	
-0.390682	-0.060329	2162	
-0.647325	-0.347784	9701	
0.061419	0.329477	6360	
-0.739397	0.248313	8113	
0.799817	-0.475799	9140	
0.026266	0.271649	1704	
-0.601837	0.118894	3175	
-0.456944	-0.713525	4867	
-0.673391	-0.364325	3665	
0.401264	0.907831	5995	
0.401570	0.639758	7277	
0.455647	0.005133	7611	
-0.072248	0.642569	8268	
0.322806	0.364180	7343	
0.976492	0.157440	4397	
-0.817048	0.336711	671	
-0.803848	-0.217213	8420	
-0.640869	-0.150494	9808	
0.033070	0.258948	2278	
0.171099	0.952658	9930	
-0.457650	-0.314292	4938	
0.262658	0.424588	7972	
-0.739397	0.248313	8113	
0.819058	0.068908	1806	
-0.618385	0.463717	8644	
-0.701966	-0.243136	5267	
-0.648390	-0.580745	7619	
-0.166066	0.422493	3989	
0.251522	0.368025	4886	
0.907977	0.212396	1160	
0.102059	0.668192	4627	
-0.556067	0.417011	500	
0.365877	0.211223	9706	
-0.628268	-0.081723	2614	
-0.531826	0.341795	9522	
0.648118	0.568444	7620	
-0.859882	-0.326796	9068	
-0.014971	0.712905	5405	
-0.736337	0.257550	8399	
0.127518	0.535771	4870	
0.043665	0.834586	3746	
-0.307953	-0.950026	4091	
0.589595	0.121532	6721	
0.434105	-0.567430	7390	
0.520218	0.577259	3153	
-0.507770	0.768293	3669	
-0.386129	-0.210397	9159	
-0.392635	-0.020340	6750	
-0.226193	-0.181785	8481	
-0.573063	0.217250	8513	
0.201157	-0.692546	3615	
-0.624562	0.420720	2225	
-0.091934	-0.769426	4448	
0.298337	0.228198	4324	
-0.353883	0.106846	5779	
-0.794377	0.287955	1572	
-0.253451	0.277678	3571	
-0.966522	-0.219988	3590	
0.013578	0.462125	7168	
0.072688	0.664355	1747	
-0.786929	-0.005552	1942	
-0.656301	-0.060612	2573	
-0.078308	0.470623	4785	
-0.258373	0.933543	598	
-0.467835	-0.416198	6604	
0.223455	0.566097	3185	
-0.577245	-0.545947	6535	
-0.024693	-0.276499	5076	
-0.680436	0.554212	4547	
0.756057	0.159895	10008	
0.737301	-0.254558	8400	
0.458616	-0.349992	9242	
0.560850	0.792820	5757	
-0.002081	0.728730	6085	
-0.592953	0.223670	8630	
0.007364	0.752376	8277	
0.139504	0.943603	10210	
-0.340644	-0.117849	5386	
-0.511309	0.141716	3645	
-0.168329	-0.904568	8950	
-0.194931	0.191301	6708	
0.031711	0.341119	7757	
0.532212	-0.679189	8043	
-0.597336	-0.632719	5273	
-0.049606	0.559362	3356	
0.530935	0.814218	8388	
-0.371304	-0.265072	9267	
-0.646843	0.033908	1475	
-0.735904	0.258368	8399	
-0.597036	-0.456710	6495	
-0.751738	0.234006	10116	
-0.441707	0.537359	6842	
0.951683	0.173299	6278	
0.165752	0.553616	4997	
-0.736337	0.257550	8399	
-0.005461	0.861128	4850	
-0.049878	0.721594	5466	
0.006146	0.795253	8779	
-0.542126	-0.021345	4359	
-0.397321	0.236647	4837	
-0.760219	0.158147	886	
0.156417	0.596039	2472	
0.765482	0.522920	429	
-0.176705	-0.057811	4182	
0.312345	-0.755025	5784	
-0.497877	-0.094435	5020	
0.225085	-0.180501	4320	
0.588719	-0.059608	1586	
0.793052	0.516641	5095	
0.104407	0.829878	4613	
-0.731353	0.589389	524	
0.603678	-0.034291	2598	
-0.257846	0.369285	7442	
-0.722558	-0.119679	7006	
0.495519	-0.546124	8867	
-0.544227	0.260075	5765	
-0.595608	-0.345740	9012	
-0.513281	0.461549	4268	
-0.249828	0.764468	6401	
-0.345267	0.478187	2924	
-0.459427	0.686013	9416	
-0.583969	-0.198846	6111	
-0.741100	-0.320585	2396	
0.680431	0.595718	9184	
-0.475052	0.283085	4655	
0.002469	0.657255	9520	
-0.014250	0.762789	1233	
-0.036102	0.740442	9041	
-0.455085	0.742745	9051	
0.807327	0.001562	1386	
-0.315386	-0.047685	2045	
-0.225290	0.726081	5553	
-0.646713	0.244585	6925	
-0.857234	0.225181	2247	
0.146106	0.269578	4530	
-0.059605	0.996877	4246	
0.364623	0.673355	2350	
-0.031733	0.571433	2582	
-0.736337	0.257550	8399	
-0.892048	0.205504	8276	
-0.501095	0.824807	5148	
0.966196	0.132034	3325	
0.128582	0.273962	3562	
-0.658856	-0.682472	1395	
-0.013059	0.241080	4771	
0.673084	0.721446	9613	
-0.236393	0.754626	7807	
0.166896	0.791244	3706	
-0.464053	0.408570	5603	
0.425377	0.447110	2609	
0.513307	-0.159617	621	
0.041659	0.579274	9314	
0.736338	-0.257547	8400	
-0.255209	0.802890	7963	
0.368747	0.890003	8664	
-0.711851	-0.055879	1923	
-0.488919	0.190193	9765	
0.001504	0.754286	6085	
0.378615	0.573800	4777	
0.231410	0.294181	3387	
-0.720125	-0.206061	3467	
-0.497581	0.783210	5236	
-0.532933	0.109633	2414	
-0.283956	-0.231521	8876	
-0.743777	-0.139144	7763	
-0.522489	0.025372	6498	
-0.100329	-0.831854	4614	
0.369171	0.223999	8224	
0.716349	0.133439	7624	
0.511292	-0.753748	2797	
-0.319094	-0.906757	5837	
-0.024434	0.270348	6642	
0.701062	0.619535	1253	
-0.830599	0.462013	8776	
0.921507	-0.048820	637	
0.163068	0.395784	5153	
-0.382690	-0.173854	9172	
-0.368244	0.181933	1519	
-0.596426	-0.305581	7392	
0.715833	-0.590769	523	
0.585414	0.737103	10025	
0.548881	0.569781	5451	
-0.449126	-0.402515	6446	
-0.329773	0.338402	8565	
0.027331	0.261628	1704	
0.140761	0.887586	7094	
0.225593	0.808789	5135	
-0.162412	0.282563	5679	
-0.239539	0.531889	8329	
-0.787832	0.427569	6579	
0.080312	-0.604701	4722	
-0.934238	-0.040018	1394	
-0.238634	0.872827	9008	
-0.911484	-0.111064	7946	
-0.736337	0.257550	8399	
-0.319007	0.594810	1333	
-0.065851	-0.164543	9769	
-0.304498	0.050236	457	
-0.801194	0.380338	8397	
0.302652	0.745970	7280	
-0.535013	-0.181016	6344	
0.622761	0.675707	7144	
0.109443	0.645619	2236	
0.350605	0.879296	8664	
-0.674236	0.275559	4482	
0.700073	0.510280	5193	
0.747820	0.543720	1064	
0.057369	-0.653805	1648	
-0.752068	0.211101	8698	
-0.761881	0.423539	761	
-0.356009	0.438069	1994	
-0.424193	0.037230	4143	
0.090424	0.438803	7319	
-0.716582	-0.330258	2362	
0.186747	0.529543	3721	
-0.212497	-0.136045	2476	
-0.440501	-0.137230	1558	
-0.406270	0.537436	6667	
-0.595046	0.700936	8060	
-0.339523	0.501152	3882	
-0.797492	0.303404	8427	
-0.093254	0.649158	8669	
-0.598713	-0.290406	6653	
-0.149253	0.864531	5104	
-0.019811	-0.771404	1927	
-0.641576	-0.296280	6546	
0.573096	0.807139	5757	
0.047968	0.443543	6180	
-0.200440	-0.087974	563	
-0.164406	-0.915571	8950	
-0.626613	-0.015411	6979	
-0.638035	0.658118	7984	
-0.088089	0.186537	1017	
0.411330	0.400987	7386	
-0.462592	0.561512	6888	
-0.126826	0.865430	7165	
0.131723	0.691609	8718	
-0.898711	0.403602	2061	
-0.422272	0.126766	8575	
-0.890236	0.013268	767	
-0.736337	0.257550	8399	
0.980237	0.155505	4397	
0.038401	0.537958	3383	
0.611145	-0.626765	3059	
-0.313987	-0.062372	6466	
-0.504119	0.852546	3016	
0.698431	0.263322	6038	
0.105337	0.805348	3730	
-0.047445	0.635903	1647	
0.005306	0.604989	8602	
0.739397	-0.248313	8114	
-0.897652	0.063052	9220	
0.587918	0.014941	8296	
-0.026214	0.932901	8499	
-0.668414	0.313024	2806	
-0.339169	-0.769052	4568	
-0.437444	0.185470	6971	
0.589401	0.329466	7311	
-0.764767	-0.356585	3215	
-0.218337	0.920742	7082	
-0.634285	-0.448727	773	
