time = 4.377	Re = 13	rotation = -4.86062
-0.915642	0.111153	1211	
0.127569	0.780221	5494	
-0.576781	-0.129196	1503	
0.092390	0.601268	824	
0.262459	0.547805	6069	
0.209401	0.482194	9894	
0.041156	0.501617	644	
-0.296905	0.511277	2883	
0.241044	0.864014	7094	
-0.608984	0.172880	3220	
0.444716	0.686125	433	
0.289015	0.696251	1811	
0.245236	0.694156	1478	
0.240552	0.693795	1598	
0.290197	0.696204	1811	
0.445145	0.686110	433	
-0.855842	-0.168081	6670	
0.198116	0.873532	7146	
-0.315604	0.509402	3605	
0.035528	0.502491	644	
0.174919	0.479032	3686	
0.266005	0.522961	5691	
0.221765	0.588361	3614	
0.140841	0.603225	8519	
-0.116341	0.574832	5059	
-0.266328	0.553763	5504	
0.028141	0.594309	4711	
0.260524	0.513446	3721	
-0.872882	-0.116292	4138	
-0.288660	0.041661	1070	
-0.165613	-0.078168	2039	
-0.339837	-0.150508	5556	
-0.515182	-0.195733	9010	
-0.600947	-0.246103	5320	
-0.630967	-0.261839	9012	
-0.641730	-0.257724	9012	
-0.635474	-0.231000	7392	
-0.609786	-0.197475	6617	
-0.587984	-0.176103	6563	
-0.625524	-0.195237	2437	
-0.672084	-0.253003	9701	
-0.715928	-0.367973	1053	
-0.746933	-0.372246	9938	
-0.762547	-0.338435	9750	
-0.784698	-0.360477	3892	
-0.821079	-0.343793	9774	
-0.895347	-0.234708	10091	
-0.948565	-0.065122	471	
-0.956279	0.029189	1620	
-0.951190	0.128514	1480	
-0.940552	0.181823	476	
-0.928557	0.235988	5003	
-0.930993	0.220298	7359	
-0.933562	0.201175	1720	
-0.935708	0.185227	1720	
-0.935652	0.183732	476	
-0.933639	0.194002	1720	
-0.933920	0.191701	1720	
-0.933884	0.190763	1720	
-0.934802	0.184848	476	
-0.935207	0.182104	476	
-0.937411	0.170364	476	
-0.939509	0.157606	2536	
-0.942073	0.142843	2629	
-0.944426	0.126597	1480	
-0.946653	0.106300	1426	
-0.949281	0.093382	1394	
-0.951937	0.065482	869	
-0.951669	0.017435	841	
-0.946093	-0.046790	713	
-0.932075	-0.120495	1822	
-0.907715	-0.198544	9071	
-0.865593	-0.279477	1344	
-0.807827	-0.338497	8901	
-0.784031	-0.324073	6849	
-0.768265	-0.292330	3584	
-0.763207	-0.287271	3096	
-0.749097	-0.265021	2500	
-0.745604	-0.285324	2500	
-0.742126	-0.322579	4378	
-0.720578	-0.323661	3637	
-0.681857	-0.254884	9701	
-0.524954	-0.135055	4500	
0.112448	0.717174	9023	
0.043236	0.542754	6720	
0.063886	0.560439	3361	
0.128859	0.546167	4852	
0.132719	0.545625	4852	
0.106615	0.558042	4824	
0.037570	0.563985	2582	
0.036406	0.560543	2582	
0.067399	0.551970	3527	
0.038693	0.542476	6720	
-0.065681	0.537318	7456	
-0.421459	0.508146	2585	
-0.065418	0.612344	6134	
0.425004	0.794762	5620	
-0.233506	0.865895	6284	
-0.336124	0.832474	9538	
-0.581696	0.681604	7178	
-0.846462	0.224919	5517	
-0.867556	-0.142247	5769	
0.486695	0.725401	2222	
0.402779	0.708898	7280	
0.199304	0.715624	495	
0.075598	0.718159	5405	
-0.061619	0.746757	5456	
-0.309282	0.743847	9094	
-0.668497	0.277826	9721	
-0.506487	0.143812	3237	
-0.449290	0.098783	2932	
-0.413773	0.071085	6175	
-0.400833	0.060970	7301	
-0.403476	0.063025	7301	
-0.424066	0.079081	5761	
-0.463156	0.109610	5144	
-0.552938	0.181020	8604	
-0.640358	0.494808	1360	
-0.213568	0.760903	3399	
-0.033415	0.739530	3818	
0.078683	0.717641	5405	
0.199329	0.716005	495	
0.341548	0.713448	2284	
0.442167	0.706752	915	
0.488993	0.720834	2222	
0.363351	0.797901	7169	
0.488210	0.720461	2222	
0.295715	0.715788	3151	
-0.232543	0.759537	3288	
-0.302701	-0.054851	1243	
-0.429695	-0.113192	2430	
-0.560990	-0.148650	7486	
-0.652507	-0.206519	6017	
-0.696339	-0.289448	3665	
-0.719181	-0.315782	3637	
-0.733621	-0.317471	4378	
-0.741715	-0.298133	3122	
-0.738182	-0.260068	2326	
-0.735177	-0.236119	845	
-0.756316	-0.267180	3096	
-0.778730	-0.306393	3584	
-0.828367	-0.323550	6419	
-0.904148	-0.205004	9071	
-0.934351	-0.103015	8153	
-0.950274	0.017985	841	
-0.947308	0.091113	1394	
-0.938430	0.157277	2536	
-0.921288	0.238631	5003	
-0.903113	0.292615	1715	
-0.883863	0.345864	577	
-0.865674	0.387845	4979	
-0.850040	0.419215	1547	
-0.848871	0.415070	1547	
-0.850711	0.406040	2053	
-0.851588	0.401644	4979	
-0.852127	0.399010	4979	
-0.849204	0.405117	2053	
-0.849695	0.403043	4979	
-0.848571	0.404648	2053	
-0.849923	0.401020	4979	
-0.850808	0.399224	4979	
-0.853984	0.391978	4979	
-0.856942	0.384694	4979	
-0.861414	0.375368	4979	
-0.866246	0.364572	577	
-0.870894	0.353326	577	
-0.875939	0.341172	577	
-0.883554	0.322735	1270	
-0.892249	0.298206	1715	
-0.900068	0.270897	1715	
-0.910823	0.234479	2329	
-0.919880	0.199466	7359	
-0.927391	0.164216	476	
-0.932501	0.120721	1480	
-0.936848	0.079183	1394	
-0.938960	0.036444	1620	
-0.939957	0.006851	841	
-0.935985	-0.042955	713	
-0.920196	-0.126746	1280	
-0.893099	-0.205998	9068	
-0.842746	-0.286248	5782	
-0.795842	-0.295516	4346	
-0.714035	-0.166741	6037	
-0.576263	0.128394	1585	
0.101652	0.783629	6197	
0.217074	0.777079	3340	
0.172324	0.769140	2721	
0.172274	0.768100	2721	
0.213116	0.770896	3340	
0.241877	0.777469	2991	
0.217115	0.781074	3340	
0.165834	0.781120	3196	
0.099472	0.783765	6197	
0.025179	0.789672	8005	
-0.069525	0.794626	2557	
-0.183585	0.789557	9069	
-0.279337	0.770780	8011	
-0.383555	0.732635	7682	
-0.416643	0.715989	6511	
-0.468951	0.683934	7771	
-0.600424	0.565155	1550	
-0.688042	0.422404	9394	
-0.674697	0.262004	5289	
-0.608699	0.183583	2618	
-0.576538	0.139570	1087	
-0.558567	0.110007	3923	
-0.546146	0.082070	2763	
-0.541352	0.064377	4502	
-0.540194	0.050442	4359	
-0.540869	0.037904	5029	
-0.541588	0.030750	8037	
-0.542603	0.024789	8037	
-0.543068	0.022498	8037	
-0.543164	0.022449	8037	
-0.542450	0.026689	8037	
-0.541638	0.033100	8037	
-0.541107	0.042897	4359	
-0.540877	0.054086	4359	
-0.543181	0.068939	4159	
-0.549234	0.087718	4155	
-0.561260	0.112905	3923	
-0.577792	0.140015	1087	
-0.600340	0.171841	3220	
-0.622230	0.199537	4840	
-0.666085	0.251465	3369	
-0.697709	0.289904	7529	
-0.664960	0.249494	3369	
-0.598597	0.165910	2603	
-0.552444	0.072448	6068	
-0.586215	-0.027680	4734	
-0.664230	-0.103483	5640	
-0.732718	-0.199336	6533	
-0.779988	-0.276092	3096	
-0.810217	-0.305565	6517	
-0.841535	-0.284347	5090	
-0.876617	-0.235746	1284	
-0.904497	-0.172031	7601	
-0.923291	-0.103320	636	
-0.934377	-0.028030	2459	
-0.936289	0.029576	1620	
-0.932877	0.084777	1394	
-0.926691	0.148991	2629	
-0.916663	0.202861	7359	
-0.902483	0.251083	2329	
-0.886762	0.304706	1270	
-0.871173	0.345756	456	
-0.853476	0.388037	4979	
-0.831331	0.435020	1189	
-0.809260	0.473537	1251	
-0.788125	0.506779	2513	
-0.767888	0.536214	10111	
-0.751844	0.555950	10086	
-0.746592	0.556771	9560	
-0.745805	0.553748	9560	
-0.745075	0.552885	9560	
-0.744320	0.552565	9560	
-0.741173	0.556693	9560	
-0.740915	0.556264	9560	
-0.739589	0.557483	9139	
-0.740256	0.555800	9560	
-0.741569	0.553729	9560	
-0.744618	0.548920	9560	
-0.747125	0.545309	9560	
-0.752876	0.537017	10086	
-0.757724	0.530548	10111	
-0.763026	0.523089	10111	
-0.769410	0.513903	2231	
-0.778049	0.500283	2231	
-0.786147	0.486530	9935	
-0.794857	0.470413	9738	
-0.805071	0.449822	2431	
-0.815243	0.428890	2417	
-0.824484	0.409177	1169	
-0.832811	0.389679	8899	
-0.841173	0.367369	9452	
-0.848750	0.347026	8501	
-0.855200	0.329739	8654	
-0.862308	0.308249	8855	
-0.869347	0.280935	4342	
-0.875661	0.253102	8243	
-0.880871	0.222783	10018	
-0.884959	0.194017	9220	
-0.886933	0.165290	7655	
-0.885994	0.133960	767	
-0.881192	0.097288	3489	
-0.869474	0.062900	3727	
-0.853524	0.036915	1813	
-0.849741	0.037523	1813	
-0.855673	0.049256	2547	
-0.864933	0.069772	2547	
-0.871780	0.085352	3489	
-0.876938	0.094642	3489	
-0.881120	0.098018	3489	
-0.885086	0.097497	3489	
-0.888263	0.098081	3489	
-0.891394	0.094231	3489	
-0.894336	0.086290	5008	
-0.896734	0.079298	2391	
-0.898756	0.067141	2391	
-0.900101	0.052413	7241	
-0.901235	0.038769	7241	
-0.901821	0.023280	7046	
-0.901577	0.006932	7946	
-0.901198	-0.008597	812	
-0.901581	-0.017696	722	
-0.901795	-0.025775	722	
-0.901802	-0.034578	722	
-0.901508	-0.042222	1792	
-0.901102	-0.048933	1792	
-0.900673	-0.054857	1293	
-0.900341	-0.058639	1293	
-0.900195	-0.061185	1293	
-0.900163	-0.062045	1293	
-0.900368	-0.061513	1293	
-0.900912	-0.058442	1293	
-0.901310	-0.054918	1293	
-0.902213	-0.048494	1792	
-0.903051	-0.040747	1792	
-0.904011	-0.030712	722	
-0.904601	-0.020714	722	
-0.904734	-0.010473	812	
-0.904685	-0.000588	7946	
-0.904562	0.011149	7946	
-0.904536	0.026252	7046	
-0.904064	0.041855	7241	
-0.903181	0.057148	2055	
-0.901860	0.072640	2391	
-0.900118	0.089064	2391	
-0.898124	0.107583	1211	
-0.895690	0.127568	1211	
-0.892757	0.146414	7655	
-0.889366	0.165851	7655	
-0.885466	0.185883	9220	
-0.881049	0.206399	10018	
-0.876030	0.227609	10076	
-0.870232	0.250498	8243	
-0.864080	0.273047	6537	
-0.857172	0.298146	4538	
-0.849582	0.324479	8276	
-0.841124	0.350685	8501	
-0.831387	0.378120	9999	
-0.820230	0.406532	1169	
-0.807515	0.435287	1389	
-0.793053	0.464028	9986	
-0.776999	0.493019	2513	
-0.759240	0.521773	8393	
-0.740753	0.548745	9560	
-0.720693	0.575749	8294	
-0.700937	0.600026	7776	
-0.681079	0.621929	9971	
-0.662799	0.639195	9065	
-0.648082	0.649361	7524	
-0.639256	0.651771	7524	
-0.634880	0.652027	7524	
-0.632107	0.653369	7616	
-0.629655	0.655102	7616	
-0.627589	0.656579	7616	
