time = 19.157	Re = 13	rotation = -24.8853
-0.940581	0.218339	2220	
0.720129	0.037426	2313	
0.531176	0.116269	365	
0.924004	0.368052	3108	
-0.446740	0.649677	7115	
-0.491339	-0.266909	2755	
-0.172811	0.373814	3128	
0.233388	0.937860	1206	
-0.093531	0.792537	1518	
0.528691	-0.112718	4706	
0.325301	0.067708	725	
-0.582896	0.507795	4356	
0.086593	-0.114806	7416	
-0.275831	0.818910	6213	
0.656701	0.065050	8542	
0.815486	0.079277	6511	
0.457889	0.733147	1264	
-0.355461	0.788470	6444	
0.573987	-0.322983	2570	
0.182706	0.441977	4708	
0.299567	0.780013	5084	
0.416665	-0.368381	4917	
-0.710036	0.521140	6947	
0.011934	-0.249152	1847	
0.492580	-0.321080	9562	
-0.281029	0.623362	4161	
0.492243	0.125592	2782	
0.555390	-0.271894	9956	
-0.724343	0.579443	6057	
0.333729	0.605268	7233	
0.704719	0.032352	2313	
-0.539721	0.692112	7201	
0.667117	0.523882	1572	
0.224878	0.546026	2650	
-0.834038	0.252909	5596	
-0.311047	0.511946	1433	
0.481621	0.827318	1426	
-0.470795	0.747750	2221	
0.531214	0.824466	2799	
0.409040	0.116561	1655	
0.035356	0.513582	7562	
0.381112	0.450429	397	
0.695977	-0.083811	10188	
0.447587	0.688284	8869	
0.927942	0.331039	3690	
0.609541	0.347448	1324	
-0.538223	0.461381	8717	
-0.125929	0.611275	7324	
0.096417	0.127975	3917	
0.454371	0.662373	7965	
0.269364	0.291063	8841	
-0.355800	0.071479	7661	
0.588918	0.597868	7528	
-0.606336	-0.490628	8400	
0.865884	0.157705	6280	
0.411308	0.429025	9718	
0.040475	-0.184666	6871	
-0.900773	0.145370	9594	
0.241414	-0.861309	6181	
0.047391	0.391348	7658	
-0.269189	0.907822	1340	
0.209529	-0.010525	2837	
0.019064	0.715398	5575	
0.186837	0.890223	9071	
-0.415639	0.680856	368	
0.311206	0.057435	4422	
-0.422068	-0.170354	480	
0.138201	-0.462498	7343	
-0.470026	-0.499359	9109	
-0.709482	0.174272	3615	
-0.298697	-0.901373	8154	
0.240635	-0.710634	8189	
0.124148	-0.074196	7221	
0.552661	0.627719	8525	
0.273136	0.657851	6866	
-0.221341	0.929256	1395	
0.256489	0.446165	4140	
-0.068467	0.415893	5834	
-0.273149	0.881796	5374	
0.597079	-0.124903	5704	
-0.079092	-0.217578	7409	
0.904049	0.227611	10152	
-0.414082	0.624265	4400	
-0.479334	0.462090	4307	
-0.437822	0.446068	3613	
0.145589	0.050521	4252	
0.128672	0.101554	4872	
0.120289	0.061815	3958	
0.407965	0.530174	1979	
0.436723	0.300920	1428	
0.245514	0.718982	8079	
-0.366809	0.650935	2009	
0.654367	0.257519	1643	
-0.939319	0.249246	8931	
0.387551	0.421436	7916	
0.028604	0.375559	6128	
0.839247	0.291989	5000	
0.252717	-0.135113	1435	
0.702666	0.617737	9255	
0.030572	0.530822	8523	
0.787544	-0.119162	5130	
-0.118444	0.453010	7541	
-0.228194	0.809166	7200	
0.495895	0.369534	8413	
0.630807	0.249362	1318	
0.958666	0.254333	4090	
-0.501703	0.614159	2283	
-0.641951	0.697288	9631	
0.792704	0.325255	1331	
0.715511	0.197926	7381	
-0.100035	0.530254	1798	
0.479482	0.063985	9261	
-0.052195	0.569118	7017	
0.760101	0.085960	2205	
0.229003	0.797908	9966	
-0.026287	0.693866	6314	
0.623496	0.459214	8861	
0.173517	0.374298	2738	
0.132923	0.379807	4970	
-0.290082	0.663081	5894	
0.585840	0.508010	8474	
-0.240988	0.577878	588	
0.456315	0.510709	9619	
0.190506	0.122807	5012	
0.391202	-0.171264	1662	
0.414166	-0.313164	3074	
0.284859	0.011633	7237	
0.801084	0.401459	8242	
0.338284	0.187161	3037	
-0.209973	0.942708	9499	
0.604287	0.771009	2019	
-0.158608	0.598578	2194	
-0.888598	0.080152	6701	
-0.565236	-0.517811	2343	
0.685718	0.510359	7275	
0.700309	0.482186	8754	
-0.348857	0.486303	3186	
0.108948	0.177595	936	
0.509754	0.621776	8691	
0.458106	0.852422	2748	
0.751638	0.035603	2217	
0.315933	0.469375	4975	
0.681531	0.702383	2050	
0.085425	0.365934	7357	
-0.792100	0.212093	1876	
0.274697	0.817514	1049	
-0.539353	0.730984	5619	
0.148954	0.058887	3644	
-0.791228	0.563937	8323	
0.608106	0.532232	626	
0.318568	0.349903	5087	
-0.517231	-0.666251	3163	
0.577453	-0.285775	1645	
-0.564050	-0.767148	1719	
-0.296362	0.507529	1181	
0.118068	0.243234	6528	
0.162157	-0.143608	3114	
0.400511	0.290122	6942	
0.291429	-0.690842	1116	
-0.675376	0.670013	10159	
0.043035	0.665040	7312	
0.262269	0.484797	6152	
0.220891	0.481138	352	
0.826032	0.367023	7496	
0.265329	-0.300605	3365	
0.103100	-0.124066	5261	
0.250655	0.569382	4690	
-0.568018	-0.570704	6920	
-0.195798	-0.384815	3165	
-0.345457	-0.472890	2667	
-0.817593	-0.235647	5496	
-0.377136	0.326814	3931	
0.601196	-0.499613	8605	
-0.594127	0.510027	8606	
0.332661	0.377040	1745	
-0.858547	-0.303042	7615	
0.041994	-0.193933	6871	
0.098496	0.507517	7777	
0.295806	-0.290104	4615	
-0.303539	0.607145	4211	
0.160455	-0.424083	4897	
-0.605383	0.754006	5837	
0.238787	-0.159832	9274	
-0.527790	0.460121	5239	
-0.128956	0.396457	2365	
0.955617	0.195304	1614	
0.633618	0.212129	4523	
-0.117946	0.397895	1727	
0.069564	0.273485	591	
-0.814604	0.189472	7964	
0.292316	-0.029772	4227	
0.205758	0.925043	9016	
0.024886	0.607980	7368	
-0.387543	0.517371	2736	
0.266634	0.011021	5483	
0.066662	-0.193048	1258	
0.329798	0.053320	3429	
0.215221	0.608988	8199	
-0.790084	0.411295	5951	
0.023311	0.810425	3604	
0.757960	0.108288	2416	
0.578186	0.684000	3245	
-0.485195	0.838020	7901	
-0.062992	0.097573	1763	
0.541587	-0.047146	3201	
0.825383	0.550279	2061	
0.878350	0.134323	6280	
0.625313	0.534558	7494	
0.457133	-0.362961	5958	
0.567081	0.288562	7647	
-0.796727	0.454007	6238	
0.736407	0.169780	9006	
-0.313691	0.924504	5664	
0.356399	0.466292	2668	
0.108443	0.275888	6418	
0.649673	0.181113	5490	
-0.240128	0.470727	8570	
0.473873	-0.282453	3527	
-0.881784	0.258933	9007	
-0.070181	0.661167	493	
-0.106846	0.655880	1232	
0.116559	-0.060235	508	
-0.097637	0.514806	1798	
0.397813	-0.349095	2172	
-0.159954	0.912146	8228	
0.219460	-0.077127	1036	
-0.282460	0.624150	4778	
-0.034437	0.532599	4183	
0.272615	-0.081279	1487	
0.403553	0.878485	1445	
-0.017272	-0.178579	4120	
-0.292791	0.728303	2377	
0.391095	-0.264371	7400	
-0.398140	0.760917	4935	
0.141084	-0.246809	10147	
0.541263	0.173504	1199	
0.134320	0.661736	2488	
-0.533469	0.716943	5619	
0.502095	-0.268897	3356	
0.505899	0.439461	6799	
0.221541	0.939490	1206	
0.214097	-0.327783	2106	
0.371267	0.893447	4398	
0.165570	-0.109372	1654	
-0.813336	0.202097	7964	
0.307743	0.105213	3946	
0.052850	-0.211277	3866	
-0.076532	0.404955	5834	
-0.278998	0.453050	3808	
0.375504	-0.121532	7521	
0.083683	0.170457	6735	
0.251765	-0.503492	7206	
0.947024	0.062532	3868	
0.181369	-0.496484	5747	
-0.643638	0.630980	6978	
0.316891	0.446432	2812	
0.248939	0.576050	4690	
0.530098	0.402316	6647	
0.502518	-0.704518	5906	
-0.734236	0.488193	6022	
0.332791	0.003701	6763	
0.116965	0.598588	1008	
-0.278533	0.547522	5013	
0.093576	0.362570	6798	
0.662318	0.551909	4192	
0.765354	0.474971	8397	
0.608779	0.041470	6276	
0.683544	-0.421920	8779	
-0.828622	-0.287119	4548	
0.163198	-0.544032	7355	
-0.007428	-0.574270	8246	
0.419431	-0.834683	6137	
0.397036	-0.676711	585	
-0.893406	0.207632	5880	
0.614527	0.559897	371	
-0.623412	-0.528428	1139	
0.594246	0.049273	3671	
-0.063887	0.653711	493	
0.094646	0.914672	1344	
0.016623	0.700709	5575	
0.221841	-0.488284	9101	
-0.899124	0.364851	7941	
0.488444	-0.128550	4724	
0.757286	-0.138532	3995	
-0.832095	0.504826	1033	
0.812489	0.532383	1851	
0.241208	0.357342	5761	
-0.192791	0.448646	8380	
-0.057401	0.398520	6388	
-0.399425	0.475860	2714	
0.198613	-0.050272	2703	
0.104324	-0.152976	7096	
0.757579	0.180459	9231	
-0.505287	0.520649	4186	
0.183928	-0.244355	4442	
0.588352	0.456949	8828	
0.198854	-0.097334	5138	
-0.499045	0.604399	3317	
0.127338	0.660670	3907	
-0.083151	0.843039	5146	
0.180249	0.451942	4708	
0.440793	-0.049401	469	
-0.120578	0.447520	7541	
0.323360	0.034307	3283	
-0.537817	0.733298	5619	
0.796918	0.587881	2690	
0.304605	0.755031	9616	
0.523525	0.585668	8261	
0.513831	-0.338655	824	
0.311532	-0.243891	2531	
0.225241	0.868602	5769	
0.332447	0.487693	4846	
-0.433734	-0.750840	2214	
0.747389	0.004845	3928	
-0.375949	0.528072	4423	
0.331882	-0.081992	1750	
0.089022	0.835972	3215	
0.450229	0.068232	3545	
0.176954	-0.112088	1378	
-0.091604	0.533602	2642	
0.805015	0.152359	2123	
0.756084	0.337118	8845	
0.211628	-0.024903	861	
0.527164	-0.294391	5895	
0.624757	-0.267296	852	
0.143501	-0.154910	2836	
-0.028956	0.829530	1726	
0.295948	-0.071716	2021	
0.845756	0.263034	2686	
0.727258	0.648037	1824	
0.215736	-0.344693	3085	
-0.857541	0.296991	5885	
-0.757817	0.470815	8666	
-0.204485	0.486870	4606	
0.352689	-0.231996	2181	
-0.935737	0.220393	791	
0.738938	0.356493	7038	
0.094126	0.074744	8298	
0.307478	0.853547	1293	
0.904249	0.002874	8367	
0.168465	0.036161	4396	
0.063554	-0.178684	7909	
0.272408	0.921376	2036	
0.710041	0.579715	1169	
-0.913367	0.100302	6542	
0.005437	-0.155683	8407	
0.310564	-0.306065	6224	
0.127051	0.303021	5046	
-0.876448	0.140328	6283	
-0.883533	0.339526	1325	
0.138024	0.283722	4070	
0.500406	-0.516685	8071	
0.879480	0.398684	2608	
0.441880	-0.568529	6149	
-0.742329	0.566126	882	
-0.199084	0.534238	7329	
-0.344674	0.703156	3258	
0.122668	0.762744	1307	
-0.535438	-0.286187	6819	
0.757303	0.049372	5467	
0.144615	-0.244072	10147	
-0.238127	0.706135	8077	
-0.670728	0.613000	8151	
-0.621803	0.584318	6828	
0.480311	-0.064165	2897	
-0.154052	0.763696	7821	
-0.757944	0.503983	6162	
0.885671	-0.279413	8404	
-0.001709	-0.627362	3311	
0.591643	-0.714251	9783	
-0.886074	-0.322711	565	
0.417516	-0.799531	6009	
-0.478573	-0.347449	10240	
-0.693171	0.595235	8239	
-0.736981	0.382519	4002	
0.051126	-0.450221	440	
0.381542	-0.323630	1990	
0.342307	-0.031515	5615	
0.362146	0.341627	5779	
0.332632	-0.041507	6408	
0.348581	-0.561295	4369	
-0.790710	0.547545	1955	
0.635272	0.016971	9883	
0.857305	-0.016385	8964	
-0.934672	0.264670	4193	
0.706601	0.660243	1397	
0.101410	0.398348	8442	
-0.361615	0.521803	3511	
-0.370528	0.502161	3738	
-0.511970	0.478939	8598	
0.695324	-0.028986	3752	
0.309073	-0.255020	2120	
0.273188	0.471144	4359	
-0.742173	0.367912	5445	
0.428283	-0.230554	7700	
0.584728	0.451182	8121	
0.366332	-0.188076	9551	
0.479886	0.123916	2782	
0.294359	0.000634	6524	
0.708021	0.141644	3786	
0.649031	0.201905	4268	
0.665752	0.509088	2083	
0.010217	0.352122	8438	
-0.180006	0.669240	4654	
0.598471	0.499922	8113	
0.736710	0.656837	2030	
0.467639	0.310947	8912	
0.685607	-0.215095	4031	
0.629817	-0.259042	6480	
0.559589	0.566372	6919	
0.370223	-0.162673	9276	
0.009545	0.518223	4662	
0.134591	0.021365	3696	
0.684541	-0.091510	8594	
-0.345639	0.539117	2572	
0.492749	-0.050001	3877	
0.139788	0.704712	5221	
0.885306	0.255503	8112	
-0.727807	0.604173	6243	
-0.156748	0.600131	2194	
0.239347	0.442264	4009	
-0.666691	0.472821	2503	
0.036746	0.431747	9533	
0.714987	-0.154106	4940	
0.786598	-0.123107	5130	
0.286072	0.316945	1785	
0.248725	0.555043	2834	
0.349885	-0.121672	5660	
0.680539	0.624479	8501	
-0.359166	0.880809	9439	
0.425755	-0.362351	4917	
-0.690433	0.433838	8780	
0.220804	0.630535	9808	
0.357363	-0.219713	3331	
0.525700	0.704316	7306	
-0.450768	0.573307	6144	
-0.605653	0.552143	4589	
-0.370780	0.716697	3650	
0.383714	0.368302	2295	
0.131646	0.941099	8916	
-0.112546	0.400256	1727	
0.677281	-0.184580	3393	
-0.128045	0.946567	9238	
-0.076693	0.458336	797	
-0.880072	0.125504	4435	
0.209977	-0.319935	697	
0.039327	0.458264	2983	
-0.091954	0.455356	6165	
-0.912308	0.298895	8637	
-0.464560	0.793977	7789	
-0.014548	0.428793	10037	
0.219487	-0.547463	6605	
0.628553	0.716525	1715	
0.822054	-0.307420	5695	
0.429929	-0.206044	5634	
-0.405937	0.594355	4527	
0.626567	0.190241	2555	
0.404641	0.270643	9411	
0.146505	0.018480	1724	
0.443347	0.028135	6455	
0.381292	-0.209931	3405	
0.557450	0.113515	3825	
0.015168	0.837458	5611	
0.544497	0.215930	1354	
0.702693	0.496733	9518	
0.715462	0.127340	8868	
0.564192	0.705760	10076	
0.547113	-0.715565	5620	
0.813855	-0.396028	8234	
-0.260399	-0.865152	1279	
-0.572666	-0.578355	9311	
0.097805	-0.839295	5145	
-0.525807	-0.171190	8704	
-0.157474	0.833952	7829	
0.704065	0.051581	5771	
0.260948	-0.583051	3975	
0.532462	-0.237201	3743	
0.314450	-0.150169	3959	
0.212615	0.234143	343	
0.394387	-0.038098	8511	
0.527927	-0.552545	3151	
-0.646284	0.699860	9631	
0.711667	0.565457	9710	
0.572815	0.766889	1720	
-0.862768	0.437092	6757	
0.689523	0.670161	5693	
-0.251486	0.570601	588	
-0.544727	0.503577	1597	
-0.484530	0.524170	5999	
-0.816547	0.224324	1583	
0.164959	0.399042	4900	
0.559841	-0.185089	2854	
0.107561	0.539080	5223	
-0.908759	0.232475	391	
0.742142	0.029366	3558	
0.586665	0.169190	6273	
0.754921	0.190099	7507	
0.737147	0.386377	2442	
0.200767	-0.197041	5592	
0.527877	0.537828	2140	
0.440076	0.493645	8158	
0.245571	0.425158	2990	
-0.123141	0.407748	2365	
0.411270	0.061449	4217	
0.434411	0.463892	2591	
0.671378	0.717882	1066	
0.098723	0.107979	7413	
0.162127	-0.156883	4950	
0.776406	-0.131549	5130	
0.643336	0.272156	5487	
0.700519	-0.002703	2408	
-0.144278	0.673289	2962	
0.104435	-0.014890	5621	
0.181824	-0.095102	2098	
0.559086	-0.097948	7911	
0.385890	0.570334	2356	
0.106329	-0.093734	648	
0.354162	0.745270	7080	
0.662474	-0.143331	3647	
-0.483841	0.605134	3317	
0.423857	-0.037966	769	
0.395379	0.621892	8990	
-0.172302	0.571420	6295	
0.834606	-0.003093	6861	
0.906549	0.018516	3669	
0.155087	0.281512	7328	
0.323466	-0.228383	7307	
0.617456	-0.066138	9949	
0.133644	0.543642	5985	
-0.283560	0.897986	9659	
0.619726	-0.267238	852	
-0.195118	0.631220	3368	
0.054089	0.733983	9543	
-0.423480	0.744149	3171	
0.359302	0.808668	8017	
0.551552	0.568695	6491	
0.062338	0.667096	6653	
-0.224964	0.519771	5751	
0.132999	0.741237	6533	
0.605996	0.490700	8399	
0.744241	0.189987	7507	
0.592911	0.449515	9771	
-0.099878	0.943071	1164	
-0.345841	0.612212	7575	
-0.893181	0.368755	4087	
0.312314	-0.293569	5349	
-0.136108	0.618091	1371	
0.041785	0.491406	5230	
-0.771795	0.555002	1771	
-0.637480	0.638486	6978	
-0.182873	0.546143	8255	
0.386886	-0.607327	7232	
0.359183	0.854322	812	
0.448326	-0.706588	915	
0.605461	0.165580	6571	
-0.827962	0.330803	6119	
0.357617	0.740532	6852	
0.164839	0.170967	5127	
-0.102095	0.014811	5622	
0.713323	0.145151	3786	
0.706426	-0.003549	2971	
0.491959	0.679250	7982	
0.641150	0.424193	2462	
0.449711	0.703802	468	
0.057587	0.648434	6584	
0.332983	0.745346	8020	
0.074035	0.764032	2326	
0.038058	-0.821336	1054	
0.108896	-0.806135	4468	
-0.089180	-0.832519	3216	
-0.302736	-0.746339	9488	
-0.445591	-0.428418	1249	
-0.699760	-0.190653	8285	
0.580219	0.394570	982	
0.458818	0.681629	7999	
0.597975	-0.521495	3340	
0.788995	-0.006231	6177	
0.593162	-0.083486	7043	
-0.257559	0.840761	6245	
0.594352	-0.082658	7043	
0.871661	-0.329563	6218	
-0.767273	0.556850	882	
0.322131	-0.050333	4151	
0.411763	0.847976	1620	
-0.716498	0.633088	10209	
-0.860066	0.388064	7211	
-0.472240	0.584403	4056	
-0.755636	0.357334	5445	
0.157265	0.497382	6904	
-0.918961	0.135384	1632	
-0.421830	0.581339	5874	
0.838812	0.225292	2906	
-0.199152	0.696520	6838	
-0.721649	0.589803	6243	
0.886938	0.254842	10050	
0.398551	0.273356	9411	
0.295020	0.471280	4159	
0.252453	0.449327	4140	
0.444359	-0.131680	1694	
0.186291	0.431188	3814	
0.187882	0.433292	3814	
0.081911	0.509244	8326	
0.228913	0.528723	1899	
-0.053210	0.510872	4477	
0.000800	-0.234286	1678	
0.597879	0.774953	2118	
-0.110789	0.373261	2712	
-0.677595	0.443832	8780	
0.902011	0.015642	3669	
0.210005	0.347607	1874	
0.150637	0.771775	7722	
0.427936	0.109906	3732	
-0.006712	-0.155011	1438	
0.305439	0.142962	3132	
0.359488	0.599124	7388	
-0.032854	0.684640	5980	
0.203475	-0.284180	8971	
0.113718	0.685566	5198	
-0.265166	0.860592	6266	
0.520836	-0.222618	5286	
0.720722	0.114568	4974	
-0.712678	0.508374	6947	
-0.443928	0.609596	5924	
0.934419	0.128223	7226	
0.934928	0.057306	3674	
0.720304	0.623278	4979	
0.421799	0.635146	7536	
0.767238	0.447660	8280	
-0.128806	0.724075	6806	
-0.632137	0.701427	9631	
0.741621	-0.158288	5049	
0.184096	0.632232	4197	
0.219428	-0.075356	640	
-0.886360	0.294393	7081	
0.315865	0.602117	5356	
0.280118	-0.118100	2034	
0.115363	-0.240850	7156	
0.392920	0.197821	1320	
0.292851	0.119117	8489	
0.605916	0.491106	8399	
0.633106	0.258513	376	
0.918951	0.105634	1608	
0.041891	0.936110	358	
-0.818625	0.342206	7110	
-0.757768	0.583364	808	
0.577064	-0.213486	5463	
-0.715672	0.465564	5418	
-0.142991	0.641286	1051	
-0.547478	0.755325	9742	
0.012004	0.805384	3604	
-0.419187	0.599720	4418	
0.810836	-0.304568	5695	
-0.216662	0.864523	5116	
-0.630690	-0.259713	375	
0.460871	0.761854	989	
-0.110611	0.802536	4467	
0.451950	0.289384	1462	
0.159943	0.203480	6199	
-0.072360	0.089313	2014	
0.545340	0.527116	10234	
0.861140	0.243720	7178	
0.503672	0.353764	4049	
0.702724	0.303777	8049	
0.490061	0.337058	8232	
0.396059	0.220756	8811	
0.428032	0.258002	3427	
0.071075	0.082603	1708	
-0.100563	0.020701	5622	
-0.685710	-0.420327	1217	
-0.654908	-0.483939	4403	
-0.368343	-0.181290	3066	
-0.412235	-0.423628	9717	
-0.300366	-0.381102	4556	
0.331111	0.679303	2740	
0.184390	0.718342	2433	
-0.629256	-0.211231	4524	
-0.448195	0.781663	6818	
0.712869	0.525639	671	
0.140692	0.743029	6533	
0.705196	0.531575	8813	
0.387349	-0.809147	6765	
-0.572089	0.737328	9492	
0.291792	-0.158350	3969	
-0.150553	0.902611	9183	
-0.550484	0.766961	8663	
-0.524322	0.753127	9836	
-0.761600	0.514611	6162	
-0.883959	0.327797	1325	
-0.864700	0.218793	5830	
-0.856730	0.425327	477	
0.083885	0.513891	8326	
0.232734	0.546928	2650	
0.504149	0.060142	9327	
-0.345603	0.823703	7878	
0.303334	0.767779	9616	
0.326270	0.193881	3639	
0.052465	0.527023	4995	
0.023448	0.530862	8505	
0.757858	0.351636	8030	
-0.039387	0.544066	5485	
-0.033868	0.544654	5485	
-0.235653	0.656221	5444	
0.674770	0.418061	2203	
-0.771394	0.477031	8666	
0.259275	-0.360502	7138	
0.560233	0.801548	4773	
-0.317789	0.449162	3203	
-0.447174	0.810570	6818	
0.940466	0.206888	9602	
-0.017901	0.452718	9267	
0.324399	0.526875	4828	
0.527533	-0.049777	3201	
0.192709	-0.323319	1061	
0.153967	0.204350	6199	
-0.454161	0.700671	916	
0.374580	-0.018983	9212	
0.472919	-0.277975	3527	
0.265961	-0.035867	9076	
0.239705	0.344298	6175	
0.774716	0.094221	4457	
0.501573	0.729903	7954	
0.489487	0.216329	3483	
0.424477	0.168804	547	
0.669822	0.664412	577	
0.841763	0.463298	8776	
-0.381410	0.843409	461	
-0.622258	0.633890	6014	
-0.203714	0.763074	5452	
0.515847	0.045721	1044	
-0.484196	0.791267	9252	
0.848219	-0.022877	9914	
0.384706	0.184911	7551	
0.278431	-0.130484	2034	
0.883036	0.110478	6793	
0.374682	-0.209150	3236	
-0.159485	0.722088	6114	
0.101259	0.817511	2448	
0.148382	-0.067113	4205	
0.111702	0.242710	6528	
0.555714	0.483308	5069	
0.282740	0.099500	7905	
0.589970	0.713920	9341	
0.084258	0.923531	6404	
-0.041638	0.787430	837	
-0.599086	0.730537	5837	
0.792178	0.056538	7709	
0.409820	0.768487	3727	
-0.797616	0.458798	6238	
-0.342880	0.844740	2619	
0.653088	0.081162	8159	
-0.864580	0.331222	6217	
0.359761	-0.788706	6443	
0.029399	0.828838	4329	
-0.279102	-0.325550	1786	
0.482989	0.497769	3021	
0.699113	0.388773	1422	
0.106708	0.080264	9123	
0.062606	0.165262	3587	
0.025465	0.278794	3594	
0.044179	0.231195	2259	
0.108718	0.090222	6051	
0.110739	0.076520	4366	
0.056412	0.106018	9059	
0.112498	0.078208	4366	
0.109131	0.076286	4366	
0.110420	0.076169	4366	
0.047061	0.110476	9215	
-0.021739	0.122182	1758	
-0.105696	0.035347	2006	
-0.105094	0.039090	2006	
-0.132519	-0.015452	3695	
-0.111739	-0.009444	1889	
0.116949	0.050471	771	
0.196230	0.037910	5807	
0.163587	0.091702	1841	
-0.427612	-0.464986	2592	
0.019304	0.834627	5611	
-0.386358	0.723754	5827	
0.220236	0.260189	3962	
-0.382052	0.727718	5311	
0.001302	-0.826206	9749	
-0.344882	0.839619	2619	
0.560522	-0.107119	5219	
-0.066236	0.892412	5845	
-0.408730	0.835465	6138	
-0.153747	0.867422	7100	
-0.236824	0.821606	6055	
-0.610895	0.688780	8185	
-0.618614	0.670033	8185	
-0.658413	0.676570	10159	
-0.549848	0.564421	3839	
-0.095687	0.704566	5447	
0.392246	0.577661	2282	
0.014708	0.820838	4329	
-0.330551	0.764177	4415	
0.171118	0.217065	1056	
-0.201306	0.680931	6705	
-0.213171	0.681413	6995	
0.214890	0.542523	4734	
-0.294049	0.668596	1150	
-0.315192	0.665807	1150	
0.411468	0.132400	903	
0.140233	-0.299974	9736	
-0.036573	0.812826	1053	
0.474918	-0.353301	8532	
0.494165	0.838707	5334	
-0.466806	0.462327	3642	
0.874823	0.344220	996	
0.753051	0.596415	1403	
-0.184032	0.578831	2440	
0.043710	0.596120	5884	
0.507701	0.616671	6558	
0.452918	-0.332755	4203	
0.828931	0.370805	7496	
0.628918	0.267726	1015	
0.304362	0.619017	6232	
0.714554	-0.084924	7480	
0.244108	-0.200162	4103	
0.084330	0.360897	6100	
0.523252	0.730035	9220	
0.727215	0.217177	7216	
0.749310	0.148859	9359	
0.375638	-0.101863	7571	
0.332516	0.828995	7959	
0.505277	0.786823	2629	
-0.248768	0.869923	6266	
0.333609	0.635366	1923	
0.704518	0.248227	7185	
0.400772	0.612414	4337	
-0.587934	0.699666	9784	
0.936624	0.065764	9086	
0.147817	-0.110029	7890	
0.787131	0.375695	8953	
0.472133	0.111794	3140	
0.697283	0.000863	2408	
0.572135	0.349612	2262	
0.643794	-0.147150	9743	
-0.856985	0.284752	5885	
0.035518	0.382579	6595	
0.496740	0.444721	6645	
0.121399	-0.093332	4800	
0.477794	0.739279	767	
0.053193	0.911378	5120	
0.603560	0.052306	6276	
-0.426039	0.825115	7157	
0.898730	0.293039	9080	
0.736336	0.030629	3558	
-0.253417	0.817528	6055	
-0.383852	0.801107	6766	
0.785280	0.491266	2231	
-0.433098	0.770550	4459	
-0.441194	-0.473363	2592	
0.674859	0.454837	1630	
-0.120952	-0.001313	1104	
0.048982	0.109088	9059	
0.049198	0.224906	2259	
-0.081340	0.356275	1845	
-0.138142	0.377155	2718	
-0.219313	0.405157	7054	
-0.180946	0.392305	4885	
-0.089566	0.363050	2311	
-0.075821	0.357508	663	
-0.064334	0.353388	663	
-0.077405	0.358429	663	
-0.072955	0.356599	663	
-0.073779	0.357075	663	
-0.047741	0.347405	9400	
-0.040935	0.344674	9400	
-0.026698	0.337278	9896	
-0.027140	0.335444	9896	
0.010554	0.310887	6304	
0.022768	0.295839	5841	
0.030969	0.283821	4022	
0.034982	0.274499	3277	
0.044405	0.249414	2894	
-0.099499	0.051324	2090	
0.609970	0.513209	10224	
0.663855	0.290088	3451	
0.195793	0.302947	9126	
0.663041	0.295737	3451	
-0.663421	-0.468950	8784	
-0.081032	0.867044	5194	
0.649697	0.572353	2000	
-0.080403	0.832611	3921	
-0.434045	0.806368	6818	
