time = 3.067	Re = 13	rotation = -1.91262
0.140888	0.615142	2498	
0.146990	0.612876	2498	
0.156173	0.609345	2440	
0.171454	0.603185	2998	
0.187536	0.595980	2194	
0.205566	0.588467	2610	
0.228146	0.579061	7324	
0.252465	0.568940	6604	
0.275055	0.559316	6043	
0.296738	0.550296	5649	
0.311441	0.544690	8544	
0.330870	0.537217	3312	
0.339426	0.534492	4118	
0.329122	0.539715	3312	
0.288264	0.558151	8795	
0.202600	0.596672	2194	
0.040663	0.661127	4273	
-0.129541	0.700745	7088	
-0.363422	0.683662	1210	
-0.592640	0.585615	7964	
-0.732043	0.476233	8963	
-0.793796	0.416895	9363	
-0.830784	0.383899	1607	
-0.841285	0.387967	1607	
-0.835865	0.414593	9057	
-0.819566	0.454881	3673	
-0.796011	0.497421	5737	
-0.763436	0.545293	659	
-0.730344	0.590898	6762	
-0.693690	0.633639	2385	
-0.644792	0.679910	677	
-0.602497	0.717935	7081	
-0.558544	0.751011	665	
-0.515550	0.779634	8215	
-0.469482	0.807358	9589	
-0.420237	0.831676	8940	
-0.377773	0.849907	8119	
-0.341634	0.863784	8770	
-0.306160	0.874748	6243	
-0.274263	0.880486	8950	
-0.257237	0.882540	8950	
-0.249405	0.883285	1246	
-0.243406	0.883951	9028	
-0.238218	0.885151	9028	
-0.234587	0.885507	9028	
-0.230943	0.886043	9028	
-0.228819	0.886033	9028	
-0.229202	0.885601	9028	
-0.231569	0.884696	9028	
-0.234522	0.883720	9028	
-0.242067	0.881696	9028	
-0.251079	0.879648	8950	
-0.260449	0.877378	8239	
-0.271770	0.874442	8239	
-0.284815	0.870512	7093	
-0.296580	0.866468	6057	
-0.308826	0.861749	6057	
-0.322364	0.855974	7008	
-0.340362	0.848866	8770	
-0.359958	0.841194	8927	
-0.378249	0.833342	6162	
-0.396365	0.824732	5973	
-0.416308	0.814999	8800	
-0.435940	0.805318	6238	
-0.456755	0.793847	9899	
-0.475568	0.781417	8617	
-0.493226	0.768696	8233	
-0.508207	0.756197	3837	
-0.521371	0.744535	7110	
-0.528684	0.735404	7110	
-0.527372	0.729756	7110	
-0.513244	0.729308	7110	
-0.477270	0.737779	7204	
-0.425405	0.750875	1255	
-0.409651	0.755864	1439	
-0.425228	0.754016	1439	
-0.452447	0.749177	5401	
-0.475890	0.743228	7204	
-0.495392	0.736865	7166	
-0.513181	0.729498	7110	
-0.530556	0.721105	6119	
-0.547042	0.712378	6119	
-0.563629	0.702476	5885	
-0.579921	0.691559	5885	
-0.593578	0.681825	6251	
-0.607654	0.670234	8351	
-0.620557	0.658452	5830	
-0.632928	0.646999	5165	
-0.644491	0.635460	5165	
-0.654216	0.624612	4012	
-0.663693	0.613966	4012	
-0.672362	0.605194	4012	
-0.679742	0.597683	9594	
-0.687045	0.589738	9594	
-0.692370	0.583623	4435	
-0.696573	0.578544	9818	
-0.699991	0.574171	9818	
-0.702434	0.571117	9818	
-0.704130	0.569105	9818	
-0.705094	0.568090	9818	
-0.705209	0.568128	9818	
-0.704561	0.569315	9818	
-0.702992	0.571680	9818	
-0.700762	0.575143	9818	
-0.697397	0.579921	9818	
-0.693415	0.585523	4435	
-0.687804	0.592423	9594	
-0.680440	0.600699	9594	
-0.672998	0.608782	4012	
-0.664433	0.618025	4012	
-0.655196	0.628381	5196	
-0.644523	0.639461	5165	
-0.632865	0.651132	5165	
