time = 35.377	Re = 13	rotation = -39.3002
-0.671825	0.449560	8496	
0.979070	0.129065	4504	
-0.023492	0.751062	4881	
-0.177331	0.433913	419	
-0.704081	0.330484	8474	
-0.318729	0.432345	2815	
-0.072162	0.428609	9685	
-0.060202	0.221845	6090	
0.033637	0.809918	8005	
-0.672031	0.593998	4466	
-0.199661	-0.558407	8546	
-0.393040	0.282043	2789	
-0.025820	-0.446424	4791	
0.192148	0.344814	3304	
0.118566	0.827982	3862	
0.041534	0.615446	8785	
-0.696628	0.351003	8399	
-0.020982	-0.485233	7699	
0.321125	0.265467	1728	
-0.268248	0.792895	5157	
-0.671693	0.599499	4466	
-0.247292	-0.065980	2894	
0.587425	0.638142	6035	
-0.035249	0.605690	2669	
-0.588586	-0.197354	6539	
-0.432982	0.512731	2857	
0.502816	-0.098407	5901	
0.696627	-0.351004	8400	
0.843387	-0.252654	3246	
0.141099	0.051473	1438	
0.038122	-0.864839	5103	
0.673544	0.108079	5163	
-0.147031	0.815781	7963	
-0.723483	-0.047715	6117	
0.771562	-0.233483	8529	
0.009676	0.848799	5450	
-0.761195	0.113054	8208	
0.975574	0.182308	1205	
-0.701600	0.340856	8113	
-0.245338	-0.680757	8598	
0.717652	0.547922	8335	
-0.508619	0.455903	9987	
-0.712624	-0.330389	3637	
-0.402839	0.481204	5603	
-0.194996	0.230045	5582	
-0.196688	-0.070742	4462	
-0.155641	-0.208116	9942	
-0.285548	0.546143	6530	
0.587570	0.024492	4733	
-0.173155	-0.006649	3587	
-0.436559	0.410761	1354	
-0.478231	0.318448	7457	
-0.771810	-0.288243	3584	
-0.668143	-0.281919	7567	
-0.696628	0.351003	8399	
-0.121921	0.493297	4392	
-0.646690	-0.105214	4197	
-0.522332	0.652850	1906	
-0.671315	0.174514	4709	
0.376465	0.640540	5923	
-0.393328	-0.163811	8223	
-0.565805	0.407335	6066	
-0.741225	-0.055086	9369	
-0.230186	0.890899	9593	
0.147655	-0.257715	6502	
-0.588962	-0.024642	4734	
-0.234323	-0.147686	7565	
-0.417991	0.332352	1832	
-0.772666	0.362681	3082	
-0.016743	-0.722581	2228	
-0.268226	0.934495	9782	
-0.211748	-0.486755	9893	
0.216760	0.486393	1351	
0.042375	-0.152054	5740	
-0.342534	0.352630	1367	
0.716245	0.683601	4097	
0.910520	0.355630	8133	
-0.235345	0.023902	5966	
-0.224032	0.511364	2156	
0.567111	0.551223	3796	
-0.257488	0.597619	673	
-0.378456	-0.086821	7873	
-0.144171	0.297286	6475	
0.188771	0.391631	6225	
-0.633870	0.038083	1681	
0.093101	0.472317	1552	
-0.919519	-0.161705	6922	
0.343556	0.472556	5209	
0.154171	0.339937	3621	
-0.695207	-0.535659	7437	
-0.086036	-0.101179	10183	
0.220245	-0.085315	2088	
0.315673	-0.690276	3927	
0.365877	0.624004	7056	
-0.229009	-0.516374	505	
-0.756239	-0.428975	5194	
-0.696629	0.351000	8399	
0.379266	-0.432686	5522	
-0.776144	-0.545182	10055	
-0.298968	-0.188793	9400	
-0.637431	-0.257732	9012	
0.950583	0.303084	5991	
0.480167	0.604460	3257	
0.088271	0.398309	3274	
-0.783588	0.173130	8568	
-0.165893	0.421365	6300	
-0.262209	0.434706	9327	
-0.784124	0.075241	9108	
-0.800537	0.366487	7383	
0.545699	0.815693	6061	
-0.793659	-0.532121	1254	
-0.246724	0.204618	2951	
-0.498288	-0.477274	5444	
-0.558550	0.231911	932	
-0.333973	-0.006223	1345	
-0.770381	-0.128585	6635	
0.258112	0.705956	1478	
0.076605	-0.317830	4152	
-0.411054	-0.263518	4847	
-0.689599	-0.410468	1175	
-0.672328	-0.441503	8229	
-0.515925	-0.286499	6145	
-0.700776	0.342463	8113	
-0.734076	0.357728	972	
-0.578179	0.368987	2250	
-0.348417	-0.059486	5386	
0.307313	0.224574	3260	
-0.301772	-0.591540	3700	
0.429018	-0.717941	7023	
0.581264	-0.731872	10151	
0.556837	0.288803	5650	
0.003448	-0.560150	3522	
-0.059005	0.772659	6189	
-0.492521	-0.194156	8523	
0.286577	-0.843314	6701	
-0.639088	0.065592	6209	
0.062235	0.619458	8785	
-0.227591	0.105221	6187	
-0.153156	0.300333	4978	
-0.555281	-0.612630	4415	
-0.093960	0.410289	531	
-0.383181	-0.176406	10037	
0.330769	0.846399	6013	
-0.410330	-0.577768	9633	
0.714611	-0.445551	5786	
0.053498	0.595267	4731	
0.373170	0.826388	8128	
-0.664667	-0.059379	9808	
-0.574531	0.263211	6645	
-0.822695	0.148670	631	
-0.830256	0.137030	1099	
-0.197466	-0.115380	3870	
0.770853	0.491280	8685	
0.420772	0.628619	4801	
-0.696628	0.351003	8399	
0.278195	0.578072	3953	
-0.623574	-0.085836	815	
-0.269075	0.047031	1464	
0.684851	0.703868	6836	
-0.708341	-0.130728	3142	
-0.621445	0.433501	389	
-0.469028	0.861516	6088	
-0.151327	0.868402	5107	
-0.700772	0.342471	8113	
0.229718	0.239749	4579	
0.200464	0.271116	5305	
0.016029	0.349366	4735	
-0.804974	0.104111	9510	
-0.147802	0.230856	6204	
0.320105	0.267028	1728	
-0.215111	0.655409	9343	
-0.707592	0.641447	2142	
-0.244857	0.215999	3515	
-0.696493	0.351275	8399	
-0.629539	0.741873	5578	
0.731417	0.649107	6733	
-0.664332	-0.295958	3125	
-0.241177	-0.623556	4545	
-0.871883	0.282262	4342	
-0.302235	0.345994	2323	
-0.628882	0.478195	1626	
0.039826	-0.143113	3320	
0.217864	0.530152	740	
-0.482520	0.287719	9621	
-0.447478	0.623356	9359	
-0.562143	-0.142213	7478	
-0.245393	0.584808	7726	
0.415020	0.389043	7330	
-0.567198	-0.427732	5368	
0.387229	-0.329716	3264	
-0.573720	0.124452	1585	
-0.306946	-0.019470	6664	
0.053470	0.477008	7786	
-0.597586	0.335293	7933	
-0.651736	0.523143	7266	
-0.259331	0.241367	3012	
0.071026	0.523379	2761	
0.433865	0.352257	6474	
0.815264	0.574175	8536	
-0.700772	0.342470	8113	
-0.852147	0.422118	1547	
-0.391992	0.910654	3016	
-0.042291	0.641758	6079	
-0.478296	-0.784110	9836	
-0.579962	-0.144348	5560	
-0.596794	-0.276939	5297	
-0.164137	-0.129024	4177	
-0.303715	-0.891979	1246	
0.305196	0.154104	2209	
-0.700781	0.342403	8113	
0.716230	-0.219581	8260	
-0.613413	-0.045196	9576	
0.724088	-0.474611	8319	
0.396764	0.818784	9783	
-0.609244	0.764052	4090	
-0.576318	-0.319114	411	
-0.322137	-0.144668	3950	
-0.737034	0.307724	8860	
0.368868	0.354858	3910	
-0.392785	0.858887	5738	
-0.252555	-0.123524	4806	
-0.632959	-0.600246	6213	
-0.104394	-0.154189	7095	
-0.171867	0.396390	5661	
0.324160	0.383356	6976	
0.046252	0.383515	8687	
0.066004	-0.351221	6318	
0.362567	0.234211	7548	
0.477850	0.680563	4660	
-0.504276	-0.787839	10156	
0.011467	-0.687845	851	
-0.624191	-0.549906	5899	
-0.116417	-0.137575	8826	
-0.180087	0.039932	9497	
0.947421	-0.179872	475	
-0.739106	-0.328888	4378	
-0.805812	-0.130268	5384	
0.919716	0.302767	5991	
0.190280	0.300824	6724	
0.849677	-0.417166	1548	
0.140952	0.375568	3374	
-0.046942	0.169135	733	
0.746076	-0.528041	7914	
-0.713068	0.244823	2422	
0.639364	-0.136691	732	
0.539840	0.586541	4052	
-0.675840	0.567849	7917	
-0.769907	-0.423072	5845	
0.485426	-0.189433	574	
-0.956800	0.051071	951	
0.401520	0.588949	10044	
-0.563731	-0.422559	5368	
-0.329922	0.328695	2885	
-0.417674	-0.048395	8921	
-0.298506	0.748875	9094	
-0.071182	0.671875	4149	
-0.707694	0.612428	1692	
0.250711	0.875808	7094	
-0.807727	0.047740	2633	
0.332103	0.331140	7070	
-0.703916	0.330846	8474	
-0.789113	-0.277128	3816	
-0.326916	0.515226	5359	
-0.696616	0.351014	8399	
0.498945	0.379432	2193	
0.137937	0.620292	5015	
0.134224	0.419550	7124	
-0.700780	0.342486	8113	
0.142169	0.359427	2007	
-0.162491	0.201458	6658	
0.424943	0.721654	7066	
-0.106336	0.916457	9008	
-0.004014	0.758681	5511	
-0.122971	0.478191	3034	
-0.133660	0.473528	3349	
0.189896	0.273645	4632	
-0.236421	-0.177871	8027	
0.075792	0.458882	7168	
-0.140788	0.374435	7707	
-0.599820	0.771252	9570	
-0.155290	0.191221	2594	
-0.424945	0.063929	8832	
0.461826	0.422037	4729	
0.340416	0.061354	7736	
-0.571156	0.268092	560	
-0.432413	0.066110	8832	
-0.236979	0.804500	5844	
-0.032591	0.795220	6562	
-0.980893	-0.021235	4398	
0.324722	-0.491229	2868	
-0.513787	0.722152	4668	
-0.700569	0.342900	8113	
0.149585	0.900227	6161	
-0.438765	0.496286	2555	
0.055940	0.676418	2570	
-0.038283	0.969304	7942	
-0.836881	-0.014390	5277	
-0.612291	0.504428	3047	
-0.696628	0.351003	8399	
-0.882657	-0.079403	1049	
-0.684714	0.223758	5058	
-0.353326	0.922151	9194	
0.538175	0.559046	3780	
0.704843	-0.234283	5393	
0.078823	0.487298	775	
-0.840568	-0.166304	6876	
0.153632	0.240104	9299	
0.198832	0.173049	7047	
-0.251468	0.644408	7868	
-0.081785	0.784118	7281	
0.005508	-0.764881	5512	
-0.079881	-0.555108	2964	
0.531220	-0.196462	8852	
0.437610	0.469537	3975	
0.455672	0.759503	5912	
-0.306752	0.911728	5432	
-0.541360	0.288690	8513	
0.945117	0.149887	2035	
0.411676	0.437858	6605	
-0.748596	-0.097818	9677	
-0.897725	-0.185891	9071	
0.912393	0.339871	8486	
-0.585351	-0.267900	3312	
0.238293	0.288931	8031	
0.044239	0.222034	3819	
-0.453572	0.137865	2319	
0.514632	-0.338144	7781	
0.780851	0.374742	3891	
-0.426197	-0.888607	4091	
0.683622	0.459472	5688	
0.634403	0.465451	6228	
0.643870	0.338650	7429	
0.171000	0.487810	3599	
-0.878562	-0.078921	1049	
0.424745	-0.667485	5458	
-0.701435	-0.313239	2515	
-0.372064	-0.212858	7543	
-0.433599	-0.230205	2807	
-0.447308	-0.155144	4258	
0.654248	-0.543377	8067	
0.410957	0.872111	5666	
-0.717545	-0.409060	3921	
-0.261523	-0.374035	7436	
-0.863083	-0.218236	6696	
-0.379287	0.258883	9137	
0.522987	0.746955	959	
0.678297	0.590335	6265	
0.252836	0.804299	4590	
-0.416244	-0.583561	9633	
0.275051	0.276384	3453	
-0.120336	0.142454	6873	
-0.034102	0.693125	5805	
0.916814	0.301531	551	
-0.660935	0.542150	8068	
0.781458	0.538322	1253	
0.623822	0.634855	7711	
0.255073	0.640715	5126	
-0.297054	-0.232500	2311	
-0.532199	0.587451	9074	
-0.599443	-0.438895	7108	
0.510311	0.673361	4936	
-0.047157	0.323816	2068	
-0.336576	0.043418	5868	
-0.700772	0.342471	8113	
0.496627	0.379154	2193	
-0.318695	0.798699	8866	
0.288391	0.706764	3151	
0.528435	0.081863	707	
0.444875	0.708006	915	
0.187302	0.962342	8324	
-0.708181	-0.265035	2478	
0.461077	-0.448843	2529	
-0.702047	-0.470860	5687	
-0.144867	0.882281	5829	
0.713223	0.680777	4097	
0.146028	0.404399	5349	
0.371520	0.358035	4357	
-0.015984	0.408921	9276	
0.038563	0.904143	8618	
-0.342481	0.835463	9888	
-0.565193	0.668442	2906	
-0.750095	-0.141305	5571	
-0.700678	0.342582	8113	
0.698600	0.378013	8553	
0.054083	0.373400	8707	
0.205444	0.696491	8147	
0.522907	0.503081	8451	
0.153316	0.561870	7607	
-0.362681	0.457570	415	
0.113590	0.024851	2251	
-0.230553	-0.136495	6309	
0.339690	0.704335	3318	
-0.336752	-0.228288	5834	
0.115173	0.710238	5348	
0.295128	0.827830	7103	
0.340514	0.340376	7070	
-0.608227	0.714247	10104	
-0.005881	0.252828	6621	
-0.696628	0.351003	8399	
-0.172438	0.350050	3597	
-0.888049	-0.218825	9068	
0.548358	0.823147	6061	
-0.574426	-0.367981	1022	
-0.664976	-0.639451	9606	
-0.285125	0.840327	6487	
-0.012243	0.324389	3893	
-0.606455	0.155076	3070	
-0.612770	0.414220	6568	
-0.608760	0.110908	2918	
-0.558350	0.298618	6507	
0.331079	-0.362614	2148	
0.275070	0.772480	4565	
-0.227836	-0.739184	4356	
-0.364651	-0.223600	6323	
-0.543125	0.249911	1897	
-0.030676	0.496650	5617	
-0.967016	-0.069666	5093	
-0.555598	-0.802119	4352	
0.399640	0.476094	5014	
-0.826648	-0.115626	8420	
0.013701	0.765320	7131	
0.054682	0.787819	8619	
-0.530346	-0.113614	5223	
-0.434378	0.759134	7865	
-0.916510	0.336332	1762	
-0.122527	0.791103	7793	
-0.473088	-0.837678	8273	
-0.000418	-0.185620	6894	
-0.041839	0.848589	3741	
0.045837	-0.175334	734	
0.798793	-0.299813	6081	
-0.166984	-0.897150	8927	
-0.415810	0.722000	6927	
-0.528850	0.349196	3217	
-0.547172	0.305016	8630	
0.014541	0.468958	4810	
-0.864246	0.109750	2213	
-0.746162	-0.019702	7006	
-0.657283	-0.332511	486	
0.012196	-0.787644	6101	
-0.544351	-0.171930	5982	
-0.734180	0.412969	8905	
-0.632016	-0.476816	6346	
0.731548	-0.080274	1471	
-0.282681	0.236646	2144	
-0.375303	0.801398	5155	
-0.323336	0.679499	3928	
-0.675741	0.495385	682	
-0.065655	0.501298	4752	
-0.578113	0.705092	8112	
-0.544159	-0.014436	2316	
-0.068866	0.863680	3991	
0.479270	0.839567	8274	
-0.153829	0.765519	5859	
-0.696628	0.351003	8399	
-0.339632	0.428432	615	
-0.710600	0.470036	9587	
-0.146469	0.029710	3027	
-0.763977	0.333740	371	
-0.013624	0.392441	7869	
0.054908	0.530564	3124	
-0.635340	0.059601	6209	
-0.686663	-0.091004	385	
-0.822455	-0.164004	6593	
0.557252	0.468921	6837	
0.028014	0.816652	7574	
-0.117303	-0.765508	1927	
-0.187235	-0.461789	3354	
0.713839	0.554888	5686	
-0.076028	0.325167	4151	
-0.746148	-0.245321	2362	
0.406653	0.102665	10262	
-0.790723	0.119450	8869	
-0.660134	0.271672	9721	
0.817926	0.414081	429	
-0.494186	0.641028	7506	
-0.185239	0.226363	4956	
-0.789726	-0.022165	8075	
-0.486743	-0.216261	7696	
0.201915	0.397185	6225	
-0.646844	-0.144637	2750	
-0.155330	0.156932	7540	
-0.084264	-0.132826	5035	
-0.441698	-0.473105	3698	
-0.304225	0.543331	6276	
-0.542338	-0.053775	5023	
-0.040313	0.434650	1973	
-0.179563	-0.048435	3412	
0.184682	0.701132	6076	
-0.390700	-0.813969	8014	
-0.104117	0.823650	8750	
0.218457	0.411725	9351	
0.305837	0.556740	2643	
-0.914027	-0.170126	6555	
0.938316	0.293066	5991	
-0.104760	0.981709	534	
-0.307766	0.375197	3140	
0.280602	0.542583	5691	
-0.696628	0.351003	8399	
-0.150058	0.346666	9212	
-0.324987	0.692848	5346	
0.871970	0.478655	9733	
0.662820	0.693067	9440	
-0.329212	-0.557036	4423	
-0.260420	0.828243	8581	
0.149165	0.950575	3526	
0.190240	0.525954	4965	
0.091671	0.749029	8333	
0.153604	0.742251	1132	
0.439521	0.843965	5932	
0.564580	-0.261672	7040	
-0.920079	0.088950	4541	
0.696329	-0.351755	8400	
-0.788226	0.308412	746	
0.096565	0.471461	1552	
-0.577069	-0.308516	411	
-0.470784	0.255142	5897	
-0.484959	-0.552654	1150	
0.484273	0.737302	7122	
0.800993	0.547967	9088	
-0.026230	0.698596	1057	
-0.903749	0.139628	5515	
0.255404	0.338913	4314	
-0.300691	-0.007929	6418	
-0.224550	0.781751	5783	
0.557346	0.653955	5831	
0.139953	-0.310898	7665	
0.072020	-0.244802	9309	
-0.140799	-0.232041	9300	
0.451865	0.241438	3042	
0.173046	0.032810	3463	
-0.387905	-0.093522	9959	
-0.686502	-0.338530	773	
0.456814	0.413929	4729	
0.159652	-0.044298	1023	
-0.839781	0.170639	7091	
0.252794	0.655764	8071	
-0.473702	0.215327	7923	
-0.507835	-0.052107	6964	
-0.205109	-0.605744	4991	
-0.664381	-0.132208	2394	
-0.239126	0.861858	6284	
-0.978367	0.167063	2675	
-0.428850	-0.826599	9492	
-0.125023	0.877463	5107	
0.713651	0.511596	7099	
-0.745354	0.405028	7275	
-0.364814	0.660243	7002	
-0.157861	-0.073262	2039	
-0.213819	-0.017681	9796	
-0.525152	-0.294008	6145	
0.470195	0.629976	9855	
-0.241614	-0.164841	3933	
-0.876446	-0.071063	1347	
-0.696627	0.351004	8399	
0.845476	0.356699	1225	
-0.308166	-0.006722	8198	
-0.869080	0.249051	8243	
-0.756615	0.216541	7884	
-0.200391	0.025318	5021	
0.304829	0.816644	7103	
0.651999	0.529892	7207	
0.334487	0.697704	3318	
-0.844507	0.051060	1813	
0.606366	0.504705	3153	
0.299081	0.903487	2109	
0.004541	0.862709	5450	
0.345203	-0.104620	796	
-0.473870	0.062631	1153	
-0.207650	0.829349	3769	
-0.445871	0.379088	5850	
-0.357475	0.374726	3168	
-0.390432	0.635915	5243	
-0.756555	-0.204421	1307	
-0.600770	0.178653	2618	
-0.222836	0.399161	5600	
-0.361559	-0.187559	7641	
-0.873225	0.087826	3489	
-0.577469	0.127942	1585	
-0.698588	0.065363	7338	
0.126488	0.867422	4850	
-0.082771	0.860331	3991	
-0.458853	0.327927	2734	
0.096045	0.487625	724	
-0.248262	-0.749753	2104	
-0.608757	-0.208949	6584	
0.253531	0.942930	4061	
-0.012180	0.436775	1195	
-0.918015	-0.004477	812	
0.640971	-0.436766	7820	
0.199927	0.660602	5240	
-0.805846	0.257400	1734	
-0.645792	0.363878	4003	
0.605675	0.747793	7644	
0.283670	0.868975	8240	
-0.600431	-0.251559	5320	
-0.097612	0.809666	8137	
-0.517084	0.795686	10106	
-0.424216	0.188971	5767	
-0.756094	0.061903	2501	
-0.696627	0.351003	8399	
0.839784	0.532264	8586	
-0.260303	-0.094614	3594	
-0.127323	-0.572243	8531	
-0.124748	0.822331	1875	
-0.383408	0.900133	3016	
-0.531488	-0.301173	8795	
-0.252979	0.588855	7726	
-0.800988	0.093698	8161	
-0.037914	0.183243	923	
0.700778	-0.342452	8114	
-0.651738	0.086347	2980	
0.293576	0.159448	9895	
0.457247	0.555299	821	
0.380914	0.767214	6974	
-0.670971	-0.359863	8008	
0.439841	0.413451	8760	
-0.282621	-0.434442	3808	
0.304700	0.488131	4045	
-0.599958	-0.113950	8937	
-0.545783	0.710510	7898	
-0.291061	0.653972	2971	
