time = 3.267	Re = 13	rotation = -5.10746
-0.781149	0.518787	358	
-0.777127	0.524571	358	
-0.776604	0.524388	358	
-0.775626	0.525017	5120	
-0.776682	0.523215	358	
-0.778183	0.521109	358	
-0.782021	0.515251	358	
-0.785809	0.509552	358	
-0.792314	0.500424	396	
-0.798660	0.491252	396	
-0.805482	0.480457	2584	
-0.813379	0.467833	5096	
-0.825123	0.449238	5096	
-0.837523	0.427437	350	
-0.849944	0.400743	1164	
-0.866395	0.365527	1288	
-0.882313	0.328758	1254	
-0.895387	0.292986	1432	
-0.906597	0.251816	1340	
-0.916640	0.212358	9659	
-0.925371	0.168549	9507	
-0.930587	0.137063	2379	
-0.933310	0.092449	377	
-0.930212	0.023428	7789	
-0.918194	-0.037392	9252	
-0.889553	-0.076947	6216	
-0.854040	-0.025786	1977	
-0.711411	0.239671	6114	
-0.311543	0.556259	6209	
0.387390	0.727916	9196	
0.486807	0.673531	9826	
0.466020	0.671228	10078	
0.467524	0.669195	8693	
0.492594	0.661626	8011	
0.501952	0.667972	5157	
0.481245	0.681622	9826	
0.444024	0.697904	6861	
0.383279	0.730280	7682	
0.299038	0.773217	7771	
0.169433	0.817821	2096	
0.029762	0.836440	682	
-0.067234	0.830996	8744	
-0.164751	0.790593	9234	
-0.174256	0.779879	8706	
-0.192645	0.752750	2043	
-0.221284	0.698172	6285	
-0.236510	0.667626	7159	
-0.251573	0.637547	6493	
-0.273188	0.599262	1475	
-0.293756	0.567878	2801	
-0.310256	0.546086	864	
-0.330418	0.522699	1754	
-0.346884	0.506270	2834	
-0.360577	0.494396	4690	
-0.374063	0.483632	5909	
-0.382795	0.476749	9576	
-0.389837	0.471261	8741	
-0.392837	0.468964	8741	
-0.392277	0.469487	8741	
-0.387623	0.473164	8741	
-0.380654	0.478701	9576	
-0.369038	0.488125	5909	
-0.356627	0.498098	2834	
-0.343470	0.510480	1866	
-0.327467	0.527171	986	
-0.310477	0.547432	6979	
-0.294928	0.568073	2457	
-0.280148	0.590313	1513	
-0.270095	0.607192	1013	
-0.255862	0.632810	3608	
-0.249632	0.645458	2774	
-0.257817	0.631674	3608	
-0.288079	0.584376	2457	
-0.350251	0.513408	1866	
-0.481606	0.422365	2048	
-0.615694	0.336646	7511	
-0.748558	0.187071	2484	
-0.832136	0.030595	5827	
-0.867270	-0.057895	4790	
-0.888246	-0.071988	6216	
-0.908640	-0.053297	5911	
-0.922693	-0.009006	1242	
-0.929279	0.046597	7157	
-0.929090	0.111722	461	
-0.922807	0.166964	9439	
-0.910947	0.222347	9659	
-0.895473	0.283183	1395	
-0.877057	0.336182	1254	
-0.853055	0.387220	1164	
-0.828182	0.437910	430	
-0.804096	0.478051	396	
-0.778638	0.516519	358	
-0.749843	0.555832	1485	
-0.721137	0.588977	9864	
-0.695735	0.616205	10091	
-0.672967	0.639089	9071	
-0.652887	0.656263	6555	
-0.641214	0.660870	6555	
-0.636090	0.661417	6662	
-0.633415	0.661940	6662	
-0.631415	0.662438	6662	
-0.628154	0.665175	6662	
-0.626818	0.665600	6662	
-0.624878	0.666824	6662	
-0.624757	0.666103	6662	
-0.625683	0.664901	6662	
-0.627971	0.662240	6662	
-0.630414	0.659786	6662	
-0.635784	0.654599	6555	
-0.641076	0.650174	6555	
-0.646750	0.645109	6555	
-0.653574	0.638826	7601	
-0.662365	0.629938	7601	
-0.670715	0.620951	9071	
-0.679776	0.610477	9068	
-0.690275	0.597432	10091	
-0.702484	0.582990	1284	
-0.714480	0.568907	716	
-0.725930	0.554467	1344	
-0.737788	0.538246	6395	
-0.750043	0.521531	6404	
-0.761089	0.506461	5120	
-0.773488	0.487779	1226	
-0.785713	0.465739	1226	
-0.797752	0.442153	414	
-0.808652	0.417290	6104	
-0.818159	0.393522	6104	
-0.825078	0.371086	7296	
-0.828366	0.350082	8917	
-0.826462	0.331944	8917	
-0.816126	0.321137	7619	
-0.798161	0.323065	6183	
-0.792025	0.329384	6183	
-0.797571	0.331334	6183	
-0.806796	0.334405	7365	
-0.813819	0.337302	7365	
-0.820151	0.336624	7365	
-0.826305	0.332565	8917	
-0.832720	0.325741	9183	
-0.838629	0.318630	9183	
-0.844785	0.309282	9183	
-0.851043	0.297476	8336	
-0.856155	0.287474	8336	
-0.861743	0.273326	5685	
-0.866812	0.257698	5685	
-0.871506	0.243070	6182	
-0.875772	0.227246	6266	
-0.879185	0.211314	5374	
-0.882294	0.196156	6432	
-0.885064	0.185718	6432	
-0.887293	0.176626	7828	
-0.889390	0.167196	7828	
-0.890873	0.159096	7828	
-0.891986	0.152500	7152	
-0.892839	0.146527	2619	
-0.893413	0.142507	2619	
-0.893822	0.140012	2619	
-0.894094	0.138939	2619	
-0.894154	0.139307	2619	
-0.894072	0.141775	2619	
-0.893740	0.145260	2619	
-0.893268	0.151036	8221	
-0.892503	0.158329	7152	
-0.891392	0.167719	7828	
-0.889725	0.177361	7828	
-0.887587	0.188023	6432	
-0.885194	0.198407	5374	
-0.882301	0.210708	5374	
-0.878953	0.225590	6266	
-0.874953	0.241196	6266	
-0.870405	0.256921	5685	
-0.865352	0.272980	5685	
-0.859570	0.290014	8336	
-0.853050	0.308692	8228	
-0.845774	0.328448	9183	
-0.837903	0.347731	8917	
-0.829320	0.367317	3662	
-0.819965	0.387405	7296	
-0.809803	0.407859	6104	
-0.798815	0.428591	414	
-0.786904	0.449779	414	
-0.774403	0.470801	1226	
-0.761048	0.492463	4560	
-0.747200	0.513828	5120	
-0.732741	0.534516	6395	
-0.717673	0.554848	716	
-0.702196	0.574673	1284	
-0.686477	0.593726	7558	
-0.669848	0.612487	9068	
-0.653056	0.630736	7601	
-0.635559	0.648526	6555	
