time = 45.197	Re = 13	rotation = -66.7908
-0.451541	-0.090945	4593	
-0.515452	0.843111	9662	
-0.499230	-0.048297	3759	
-0.342913	0.542298	1371	
-0.823173	0.231712	5291	
0.664262	-0.605577	6009	
-0.391753	-0.912392	1065	
-0.039696	-0.467026	4821	
-0.350509	0.184251	2145	
0.268567	0.872124	6510	
-0.966447	-0.028542	1825	
0.365712	-0.106388	2982	
-0.195149	-0.180707	7191	
-0.079658	0.816935	6186	
-0.949852	0.303300	8552	
0.372943	-0.259643	7450	
-0.822952	0.164017	3861	
-0.533467	0.022410	1777	
0.054105	0.734853	5213	
0.974566	-0.050688	8136	
0.634263	0.737927	6110	
0.454371	0.161681	1075	
0.584919	-0.208355	867	
-0.908780	-0.122912	5880	
-0.021517	0.432542	8491	
0.351229	0.530916	10002	
0.700586	0.694911	4864	
-0.740723	0.421203	6973	
0.768706	-0.637889	4351	
-0.463714	0.389182	2977	
0.167829	0.874728	989	
0.729559	0.629182	566	
0.205072	-0.859846	5804	
-0.852748	0.214166	6022	
-0.478017	-0.293595	3826	
-0.177828	0.447312	3323	
-0.089727	0.632790	1634	
-0.136557	0.365902	6169	
0.214698	0.233484	2951	
-0.023269	0.731731	7741	
0.111687	0.731201	1038	
0.400228	0.669332	8399	
0.383844	0.679650	8474	
0.793828	0.446985	7134	
0.774753	-0.224984	3834	
0.098230	0.257686	1084	
-0.747064	0.389579	5136	
0.750540	-0.078802	5482	
0.771040	0.382248	8044	
-0.667894	0.430304	6171	
0.267242	0.657636	4646	
0.897489	0.054295	6252	
-0.052386	0.722167	9405	
0.945332	0.037821	8404	
-0.853955	0.186451	4849	
0.809736	0.194365	5844	
-0.812749	0.374041	6978	
-0.183887	0.397493	10065	
-0.216133	0.806138	3215	
0.392087	0.674395	8113	
0.036697	0.689611	8045	
-0.875347	0.356902	2110	
0.489472	0.521476	2520	
0.114426	0.647746	6209	
0.393068	-0.135254	3294	
-0.492063	0.366764	2081	
0.895356	0.266156	9934	
0.445275	0.347770	1199	
-0.616505	0.781156	6734	
-0.236829	-0.884426	637	
0.125879	0.479957	6503	
0.261422	-0.458273	2641	
-0.564595	-0.015034	1167	
-0.460148	0.599253	8190	
0.546824	0.074156	6666	
-0.638755	0.744334	5791	
0.168304	0.124979	9984	
-0.972939	0.131959	5811	
0.283686	0.079675	1658	
0.145459	0.459080	5144	
0.182435	0.810182	468	
0.236535	-0.344482	1374	
0.867939	0.059002	5595	
-0.210679	-0.953041	2800	
-0.330769	-0.718262	8378	
-0.915081	0.069737	3837	
0.799211	0.384170	4368	
-0.098053	0.555131	5941	
0.131796	-0.052504	648	
0.772472	0.325920	9196	
0.548787	-0.810298	8343	
-0.343535	0.673231	6495	
-0.800936	0.234775	4658	
0.239220	0.439703	5767	
0.490426	-0.093829	627	
0.151072	0.564000	4846	
0.343744	0.547780	5743	
-0.179382	-0.906349	1212	
0.281498	0.512429	5888	
0.281848	-0.194491	7713	
-0.392371	0.529649	3292	
-0.408767	0.616176	6114	
-0.740990	0.426063	6973	
0.305475	0.593472	10031	
0.456682	-0.153451	958	
-0.938366	0.127559	9787	
-0.525390	-0.118564	5472	
-0.450071	-0.348830	1200	
0.842595	-0.147474	1440	
0.080765	-0.818027	6185	
-0.171811	-0.760299	9132	
-0.139765	-0.348185	459	
-0.460677	-0.373246	8925	
0.692610	0.252627	4517	
0.438060	-0.437639	2720	
-0.090248	0.531722	1292	
0.581571	0.672188	1313	
-0.419135	0.646058	6227	
0.398638	0.416979	6700	
-0.358721	-0.002346	4255	
-0.655691	0.354531	1543	
0.227193	0.858375	7954	
0.682500	-0.352185	3151	
0.260123	-0.732286	2516	
0.187184	0.675730	9480	
-0.838111	0.068679	5449	
-0.534151	-0.477906	4866	
-0.072659	0.483501	5672	
0.488455	-0.142068	3074	
0.878510	-0.408368	10166	
0.070369	0.198590	1799	
0.294322	0.344412	8811	
0.872096	0.415925	4888	
-0.419298	0.559788	6705	
0.859962	0.320273	5236	
0.671128	0.091866	3647	
-0.366009	0.886926	9154	
0.466824	0.363887	3888	
0.357386	0.277324	7394	
-0.208198	0.876343	716	
0.272024	-0.037170	6642	
0.834154	-0.548544	5857	
-0.400779	0.814212	7296	
-0.844894	0.338399	8239	
-0.185113	0.138421	4534	
-0.904478	0.293147	3479	
0.144031	0.130550	5056	
-0.062170	-0.216661	7861	
0.166882	0.556479	2668	
0.454341	0.130461	419	
0.173720	0.591813	3029	
-0.766185	0.640558	4352	
-0.976249	0.052086	8135	
0.511551	0.481246	5487	
0.340935	-0.045476	4735	
-0.660315	0.236888	5309	
0.490354	0.592690	879	
0.468717	0.252031	5232	
0.233411	-0.759478	3121	
0.340618	0.102596	9032	
0.384054	0.045557	361	
0.757771	0.269153	6754	
-0.276850	0.476513	4971	
-0.874941	-0.032962	4451	
-0.440926	0.636299	2766	
0.216411	-0.075137	4753	
0.913380	-0.233585	1772	
-0.742547	0.240737	4448	
-0.415547	-0.440796	4293	
0.781143	-0.403314	7062	
0.228708	0.782672	6660	
-0.074020	0.324869	10174	
0.679648	-0.154149	4715	
0.616455	0.371125	3786	
0.318146	-0.175835	549	
-0.126790	0.645390	4479	
0.238446	0.749924	1960	
0.839816	0.217832	6073	
0.285349	0.503724	8236	
0.792499	-0.072335	8005	
0.491583	0.232202	5099	
-0.090068	-0.276713	8639	
-0.487561	0.831452	10055	
0.616166	0.416142	6092	
0.385296	0.679502	8474	
0.621847	-0.111799	7997	
0.532677	0.754605	9738	
-0.145721	0.332246	9324	
0.813238	0.339381	9762	
0.210954	0.134978	2594	
-0.265300	0.243023	8032	
0.105980	0.716795	893	
-0.113026	-0.433157	5960	
0.307510	-0.090108	4041	
0.775381	0.260841	6780	
0.394076	0.074890	9345	
0.400227	0.669331	8399	
-0.627203	-0.242239	6600	
-0.264889	0.677300	1856	
0.005226	0.564743	2899	
0.564079	0.397753	7350	
0.036759	0.533404	3457	
0.685321	0.312211	7028	
0.292599	-0.170408	8203	
0.261824	0.752892	8149	
0.738927	0.536843	7178	
-0.456313	0.229479	4287	
-0.400227	-0.669331	8400	
0.533815	-0.761002	7050	
-0.688613	0.047027	851	
0.760554	-0.438964	7949	
0.592091	-0.482636	2350	
-0.916108	0.122460	9589	
0.340003	0.341656	908	
-0.398393	-0.352504	3559	
0.622085	-0.172457	2242	
0.025546	0.547552	2316	
0.070035	0.289451	8724	
0.392087	0.674395	8113	
0.275298	-0.534517	7516	
0.021693	0.512230	2233	
0.643065	0.610876	4466	
0.773293	0.351018	8976	
0.635732	0.416538	9006	
0.061733	-0.149102	8407	
0.745306	0.421334	9380	
0.177021	-0.095566	3656	
0.417046	0.255091	8833	
-0.434952	-0.196118	6428	
0.509490	0.463887	376	
0.300080	0.415244	8303	
0.719706	0.663231	2602	
-0.187824	0.673144	7407	
0.110336	0.932987	951	
0.400227	0.669331	8399	
0.372353	0.062783	7492	
-0.274267	0.573830	6043	
0.584035	0.710852	10111	
-0.309507	0.424733	4958	
0.371264	0.134630	4265	
0.590307	0.768095	1851	
-0.834674	0.167650	3861	
0.576417	-0.091148	4731	
0.586233	0.788185	1851	
0.039142	-0.783616	4007	
0.852992	0.381212	9086	
-0.597998	0.738503	9747	
-0.215761	0.764414	2500	
0.680827	-0.033653	6480	
-0.602133	-0.038464	5524	
-0.335500	0.926492	5724	
0.885567	-0.133621	5535	
0.486475	0.380886	4612	
-0.281832	-0.383228	9412	
0.414139	0.069203	531	
0.342555	0.939653	1095	
0.314170	0.365016	2759	
0.642453	0.451379	7482	
-0.676093	0.444210	6171	
-0.327866	0.067212	4780	
0.543253	0.368027	3657	
0.329539	0.090159	6451	
0.163127	-0.015775	4894	
0.456989	0.285171	2815	
0.070928	0.647712	2709	
0.322422	0.617441	9979	
0.632810	0.026091	6202	
0.266269	0.269694	2254	
-0.897538	0.370668	9929	
-0.004117	-0.596833	5917	
-0.135322	0.689021	5198	
-0.565316	-0.792541	2062	
0.841129	-0.501867	5654	
0.180187	-0.210625	6803	
0.227026	-0.855173	5781	
0.716304	-0.436905	5742	
0.400227	0.669331	8399	
-0.580973	-0.637992	410	
-0.841211	-0.424239	4449	
0.445980	0.662423	8264	
-0.531867	0.578212	3779	
0.621580	-0.247378	2368	
-0.242086	0.906374	1485	
0.914092	0.226148	6761	
0.391005	-0.243707	9351	
0.709084	0.038784	4497	
-0.069267	0.682944	5164	
-0.036200	0.835282	8251	
0.610940	-0.144201	824	
0.947766	0.311497	3872	
0.194847	-0.854365	5804	
-0.930611	0.265524	4099	
0.518236	-0.505916	1149	
-0.937349	0.280857	9600	
0.334080	0.636633	7245	
-0.156252	0.628337	6584	
0.376095	0.316978	1367	
0.025502	-0.960993	8154	
0.056271	0.393845	9050	
0.476702	0.130530	3877	
-0.426338	0.199413	1671	
-0.481798	-0.827038	2054	
0.392087	0.674395	8113	
0.782787	0.097639	6401	
0.329509	0.790883	1734	
0.015994	0.482844	4708	
-0.214170	-0.496194	2413	
0.016189	-0.383946	5185	
-0.096036	-0.962732	1446	
0.825687	-0.047189	6154	
-0.113945	-0.129116	4440	
0.061682	-0.755613	3468	
0.447708	0.824870	4979	
0.334621	0.161790	7072	
-0.720689	0.125467	5406	
0.390872	-0.082121	4333	
0.469687	0.291614	365	
0.123283	0.217857	6187	
-0.048141	0.671465	5640	
-0.354489	0.003722	4255	
0.231005	0.694617	7063	
0.189681	0.126772	1028	
-0.133539	0.569366	6549	
-0.051754	-0.846442	7149	
-0.809075	-0.547406	3083	
0.187683	0.531000	7240	
0.286396	0.887062	5570	
0.267705	-0.070901	1560	
0.210918	0.396600	5767	
0.570774	0.692228	7913	
0.020699	0.637643	6901	
-0.174557	0.900680	9864	
-0.541199	0.460516	9633	
-0.348431	0.447593	7380	
0.400227	0.669331	8399	
-0.343240	0.676515	6495	
0.236853	-0.225253	9736	
-0.829838	0.349842	8173	
0.858270	0.035629	4452	
0.266881	-0.218260	4632	
0.844807	0.139869	3769	
-0.651518	0.750191	6835	
0.174170	0.187104	6679	
0.392087	0.674395	8113	
-0.410946	-0.685643	1365	
-0.505254	-0.324520	764	
-0.800202	0.216180	2503	
0.719801	0.534498	7178	
-0.576834	0.356504	4587	
0.283573	0.647331	3564	
0.001772	0.483492	6943	
-0.670169	0.232808	6075	
0.819390	0.353655	9364	
0.400227	0.669331	8399	
-0.915881	0.389042	4247	
0.555813	-0.284833	2472	
-0.199494	0.406056	439	
-0.448793	0.042401	9280	
0.239895	0.280601	3639	
-0.225167	0.840908	5090	
0.417145	-0.150466	7124	
-0.490375	-0.625712	2204	
-0.028418	0.856607	975	
0.400228	0.669329	8399	
0.322383	-0.057341	4779	
0.314993	0.407792	527	
-0.319952	0.907972	5724	
0.019562	0.472922	4708	
0.312383	0.887885	2329	
0.254424	-0.933507	1910	
0.138819	0.533752	4155	
-0.272792	0.853026	4560	
-0.346893	0.679860	6495	
0.001881	0.966781	5093	
-0.548867	0.430919	7720	
0.901467	0.128984	5195	
-0.933279	0.243061	1955	
-0.138553	-0.637283	2458	
0.953753	0.023359	7082	
0.392087	0.674395	8113	
-0.145242	-0.045296	3417	
-0.478536	0.874070	8585	
-0.912739	0.189296	8940	
0.301545	0.335048	9197	
-0.085429	0.950258	6922	
-0.434109	0.493370	3628	
0.110949	-0.089509	2518	
-0.275771	0.298256	2446	
-0.306878	-0.623130	7980	
0.392087	0.674395	8113	
-0.901787	-0.343962	5199	
-0.655140	0.392217	3317	
-0.220726	-0.648356	4710	
-0.692620	0.520291	7121	
-0.857205	0.505471	4091	
-0.471670	0.438469	3579	
0.082103	0.678463	5356	
-0.915193	0.107460	9589	
0.311711	-0.059874	2638	
-0.639033	0.747286	5791	
0.751069	-0.050808	5511	
-0.641478	-0.040231	7402	
0.380547	-0.158025	3270	
0.206577	0.935953	2629	
-0.745779	0.239765	2722	
0.169527	-0.074114	874	
-0.240606	-0.833550	7987	
-0.139827	0.463697	3397	
-0.341068	0.504869	2610	
-0.340415	-0.503430	8308	
0.010965	-0.405480	4969	
-0.549651	-0.115831	7912	
-0.534681	0.560899	6886	
0.515429	0.618490	1566	
0.187775	0.769397	9135	
-0.855012	0.401144	10159	
0.208351	0.937732	2629	
-0.420736	0.730396	5687	
0.548798	0.646299	682	
-0.237420	-0.113060	5420	
-0.239750	0.671667	5575	
0.409203	-0.180215	6224	
0.118873	0.054215	2340	
-0.421520	0.602857	6838	
-0.436511	-0.158243	1076	
0.070868	0.513876	4914	
-0.272573	0.863211	4560	
0.719736	-0.445529	6193	
0.064266	-0.270992	4021	
0.034124	-0.856850	976	
0.319397	0.009605	3978	
0.295262	-0.221711	1061	
0.242156	0.494229	8096	
0.381327	0.253568	5047	
-0.074769	0.893036	5769	
0.665734	0.152709	8594	
-0.344646	0.344022	8282	
0.377649	0.793189	4598	
0.708932	0.396594	3791	
-0.674168	0.451059	7279	
0.392141	0.674343	8113	
0.403891	-0.203931	7331	
-0.109320	0.594757	5560	
0.400227	0.669331	8399	
0.216845	-0.412795	474	
0.614372	0.009984	5463	
0.206770	0.111491	1640	
0.392087	0.674395	8113	
-0.048906	0.638265	5763	
0.004690	0.762123	10007	
0.420983	-0.099429	5378	
0.965136	0.044923	598	
0.611759	0.725471	10180	
-0.035217	0.574176	7376	
0.270849	0.000367	6585	
-0.455607	0.131247	1551	
-0.949001	0.135121	9787	
-0.753285	0.306370	2992	
0.206445	0.688806	9224	
-0.851704	0.513217	5653	
0.217277	0.714277	9214	
0.414691	0.006924	6551	
0.024339	0.545993	2316	
-0.197933	0.119492	4383	
0.214270	0.397548	5753	
0.306745	-0.179118	491	
0.509186	0.309842	1059	
0.588514	-0.017184	3703	
-0.386231	-0.597570	8026	
-0.417776	-0.013786	5609	
-0.710143	0.225052	911	
0.392087	0.674395	8113	
-0.429682	0.691696	6249	
-0.369816	0.439588	7329	
0.494014	0.808129	1547	
0.174351	0.968078	5334	
-0.549595	0.367937	5044	
0.556248	0.252946	6276	
0.400227	0.669331	8399	
-0.382110	0.712337	4467	
0.492113	0.007956	4768	
-0.417106	0.904438	8350	
0.232176	-0.166031	3586	
0.505350	-0.523860	1149	
0.482251	-0.096594	627	
0.374353	0.159480	3749	
0.262868	-0.393438	7434	
-0.154354	-0.493980	3098	
-0.789190	0.553357	8475	
-0.828797	0.462324	9447	
-0.916777	-0.337016	3189	
-0.581245	0.036205	3744	
-0.789440	-0.491367	9034	
-0.072115	0.511231	7777	
-0.477535	0.724225	7437	
-0.372574	0.912038	9298	
0.327149	0.516572	8513	
0.458003	0.299566	365	
-0.035273	0.290806	949	
0.805995	0.542590	9570	
0.119683	0.928233	869	
0.245824	-0.771529	3603	
0.333097	0.372543	1531	
0.633436	0.465283	5876	
-0.889050	0.062335	7166	
0.089437	0.745125	2596	
-0.305478	0.253306	2017	
0.611715	-0.551291	5312	
-0.771566	-0.634730	2945	
0.377880	-0.793254	5193	
-0.337942	-0.752929	10153	
-0.492694	-0.669915	5786	
0.017775	0.408298	2896	
0.080675	0.474722	2990	
-0.075566	-0.796802	5388	
0.358184	0.077165	7556	
-0.063890	-0.944433	896	
0.905075	0.226956	6761	
0.157851	0.027022	9768	
0.823970	-0.341095	8152	
0.850231	0.024858	3991	
0.592467	-0.650617	7877	
-0.465333	-0.742754	9890	
0.190294	0.914181	2629	
0.310728	0.487321	5897	
0.170025	-0.160591	5435	
-0.350398	0.448470	7380	
0.400331	0.766891	661	
-0.342492	-0.738639	8889	
0.161832	0.099916	5721	
-0.668592	0.504827	916	
0.013636	0.713032	5381	
0.479430	0.606940	7819	
-0.285104	0.774831	8462	
-0.259217	0.883107	6404	
-0.167406	0.597071	3567	
-0.299545	0.405792	1997	
0.907957	0.087345	5829	
0.180224	0.701817	2449	
0.708058	-0.630314	5866	
0.745148	0.268446	6754	
-0.376726	0.401047	5759	
0.265187	0.229164	3375	
0.392087	0.674395	8113	
0.928454	-0.209259	6029	
0.150172	0.722684	8883	
0.666348	0.095567	3647	
-0.398949	0.072631	1328	
-0.430805	0.408684	8674	
0.450683	0.887328	3982	
0.476193	-0.245409	382	
-0.467413	-0.105644	2898	
-0.633652	0.476541	7115	
0.127356	-0.031641	7654	
0.940677	0.032076	8404	
-0.406731	0.560556	4654	
-0.129084	0.449177	4258	
0.004670	0.395596	3540	
0.129911	0.721838	1038	
0.298754	0.927191	2019	
-0.036281	0.223807	2259	
0.260290	0.080686	6997	
0.392087	0.674395	8113	
0.159147	-0.846986	5777	
0.154537	0.678202	4043	
-0.188759	0.413585	8879	
-0.652899	0.112463	2569	
-0.312619	0.826709	3091	
0.067143	0.259884	1464	
0.730181	-0.254924	4447	
0.235587	-0.053795	4725	
-0.254763	0.545901	6145	
-0.072124	-0.173097	8984	
0.128078	0.504611	5902	
0.465662	0.262117	5276	
0.680814	-0.114396	2828	
-0.764449	0.149092	1234	
0.381956	0.207830	3410	
0.400227	0.669331	8399	
0.315255	0.036074	8966	
-0.618485	0.601891	5832	
-0.286900	-0.957350	2117	
-0.075531	-0.421770	4883	
-0.695418	-0.513006	9289	
0.598323	-0.227433	6899	
-0.451156	0.821934	1288	
0.077819	0.163925	7472	
0.454890	0.181630	1277	
0.520325	0.545461	1259	
0.332151	0.527062	8513	
-0.706698	-0.086759	5568	
-0.235829	0.577541	8544	
-0.360883	0.013615	4255	
-0.085897	-0.167950	7471	
0.123865	0.217472	6187	
-0.580538	0.450457	8116	
0.341898	0.761209	7528	
-0.970825	-0.024284	1825	
-0.089730	0.781404	6635	
0.281867	-0.024070	877	
0.506524	0.094918	3889	
0.175422	0.572321	1585	
-0.669691	0.429817	6171	
-0.221133	0.948987	5992	
-0.196205	0.297501	1496	
0.167514	-0.077620	874	
-0.642041	0.224189	4628	
-0.144918	-0.721217	8884	
-0.898235	0.252347	1771	
-0.023981	-0.472474	3813	
-0.400126	-0.669705	8400	
-0.419160	-0.410279	3733	
0.799329	0.570072	4090	
0.377003	0.058703	10028	
0.340662	0.539753	6507	
0.381248	0.055757	10028	
0.382721	0.889199	1112	
0.573558	0.557681	9064	
0.331012	0.602480	6799	
-0.881713	-0.373807	3867	
-0.332713	0.750846	2207	
0.017542	0.716151	5381	
0.469273	-0.782649	8227	
-0.528261	0.156611	4204	
-0.724598	0.388127	5136	
0.763864	0.618368	2946	
0.174656	0.080934	2914	
0.475792	0.165603	2496	
0.400120	0.669329	8399	
-0.526791	0.336949	2644	
0.016905	0.887588	1347	
0.245865	0.704929	9919	
0.826156	-0.016549	3565	
0.251365	0.026896	7749	
0.400227	0.669331	8399	
0.741152	0.129042	2186	
0.377302	0.525216	1976	
-0.241698	0.713627	9395	
0.804128	0.302671	8434	
0.355637	0.540171	7733	
0.471151	0.406747	5341	
0.209365	-0.008075	2388	
0.625067	-0.090581	7997	
-0.186928	0.833653	3413	
-0.736385	-0.215487	8515	
0.249675	0.610997	8158	
-0.210242	-0.852544	938	
-0.541472	0.055030	4023	
0.705557	0.002391	9330	
-0.709128	0.461348	5818	
-0.822121	0.492321	5837	
-0.488045	-0.066048	1835	
-0.253649	0.605645	4112	
0.068717	0.488018	2780	
-0.677275	-0.538336	2176	
0.332798	0.847471	8243	
-0.304699	0.372812	6334	
-0.152394	0.574938	7270	
0.715706	0.116376	2922	
-0.078793	0.527871	1292	
-0.240226	0.869375	6395	
-0.024334	0.345108	6640	
-0.376469	0.445584	7329	
0.508581	-0.141721	3383	
0.799845	0.449304	8060	
0.377996	0.813729	9976	
0.384865	0.245733	4379	
0.377891	0.276524	1759	
-0.170467	0.894577	1284	
-0.541931	-0.027132	7455	
-0.211857	0.829625	3816	
-0.330440	0.778279	9092	
0.362267	0.576267	6925	
-0.681218	0.358892	7944	
-0.243643	-0.528786	10100	
-0.055566	0.998579	3858	
0.447325	-0.222966	3353	
-0.537747	0.533180	4284	
0.400227	0.669331	8399	
-0.769891	0.251039	3805	
-0.495121	0.834079	9087	
0.852345	0.018747	3991	
-0.535942	-0.444504	1711	
-0.845577	-0.123895	1093	
0.499357	0.500315	2699	
0.797858	0.591665	5578	
0.451320	-0.079272	5514	
0.382792	0.339714	3314	
-0.014095	0.514974	6945	
0.170953	-0.270683	4687	
-0.245282	-0.446625	621	
-0.089377	0.788423	6692	
-0.400227	-0.669331	8400	
0.678759	0.230011	3740	
0.653566	0.725044	7058	
0.362977	0.715345	8860	
0.280752	0.432826	9549	
0.389651	0.091847	7751	
0.329219	-0.270524	4314	
0.243173	0.147437	7378	
-0.101733	0.420900	9675	
-0.441208	0.832372	9948	
0.442371	-0.046646	7317	
0.114101	0.151165	2070	
0.052238	0.485260	521	
0.481700	-0.009083	5617	
0.705155	-0.482351	4789	
-0.164557	-0.123186	6458	
-0.037252	-0.460375	4821	
0.449921	-0.814310	1287	
-0.598625	-0.770383	4015	
0.250810	0.253493	1917	
0.617775	-0.081355	9902	
-0.935368	0.237150	1955	
0.286266	-0.494700	4972	
0.078695	0.211982	7989	
0.148596	0.449590	5144	
0.233254	0.309381	3102	
-0.223399	0.365427	6409	
0.816296	-0.490642	5838	
0.841043	0.134822	1094	
0.628207	-0.213781	1747	
-0.135300	0.275736	8678	
-0.602711	0.648358	7878	
0.182658	0.731535	4505	
0.775001	0.188640	3288	
-0.405400	0.632541	6114	
0.341294	0.493963	10239	
0.148963	0.635960	1513	
-0.847919	0.158581	7197	
0.798748	-0.364985	7103	
-0.449058	0.488042	3698	
0.155710	0.921614	1426	
-0.317296	0.490803	7385	
0.400227	0.669331	8399	
0.715495	0.505253	2906	
0.094299	0.737456	8056	
0.413575	0.666984	8621	
-0.337624	0.582624	1143	
0.372459	-0.082631	8707	
0.022321	0.319182	2045	
0.424854	0.148247	7427	
0.238445	-0.030137	4179	
0.835297	0.487725	1498	
0.212641	0.874069	7655	
0.720683	-0.147405	6085	
0.582329	-0.118687	9562	
0.374533	-0.612492	5796	
0.350700	0.848141	4342	
-0.187094	0.609056	3911	
0.098425	0.580819	9190	
0.464342	-0.072262	7876	
0.321601	0.336450	1296	
-0.382847	0.435244	6135	
0.262645	0.042418	9348	
0.568975	0.364941	7267	
0.220486	0.556030	6196	
0.131906	0.648989	2425	
-0.610541	0.714384	10026	
-0.069062	0.547670	5985	
-0.568755	0.468286	2009	
-0.763369	0.369972	5961	
-0.195990	0.364448	6388	
0.868062	0.376617	3868	
-0.393694	-0.184360	6456	
-0.267389	0.391574	7541	
0.669243	0.734780	7058	
0.634005	0.654634	9422	
0.541484	0.353870	2693	
-0.748707	-0.603988	565	
0.722750	0.316000	7709	
-0.692782	0.639743	5865	
-0.413373	0.692877	5112	
0.081953	-0.220321	1678	
0.692958	0.531206	2686	
0.908617	0.240478	660	
0.243208	-0.116322	5592	
-0.940459	0.306886	8552	
0.206877	0.379575	8575	
0.481038	0.203230	1665	
0.400227	0.669331	8399	
0.961210	0.022579	8638	
-0.141722	0.754759	7683	
0.736142	-0.567191	9251	
0.767498	0.258047	6780	
-0.511674	0.848312	8535	
0.233923	-0.415252	890	
-0.253474	0.712265	9395	
-0.418615	0.595080	6838	
-0.198130	0.673640	9149	
-0.392087	-0.674395	8114	
-0.607264	0.637519	6036	
-0.768831	-0.291673	9415	
0.278938	0.912635	7359	
0.511663	0.151913	1908	
-0.640183	-0.270642	968	
0.245526	0.360840	7235	
0.259411	-0.366399	5852	
-0.507864	0.422711	4908	
-0.102696	0.948939	2202	
-0.562406	0.335099	3700	
-0.851584	0.387894	9704	
-0.663161	0.662944	377	
-0.380348	0.820509	6104	
-0.857270	0.161056	7703	
0.778576	-0.011617	5776	
-0.079416	-0.165609	7471	
0.319317	0.805384	1700	
0.317724	0.740369	9206	
-0.429576	-0.121688	6436	
-0.704129	-0.581225	7615	
0.274208	-0.020651	877	
0.188690	0.664326	7422	
0.803065	0.471037	7590	
0.111852	-0.356702	5525	
-0.442519	-0.638673	9435	
-0.382378	0.679380	8448	
