time = 47.237	Re = 13	rotation = -73.867
0.706085	0.420791	9069	
-0.100145	0.657157	1513	
-0.465109	-0.375513	5968	
-0.462590	0.287002	6301	
0.766846	0.308036	5280	
0.463433	-0.306003	5626	
-0.317141	-0.501939	6483	
0.761954	0.539183	6761	
-0.707402	0.123790	6150	
-0.420033	-0.788149	4608	
0.560914	0.453330	4486	
0.239080	0.309780	4713	
0.956643	0.005604	9930	
-0.012127	0.821869	8530	
0.713274	0.572929	10214	
0.863390	0.203530	5535	
-0.133097	0.305088	6486	
0.481050	0.004376	1538	
0.221657	0.029225	2681	
-0.493782	0.834571	5264	
-0.065453	0.680879	3608	
-0.230516	0.424384	394	
-0.422231	0.832588	6922	
-0.312659	0.555983	6111	
0.901553	-0.428628	6836	
-0.784063	0.532031	1395	
0.110744	0.807011	1140	
0.204158	-0.748612	3897	
-0.805765	0.052196	3839	
-0.431264	0.768019	7740	
-0.128902	-0.565794	9349	
0.489172	0.038898	958	
-0.006848	0.710661	4646	
0.641147	0.209490	852	
-0.823674	0.562509	4216	
-0.849303	-0.140260	4849	
0.125059	0.877500	8632	
-0.334285	0.553447	3830	
-0.454977	0.221744	4358	
-0.313509	0.836940	722	
-0.272960	0.485028	5985	
0.544453	-0.395307	2961	
0.585950	0.527142	6177	
0.154427	0.880861	9502	
0.420560	-0.065052	5282	
-0.009108	0.196361	8269	
-0.747622	0.022474	1477	
0.669163	0.429143	5130	
-0.250852	0.621099	2510	
0.666990	-0.284605	1149	
-0.592310	0.231600	3579	
-0.572751	-0.617873	7967	
0.613495	-0.623885	9658	
-0.457211	0.715626	5039	
0.056086	0.834775	408	
0.428898	-0.192739	7250	
-0.567125	0.689823	4560	
0.256586	0.346672	8287	
-0.453548	0.731419	5039	
-0.780401	0.368765	6036	
0.587949	-0.015346	8179	
0.124292	0.770415	8399	
0.670981	-0.091832	5123	
-0.221965	0.493810	6912	
-0.032128	-0.490051	402	
-0.623261	0.747661	8134	
-0.062176	0.902661	10018	
0.094688	0.769880	441	
0.213806	-0.101318	4681	
0.641935	0.119607	7291	
-0.146386	0.732010	1472	
0.418443	0.055641	3403	
0.772832	0.343760	4452	
-0.404368	-0.565624	9026	
0.014348	0.922503	4342	
-0.305763	-0.411185	4673	
-0.255591	0.661150	5381	
0.456149	-0.061158	1922	
0.547438	0.579561	7022	
0.120397	0.770748	8399	
0.826913	-0.230166	2222	
0.752659	0.445999	3769	
0.374576	0.335259	2496	
0.508436	0.639648	7771	
0.315505	0.422372	3286	
0.334593	0.139280	5660	
-0.212078	0.699213	2672	
-0.757562	0.325158	4415	
-0.553158	0.530330	9142	
-0.244572	-0.209032	3864	
-0.120397	-0.770748	8400	
0.858720	-0.424653	9440	
-0.341949	0.143544	4316	
-0.364290	-0.382409	1043	
0.236009	-0.337648	5434	
-0.673090	0.263120	822	
0.607888	0.495317	8054	
0.371538	-0.491890	3568	
0.269102	-0.159365	6786	
0.359441	0.356868	6601	
0.053772	0.610802	6063	
0.111085	0.772095	8113	
0.058741	-0.328582	4647	
-0.193549	0.843652	2547	
-0.393377	0.653994	7683	
0.411215	0.014600	2120	
-0.827140	0.293866	5543	
-0.008697	0.302768	1867	
0.388684	0.077729	1327	
0.112905	0.857425	4192	
-0.341289	0.458550	6711	
0.241719	-0.456407	707	
0.382040	0.807447	8364	
-0.388580	0.788535	4138	
0.856477	0.486696	1599	
-0.245554	0.827414	6097	
0.298125	0.916571	10180	
0.120397	0.770748	8399	
0.586891	0.539567	6754	
-0.053775	0.410978	6175	
-0.493708	0.585077	2959	
0.194083	0.226398	4514	
-0.035157	0.652485	5681	
0.831921	0.513148	8454	
-0.604019	0.284637	3698	
0.170773	0.054394	4910	
0.706520	0.687343	3652	
0.675362	-0.621041	6103	
0.480951	0.014949	2052	
-0.832122	0.496271	6734	
-0.642153	0.343519	8452	
0.305306	-0.126883	9736	
-0.293668	-0.139829	3977	
-0.376854	0.914375	3590	
0.616624	-0.303434	4363	
0.255680	0.800645	682	
0.152194	-0.761515	2133	
0.673785	0.543232	5328	
0.014705	-0.999292	7840	
0.490895	0.413416	6791	
-0.390402	0.586836	5198	
-0.176845	0.386300	8921	
0.276113	-0.624882	386	
0.060281	0.798826	8706	
0.656143	0.472172	3827	
0.020364	0.794036	6491	
-0.284165	0.503844	7497	
0.544083	0.313150	4304	
0.645796	0.250173	5805	
0.200948	0.076998	2388	
-0.004209	0.899287	6537	
-0.947772	-0.033528	9529	
-0.452088	-0.162026	4786	
0.509337	0.112550	4292	
-0.752915	-0.628361	3871	
0.945414	-0.279884	4351	
0.038470	0.835647	7528	
0.559323	-0.744131	6403	
0.016469	-0.656689	5690	
0.120397	0.770748	8399	
-0.365659	-0.138888	6368	
-0.663861	-0.134223	2827	
0.586140	0.372816	2930	
0.095100	0.800220	626	
0.354014	-0.209310	1728	
-0.370467	0.879148	1159	
0.684792	0.134880	3761	
-0.014693	0.413933	5038	
0.337686	-0.116655	6461	
0.594240	0.153107	9902	
-0.094239	0.917033	9122	
0.214551	-0.117786	5539	
0.971927	0.227288	4246	
0.526204	-0.762664	1343	
-0.862043	-0.118345	5418	
0.227466	-0.308985	6596	
-0.942523	-0.052771	6243	
-0.005271	0.754838	6771	
0.607160	0.440199	2708	
-0.411107	0.444584	8123	
0.025418	-0.970105	8992	
0.600841	0.671202	1418	
0.483389	0.648891	4719	
-0.098553	-0.214746	8163	
-0.851653	-0.465491	1600	
0.111085	0.772095	8113	
0.550083	-0.096779	3721	
-0.733413	0.450097	6055	
-0.380593	0.765980	4602	
0.394396	-0.735817	6185	
-0.298817	-0.587868	4930	
-0.152958	-0.964089	4610	
0.706869	-0.081126	7087	
-0.351006	-0.812767	4877	
0.473719	-0.482635	5979	
0.902640	0.219700	9900	
0.644638	0.472003	3827	
-0.534071	0.173837	9432	
-0.231265	0.752562	6716	
-0.260962	0.514722	7196	
0.030759	0.248628	6187	
0.588547	0.131216	5895	
0.839131	-0.279562	4460	
0.341683	0.840507	9422	
0.398032	0.830544	10145	
0.437557	0.648160	7507	
-0.665956	-0.667302	3673	
-0.937817	-0.296905	9307	
-0.541122	0.559468	837	
0.789232	0.544743	8290	
-0.320079	0.569748	2750	
0.044702	0.433264	8575	
-0.619360	0.464218	7821	
0.597928	0.127895	5895	
-0.306047	0.892714	895	
-0.288365	0.289380	7641	
0.115008	0.167873	5731	
0.120397	0.770748	8399	
-0.103222	0.871564	7803	
0.139825	0.291071	8489	
0.625285	0.473265	1124	
0.730967	-0.014129	1598	
-0.016651	0.335975	3962	
0.661420	0.018422	2236	
-0.699446	0.706168	9298	
0.127225	0.570687	7638	
0.111085	0.772095	8113	
-0.578356	-0.374223	2929	
0.162864	-0.575326	2793	
-0.573249	0.292669	606	
-0.479969	0.577108	3665	
-0.335893	0.245371	6409	
0.610320	0.706531	4450	
-0.313108	0.553748	6111	
-0.479082	0.219658	4464	
0.412000	0.091358	3236	
0.120397	0.770748	8399	
-0.982597	0.174095	6731	
0.212924	-0.177300	7566	
0.388357	0.530862	5315	
-0.397003	-0.477077	4665	
0.119236	0.576583	5743	
-0.652046	0.660772	430	
0.198997	0.357368	7687	
-0.845397	-0.373134	8403	
0.065928	0.934494	456	
0.120397	0.770748	8399	
-0.348316	0.552789	5491	
0.501111	0.773326	10050	
-0.417903	0.877702	4340	
0.001791	0.889495	8878	
0.739912	0.617048	8354	
0.316858	-0.920277	4397	
0.431617	0.127903	9279	
-0.602944	0.714929	358	
0.164387	0.721163	4492	
0.013466	0.974026	1066	
-0.307711	0.274072	6388	
0.721119	0.092914	9098	
-0.841169	-0.059089	5227	
0.546512	-0.413266	4644	
0.795048	0.087365	2353	
0.111085	0.772095	8113	
-0.383503	-0.788277	2565	
-0.505375	0.860246	3966	
-0.579632	0.348155	4037	
0.823483	0.346093	5886	
-0.124651	0.955070	2536	
-0.144263	0.242849	4006	
-0.543634	0.597980	4378	
0.093761	0.194485	8936	
-0.450218	-0.715766	5496	
0.111085	0.772095	8113	
-0.821145	-0.207996	1255	
-0.405032	0.315963	5475	
0.062893	-0.911679	6509	
0.534097	0.221256	2138	
-0.901800	0.424584	6835	
-0.169258	0.224737	3594	
0.298301	0.794942	2442	
-0.692848	0.236906	9652	
-0.336147	0.556554	3830	
-0.722994	0.670596	4040	
0.563066	-0.138648	4045	
-0.204754	-0.067781	2387	
0.210351	0.364850	903	
0.387884	0.890816	2608	
-0.592929	0.233953	3579	
0.102571	0.856668	2000	
-0.681027	-0.292975	4269	
0.501024	0.495164	2313	
-0.039398	0.189805	5021	
0.122798	-0.879274	7656	
-0.400397	-0.479462	6338	
0.812052	-0.218517	915	
-0.089216	0.475706	1153	
0.531911	0.339240	1042	
-0.441856	0.632887	845	
-0.831233	0.015813	5172	
0.373861	0.898666	4864	
-0.582906	0.371960	4654	
0.352782	0.229465	553	
-0.180223	-0.700729	4544	
0.725256	0.412750	1026	
0.110860	0.229439	7309	
0.093428	0.250662	2624	
-0.090021	0.430344	10132	
0.157440	-0.504054	351	
0.330730	0.392689	9535	
-0.544178	0.765903	504	
-0.564951	-0.525756	5345	
-0.019998	-0.218250	8449	
-0.027371	-0.932789	1269	
-0.876490	0.188010	6216	
0.289757	0.723127	6047	
0.096410	0.773135	441	
-0.322822	0.429399	7526	
-0.101549	0.927540	638	
0.273720	0.104913	423	
-0.213413	-0.286365	4264	
-0.681123	0.522591	7619	
0.332769	-0.015370	7907	
-0.154695	0.403736	6004	
0.111096	0.772102	8113	
-0.025398	0.269576	1464	
0.647782	0.407407	3995	
0.120397	0.770748	8399	
-0.458343	-0.529360	6650	
0.213379	0.111083	6429	
0.727550	0.351868	8137	
0.111085	0.772095	8113	
0.464655	0.157843	7770	
-0.609761	0.680067	1226	
0.173119	0.501428	1828	
0.812076	0.127529	3720	
0.859362	0.238971	8618	
0.693921	0.580631	9538	
-0.865620	0.246544	1242	
-0.231225	-0.340068	5167	
-0.809581	-0.001523	2992	
-0.461606	0.337581	7385	
0.501896	0.367305	9949	
-0.898849	0.429369	6835	
-0.347757	0.772381	8251	
-0.635979	0.395664	5098	
0.345983	0.378312	8952	
-0.342734	-0.803024	8954	
0.048171	0.440235	5753	
0.279429	0.323375	2725	
-0.183477	0.554095	2650	
0.248864	0.145526	2300	
-0.219963	-0.667394	1323	
0.720885	-0.314178	6885	
-0.563963	0.207445	3701	
0.111085	0.772095	8113	
0.405885	0.400056	3055	
0.086647	0.153976	4402	
0.924612	0.233335	9788	
0.213097	0.963806	1350	
-0.279804	0.234708	8876	
0.036380	0.772309	2043	
0.120397	0.770748	8399	
0.259890	0.583335	8805	
-0.312312	0.662715	9389	
-0.445718	0.892446	1554	
0.012989	0.793585	7996	
0.196724	-0.316880	6059	
0.287490	0.277924	4153	
-0.107271	0.538429	4502	
-0.095423	-0.193456	8935	
0.019204	-0.869156	809	
-0.955857	0.195981	5858	
-0.858762	-0.023765	6625	
-0.938520	-0.129684	1955	
-0.240356	-0.144944	7860	
-0.416848	-0.132563	7318	
0.569506	0.439264	5266	
-0.638275	0.361377	8077	
-0.415954	0.897757	4503	
0.110098	0.609252	8513	
-0.266785	0.518783	7196	
0.144668	0.360410	4825	
0.953210	0.224518	5812	
0.341523	0.899619	888	
0.452272	-0.477835	5298	
0.425557	0.316007	3201	
-0.515978	0.503555	7483	
-0.718093	0.172041	4418	
0.499086	0.793117	10104	
-0.239396	-0.755198	1192	
0.333423	-0.793851	1050	
-0.767345	-0.639059	3871	
0.925609	-0.186285	8664	
0.411814	-0.606611	7600	
0.454565	-0.545644	8212	
0.676429	0.592724	9258	
0.233713	0.541340	3734	
-0.831451	-0.437023	391	
0.537733	0.583460	5500	
-0.148590	-0.953419	2054	
0.669120	0.107513	3679	
0.251489	0.847509	8280	
-0.415857	-0.690044	10034	
0.723834	-0.020948	8793	
0.647072	-0.320155	6985	
0.382666	-0.655871	6378	
0.520490	0.807589	9584	
0.105592	0.568094	5897	
0.135120	0.347599	2144	
0.107537	0.164667	7304	
-0.486326	0.549514	7567	
0.391527	-0.626595	6534	
-0.589130	0.654682	3091	
-0.732292	0.491888	5116	
0.439986	0.718701	5495	
-0.067310	0.904991	10018	
-0.286499	0.550296	6627	
-0.449464	0.831122	2202	
0.258354	0.768763	1422	
0.208251	0.231555	2824	
0.747544	0.074481	1132	
0.432682	0.419169	3882	
0.953337	-0.154593	5838	
0.388786	-0.068488	3392	
0.160989	0.175351	3781	
0.802254	0.339201	3991	
0.111085	0.772095	8113	
0.784334	-0.095124	3401	
0.511457	0.391912	1668	
0.219475	0.051934	3155	
0.213084	-0.768724	5388	
-0.052346	0.146798	2865	
0.495274	0.862549	2946	
0.142916	0.009368	648	
-0.650581	-0.583756	9052	
-0.170886	0.379748	8921	
-0.543866	0.605838	4378	
0.784471	0.070845	2721	
-0.126172	0.299545	6652	
0.488208	0.475811	2256	
0.790157	0.392344	5107	
0.818083	0.454040	792	
0.413720	0.889435	2602	
-0.155039	0.738302	1472	
-0.255840	0.831234	8085	
0.111085	0.772095	8113	
0.508811	-0.768315	9863	
-0.150661	0.896322	5515	
0.374574	0.541217	3243	
-0.295962	0.148779	4580	
-0.780897	0.521958	1395	
0.014767	0.419924	3938	
0.579068	-0.237620	5014	
0.405436	0.752571	4373	
-0.042541	0.418997	4855	
-0.007141	-0.835650	8526	
0.427806	0.158691	9357	
-0.280266	0.489066	5985	
0.388463	-0.174222	3093	
-0.640550	0.148267	4423	
-0.230061	0.435358	876	
0.120397	0.770748	8399	
0.691919	0.489342	5844	
0.321398	0.483112	611	
-0.302497	-0.953341	4520	
-0.165108	-0.677808	5939	
-0.379095	-0.176062	5609	
0.262694	-0.176203	5498	
-0.686541	0.665603	948	
-0.083803	0.786024	4286	
-0.195171	0.482117	2158	
-0.872309	0.260625	960	
0.109278	0.606834	8513	
-0.296603	0.085628	4529	
-0.016417	0.540276	6824	
0.673653	-0.360053	1731	
0.144270	-0.755804	2133	
0.030527	0.248839	6187	
-0.322009	0.305421	8879	
-0.442446	0.578633	9543	
-0.823082	-0.135065	3719	
-0.916071	0.155189	9492	
-0.818843	0.182224	7065	
0.426795	0.405522	3372	
0.603231	0.080420	7255	
-0.258349	0.352297	2852	
-0.273438	0.938279	1095	
0.164187	0.359943	4311	
-0.061346	0.790048	8149	
-0.390588	0.209786	4428	
-0.785915	-0.312134	3742	
-0.491233	0.387757	6604	
-0.411001	-0.817227	9066	
-0.120322	-0.770802	8400	
-0.318203	-0.779363	8015	
0.910846	0.380180	1826	
0.624867	0.509984	9094	
0.112700	0.605027	8219	
0.666429	0.491338	9826	
0.573788	0.789391	8477	
-0.319517	0.783387	5084	
0.082800	0.684377	6799	
-0.781574	-0.198459	2002	
-0.520695	0.401398	1143	
-0.204382	0.600888	5890	
0.866989	-0.394236	2380	
-0.147220	-0.072686	7052	
-0.248935	0.366732	2430	
0.877481	0.452647	8932	
-0.636036	0.613423	5845	
-0.117842	0.561364	8373	
0.120358	0.770747	8399	
-0.196790	0.191262	5583	
0.312352	0.895182	8776	
-0.705546	0.509042	7437	
0.705095	-0.050669	6000	
0.340028	0.818909	7917	
0.120397	0.770748	8399	
0.398431	-0.110346	3085	
-0.420680	0.482836	4118	
0.575737	0.153270	4711	
0.457099	-0.017327	7319	
-0.219632	0.852450	3727	
0.556546	0.615340	6927	
-0.133969	0.655441	2425	
0.207494	-0.082988	4577	
-0.665639	0.643683	1063	
-0.356803	0.074950	782	
0.507181	0.668774	2224	
-0.655718	-0.343083	4289	
-0.291928	-0.215647	8265	
0.354233	-0.132820	1281	
0.689661	0.435762	5783	
-0.935963	-0.032414	9529	
0.828185	-0.194076	4567	
-0.030037	0.525647	2631	
0.230011	0.553234	3734	
-0.376346	-0.185365	3822	
0.701974	0.325348	7164	
0.019462	0.107285	9656	
0.259227	0.766634	1422	
0.311084	-0.083936	5181	
0.575376	0.438627	5266	
-0.495222	0.793805	10091	
0.519102	0.451130	3032	
0.048566	0.150491	3431	
0.260621	0.219902	6451	
-0.151304	0.822646	468	
0.611814	0.070443	6115	
-0.316544	0.430695	5403	
-0.361743	0.431832	9010	
-0.311585	0.886841	2459	
-0.165679	-0.607331	3218	
-0.744649	0.560342	8228	
-0.340955	0.533128	2821	
0.117761	0.668810	6647	
-0.452295	0.310834	5625	
0.328953	-0.771237	976	
0.157912	0.987640	2118	
0.216032	0.306480	3571	
-0.159908	0.357340	5988	
0.120397	0.770748	8399	
-0.558193	0.288828	606	
-0.601261	0.769823	8485	
0.727445	-0.026516	1478	
-0.638128	-0.565368	9052	
-0.673458	-0.020358	2337	
0.083038	0.823015	793	
0.855089	0.508583	7928	
0.184972	0.465814	2771	
-0.434389	0.455021	7210	
0.700517	0.379724	6401	
0.410894	0.539267	6222	
-0.054115	-0.478440	621	
-0.874440	0.324921	7157	
-0.120397	-0.770748	8400	
0.326145	0.134471	3445	
0.807536	0.561978	8560	
-0.751741	0.316656	3531	
0.098700	0.509872	9549	
0.313399	0.763243	8016	
0.354215	0.678643	6634	
0.233965	0.587729	10087	
0.325563	0.592239	3233	
-0.652677	0.701666	2584	
0.774109	0.397754	4063	
-0.064456	0.811014	4224	
0.243490	0.650435	2768	
-0.132455	0.818649	468	
-0.244322	-0.646165	3352	
0.544518	-0.689300	6420	
-0.345205	-0.519247	7783	
0.724099	-0.621648	9237	
-0.765197	-0.616380	9193	
0.441014	0.391394	3372	
0.193740	-0.057761	2317	
-0.841998	-0.064114	5227	
0.021036	-0.200131	9203	
0.116397	0.391869	4549	
0.298012	0.415554	3191	
0.091171	0.394184	5647	
0.355138	0.571773	5490	
0.894606	0.082652	7007	
0.658902	0.012544	2236	
0.337075	-0.193156	2711	
-0.142344	-0.661586	5092	
-0.735234	0.219147	1077	
0.654930	0.169789	6966	
0.482943	-0.089295	2742	
0.049071	0.758082	10234	
-0.087413	0.888359	9220	
-0.316336	0.529898	1008	
-0.601671	0.294099	3628	
-0.490215	-0.617942	4784	
-0.163324	0.250393	4739	
0.439468	0.854165	566	
0.015313	0.172801	6233	
0.120397	0.770748	8399	
0.258376	0.455122	2968	
0.405325	0.845143	5574	
0.050873	0.920690	8654	
-0.087881	0.332906	487	
-0.271749	0.701064	7763	
-0.550502	0.566210	837	
-0.138809	0.519406	8037	
-0.149990	0.644292	2424	
0.934552	0.146259	6029	
0.897194	0.308277	988	
0.552792	-0.175958	1182	
0.169992	-0.030476	6890	
0.080547	-0.430650	8831	
0.799284	0.288510	5104	
0.115313	0.799528	9876	
0.564920	0.059520	4824	
0.199484	0.440358	1596	
0.435920	0.334518	3491	
0.058410	0.147861	4018	
-0.827357	0.159157	5818	
0.344727	0.757078	2292	
-0.518890	0.574737	2515	
0.474981	0.692229	4164	
-0.903420	0.338023	7643	
0.614596	0.405423	7474	
-0.291225	0.310551	10037	
-0.162789	0.416499	8872	
0.041164	0.215581	7636	
0.677347	0.151573	3773	
0.206238	-0.450756	5427	
0.118842	0.202574	5379	
0.722461	0.685196	4072	
-0.732246	0.394838	4381	
-0.033244	0.701681	6768	
-0.938501	-0.166686	6030	
0.324314	-0.035041	8089	
-0.953290	0.128205	9447	
0.505694	0.307389	7810	
0.482586	0.449079	609	
0.294316	0.392496	8833	
0.672489	0.117816	3679	
-0.168959	0.654820	2688	
-0.980455	0.107987	1965	
0.052232	0.440266	8575	
-0.198244	0.493961	2158	
0.120397	0.770748	8399	
0.803504	0.101221	2504	
-0.622585	0.360207	6995	
0.828665	-0.091862	5135	
0.442421	-0.065867	7335	
-0.558592	0.819820	3858	
-0.416126	-0.616695	6091	
0.570098	0.145768	4128	
-0.101714	0.391560	9050	
-0.498980	0.705046	5803	
-0.111085	-0.772095	8114	
-0.511409	0.398594	1232	
-0.436602	0.048316	7142	
0.555657	0.792781	10198	
0.663318	0.504950	9826	
0.768544	-0.280446	5828	
0.089707	0.433962	7187	
-0.005558	-0.553085	4327	
-0.228949	0.244316	6256	
-0.143162	0.953713	2536	
-0.281794	0.221915	663	
-0.734500	0.202269	4802	
-0.949933	0.135477	5837	
-0.764757	0.556617	1432	
-0.588985	0.310042	2645	
0.610630	-0.096180	5175	
0.098745	-0.777813	7966	
-0.595500	0.608476	9092	
-0.441005	0.573037	9543	
0.031165	-0.671212	646	
0.643013	-0.459284	6345	
0.524219	0.336863	6990	
0.117281	0.922200	9255	
0.424510	0.102798	3405	
0.218319	-0.743973	5190	
-0.558194	-0.746508	7589	
0.478637	0.194291	6355	
