time = 17.077	Re = 13	rotation = -12.1752
-0.769424	-0.127836	8400	
0.233913	0.494428	5485	
0.175347	-0.340744	8707	
0.457938	-0.379015	4516	
-0.497624	0.785786	9899	
-0.745862	-0.159817	1363	
-0.165657	0.674491	5125	
-0.002024	0.928200	7789	
0.349865	-0.379884	7351	
0.197771	-0.233253	3014	
0.407680	0.491190	2048	
0.458236	0.443518	5763	
0.345347	-0.319580	2888	
-0.626252	0.220907	6860	
0.369199	-0.670175	1233	
-0.002653	-0.528145	7161	
-0.947733	-0.022091	7843	
-0.305087	-0.872813	8227	
-0.651677	-0.497851	5533	
0.440773	-0.354275	7911	
0.396549	0.449378	1503	
0.041911	-0.297820	3106	
-0.015973	0.942164	2077	
-0.010357	0.709482	9633	
-0.253645	0.661970	6075	
0.197873	0.841948	6055	
0.206901	0.682299	5368	
0.164277	-0.563302	8179	
0.623862	0.181204	3900	
0.455062	-0.209295	8635	
-0.622138	0.512805	5994	
-0.543256	0.537054	5554	
-0.140468	0.515755	4797	
-0.114727	0.539930	381	
-0.161302	0.507631	3386	
0.081927	0.680673	4795	
0.321868	0.141003	2131	
0.009739	-0.211073	2891	
0.816138	0.212957	408	
0.102205	0.446459	6416	
-0.657519	0.696640	2909	
0.222138	-0.380445	5514	
-0.187884	0.647065	4545	
-0.230530	0.768197	3705	
0.657472	0.355607	8990	
0.324277	0.561410	4118	
0.445135	-0.127377	5047	
0.937131	0.234635	577	
-0.337148	0.675255	3570	
0.488484	0.207630	2635	
0.340873	0.003423	853	
-0.098867	-0.284915	3934	
0.883282	0.445556	2675	
0.496411	0.508469	2600	
-0.127535	0.904241	9496	
0.221082	-0.080558	1640	
-0.077013	-0.288478	4859	
0.526424	0.016595	527	
0.303525	0.420191	4995	
0.523263	-0.101479	3682	
0.460577	0.692746	3584	
0.310316	-0.254815	2125	
0.472661	-0.226153	1044	
0.499422	0.148120	427	
-0.048647	0.665533	4990	
-0.090569	0.678584	5715	
0.671258	-0.175842	7350	
0.430100	0.024681	2957	
-0.071112	0.836667	4568	
0.074999	0.575615	6135	
0.194449	0.291667	9099	
0.859785	0.352479	6510	
0.845962	-0.146586	4373	
0.410923	-0.321704	3889	
0.188911	-0.136774	6090	
-0.036042	-0.297978	5907	
-0.048079	0.956218	9095	
0.532780	0.812192	1909	
0.468576	-0.066550	860	
-0.945194	0.255900	3083	
0.108752	0.327175	5249	
-0.450347	0.707142	4002	
0.038127	0.727248	920	
-0.502178	0.590994	6190	
-0.074615	0.542295	3170	
0.599549	-0.016723	6820	
0.400786	0.864504	350	
0.518665	0.670027	3413	
0.049768	0.680218	4778	
0.568368	0.779855	5992	
-0.137911	0.656482	4512	
-0.942109	0.210749	9597	
-0.013780	-0.142100	3853	
0.706089	0.071344	8767	
-0.138998	0.522182	4869	
-0.496228	0.818942	9603	
-0.017613	0.501755	3250	
0.007173	0.434836	4952	
-0.741854	0.103342	8065	
0.850978	-0.189124	2686	
-0.400519	-0.822234	1064	
-0.532638	0.598848	2558	
-0.074354	0.572600	3136	
0.780129	-0.160593	5674	
0.394305	0.027816	1310	
-0.577828	-0.522212	9566	
-0.188223	0.901927	8185	
0.051698	-0.196322	2836	
-0.159901	0.748597	7944	
-0.299452	0.735240	2722	
-0.460110	0.710526	1255	
0.752594	-0.242845	9179	
0.479402	-0.344871	8329	
0.719438	-0.093062	4865	
0.177117	-0.761419	7943	
0.031653	-0.667004	4369	
-0.065571	-0.649385	3975	
0.187876	-0.769255	3715	
-0.785060	0.233291	9847	
0.394670	-0.811458	7153	
-0.395405	0.817220	8927	
0.225129	-0.350865	5423	
-0.252075	-0.346256	9676	
0.467515	-0.377945	4516	
0.323819	-0.099578	1729	
0.843553	-0.114390	1331	
0.588429	0.039272	1601	
0.320279	-0.627026	5348	
-0.324896	0.896395	10209	
0.660470	0.364977	2298	
-0.726356	0.443539	8865	
-0.315370	0.600447	3680	
0.734518	0.618411	471	
0.230715	0.352435	8465	
-0.302945	0.609493	3633	
-0.192815	0.575417	8791	
-0.941659	0.231172	9583	
0.447438	-0.290901	1908	
0.265045	0.884463	4414	
0.562702	-0.049643	4444	
-0.660548	0.520160	6272	
0.386716	-0.345823	3523	
0.520774	-0.348172	1312	
0.294606	-0.313195	9828	
0.565399	-0.012624	2756	
0.157430	-0.077690	2944	
0.678700	0.566840	1347	
0.128480	0.770501	3795	
0.788968	0.248578	8237	
-0.260919	0.922660	10159	
-0.114993	0.451545	2113	
-0.558764	0.686274	5696	
0.726745	0.662723	6969	
0.483388	0.017595	3619	
0.086182	0.528583	5748	
0.678367	-0.373682	5346	
-0.168557	0.817488	4633	
0.721249	0.035213	5538	
0.178625	0.483985	4262	
-0.186807	0.950275	1965	
0.058702	0.630048	3976	
-0.115383	0.597533	6070	
0.335772	0.323996	720	
-0.400884	0.635462	9042	
0.911208	0.042340	8713	
0.291894	0.711541	8226	
0.184565	-0.217187	423	
0.242713	-0.215831	1588	
0.358252	-0.394911	7447	
-0.749413	0.543821	6542	
0.720082	-0.314533	5500	
0.167305	0.871695	6432	
0.612742	-0.251896	8159	
0.224661	0.738709	6227	
0.403620	-0.111436	2031	
0.625694	-0.238277	7261	
0.368004	0.879127	9238	
0.341187	-0.451241	5286	
0.450852	0.242198	3713	
0.891222	0.170245	9758	
0.551432	0.582000	6692	
0.674820	-0.279049	6888	
0.281118	-0.045685	1659	
0.115529	-0.254637	1560	
0.194007	-0.163916	7550	
0.918173	0.101880	9986	
0.657178	0.134015	6799	
0.259333	0.918974	1395	
0.579143	-0.384361	7868	
0.348457	0.889108	9948	
0.696759	-0.224987	3786	
-0.923739	0.289488	9601	
0.071532	-0.322125	8089	
0.493919	-0.371035	10119	
-0.261194	0.642125	5309	
-0.406551	0.602607	4843	
0.816051	0.345360	7306	
-0.161489	0.548874	8070	
0.511059	-0.616377	5188	
0.695488	0.642392	8153	
0.511550	-0.630187	5188	
0.546823	-0.168801	757	
0.042537	0.646972	3381	
0.781811	-0.037758	3047	
0.379521	0.015659	1863	
-0.501600	-0.563375	6378	
0.808743	-0.062189	7986	
0.312118	-0.304769	1029	
0.628194	-0.055389	8614	
-0.746342	0.484377	8947	
-0.130690	0.655468	4512	
0.583625	-0.147907	6484	
0.801923	-0.039566	1360	
-0.141922	0.809065	5741	
0.420067	-0.797576	5974	
0.668285	-0.614827	5166	
0.553713	-0.717189	7109	
-0.609573	0.093962	5342	
-0.056884	-0.892401	5871	
-0.731436	-0.496885	6235	
0.062631	0.848428	4867	
-0.161309	0.762159	7944	
-0.031956	-0.531647	9461	
-0.354265	0.780427	5291	
0.203613	-0.214248	347	
0.304176	0.791988	5729	
0.229747	-0.230937	2068	
0.452541	-0.639389	7131	
-0.551644	0.775469	679	
0.199190	0.665845	4232	
0.960532	0.088778	1350	
-0.537797	0.793598	477	
0.555707	0.766144	552	
-0.019287	0.559965	5086	
-0.346789	0.641927	6086	
-0.248547	0.641897	4628	
-0.534298	0.566540	7163	
0.526320	-0.295102	3372	
0.568303	-0.309140	9883	
0.167393	0.513832	1798	
-0.868013	0.363689	4449	
0.790515	-0.174376	10033	
0.418657	0.026387	4336	
0.718537	-0.202766	6092	
0.612199	0.318033	4043	
0.111116	-0.250123	1468	
0.574817	0.292078	2457	
-0.199460	0.737271	2625	
0.396785	0.311169	5344	
-0.320330	0.672451	1131	
0.347339	-0.310023	2888	
0.553799	0.219137	1275	
0.693913	0.693193	4340	
0.154641	0.154430	9218	
0.261493	-0.132269	6713	
0.733199	-0.335782	7022	
0.820903	0.269356	1700	
0.711187	-0.132146	2507	
0.054646	0.688494	4778	
-0.076849	-0.096112	743	
0.462248	0.620247	845	
-0.696502	0.500618	5158	
0.602303	0.383539	893	
-0.049636	-0.175026	7517	
0.522259	0.617218	4698	
0.741837	-0.190709	7482	
0.401742	-0.062872	4573	
0.205469	0.486719	3947	
0.133897	0.601839	2440	
0.408031	-0.351293	4706	
0.865475	-0.142589	4547	
0.865313	-0.182108	2686	
0.719664	-0.219462	9414	
0.305454	0.253833	3540	
0.606994	-0.242265	8159	
0.079417	0.724088	6986	
0.534335	0.787037	1485	
0.533148	-0.423077	3552	
0.677653	0.060234	8283	
0.248598	0.697667	6806	
-0.451470	0.643394	7132	
0.839142	0.268785	7892	
-0.569685	0.756016	987	
0.143767	0.449685	1080	
-0.119640	0.498408	4287	
0.666998	0.166471	3441	
0.825493	0.489006	1394	
-0.103921	0.501328	9893	
0.501054	-0.352374	9949	
0.291571	0.901912	9499	
0.175573	0.599186	2194	
-0.821942	0.507477	8353	
0.362330	-0.421782	1168	
0.802844	-0.190187	4476	
-0.094569	0.612403	5176	
-0.716127	0.626927	2220	
-0.123424	0.881881	5619	
-0.067291	0.590885	3712	
0.854328	-0.358370	1608	
0.529619	0.759980	6395	
0.015606	-0.833629	4660	
0.187049	0.814506	5899	
-0.740363	0.500552	9939	
0.522541	0.611799	4698	
0.231299	0.011200	1297	
-0.187729	-0.107651	935	
0.550164	0.679081	5778	
0.689675	-0.267611	5243	
0.605217	0.513214	8578	
0.759937	0.164255	8316	
0.581315	0.556982	9966	
0.217889	0.610060	1232	
0.516332	0.614372	4698	
0.660625	0.194219	3021	
-0.185011	-0.803831	5376	
-0.119809	-0.808326	4836	
-0.231261	-0.796656	7217	
-0.412195	-0.529986	4480	
-0.761466	-0.073634	9322	
-0.278784	-0.128424	3208	
0.704259	0.041869	489	
-0.377753	0.826821	8927	
0.334732	-0.690940	1138	
0.801862	-0.210962	1906	
0.577576	-0.246407	8130	
0.453151	0.131291	8756	
0.570123	-0.249217	6939	
0.833575	-0.410486	2798	
-0.382960	0.857501	882	
0.173880	0.728656	5098	
0.830355	0.469340	1480	
-0.632729	0.716664	8637	
0.479196	0.802366	358	
-0.129429	0.695014	6760	
-0.648710	0.532553	6272	
-0.574141	0.566001	7794	
-0.746525	0.433578	8963	
0.387630	0.425265	6344	
0.852081	0.223805	4598	
-0.040813	0.730978	4400	
-0.578955	0.726789	665	
0.881452	0.292808	8010	
0.473208	0.040962	9201	
0.838474	0.306079	3245	
0.365620	0.335391	5428	
0.426969	-0.307702	3201	
0.291070	0.359609	3481	
0.206533	0.409621	9267	
0.130141	0.492429	1997	
-0.235587	0.602940	1886	
0.495266	-0.214685	5099	
-0.111827	-0.247538	4920	
0.638842	0.739696	5264	
0.003792	0.386142	850	
0.926380	-0.047906	10084	
0.880479	-0.150289	4547	
0.079298	0.696197	5894	
0.837135	0.319914	5517	
0.368696	-0.111970	3988	
-0.100647	-0.182338	5217	
0.454169	0.333590	8888	
-0.722108	0.490001	6074	
0.169698	0.685528	6705	
0.076486	-0.310863	4983	
0.289882	0.632677	6026	
-0.103562	0.895944	6216	
0.472879	-0.066118	860	
-0.033485	0.716678	7231	
-0.578229	0.656624	5078	
-0.247794	0.708980	496	
0.950721	0.104498	788	
0.947311	0.201982	1824	
0.168145	0.371052	6332	
0.487695	-0.149766	3191	
0.724628	0.391546	765	
0.078694	0.736746	1115	
-0.073053	0.929242	10156	
0.679927	-0.362334	5346	
-0.241150	0.858375	6978	
0.139749	-0.137902	658	
0.832881	0.287230	6537	
0.221920	-0.158199	9061	
0.159104	0.779588	2376	
0.503426	0.380336	5890	
0.254934	0.271062	6100	
0.378430	0.139562	5038	
0.220720	0.905647	7143	
-0.295380	0.616649	3633	
0.944080	0.072487	9908	
0.045622	0.939065	6138	
-0.370929	0.682869	1927	
-0.774184	0.565365	8721	
0.596629	-0.368326	3752	
-0.408474	0.691560	6198	
-0.350059	0.681880	3570	
-0.435547	0.825146	6030	
0.277219	0.767096	5063	
-0.250363	0.694357	446	
0.792470	-0.459602	8367	
0.398598	0.807164	5234	
-0.758440	-0.172783	9129	
0.655769	0.589546	1049	
0.109105	0.805524	2651	
0.514132	0.026953	453	
0.321124	0.137948	2131	
0.058868	0.109097	6908	
0.525615	0.233133	3923	
0.859075	0.283855	8878	
0.600620	0.057184	7605	
0.489759	0.171099	3061	
0.578345	0.049054	9897	
0.274715	-0.081546	6376	
0.466989	0.010473	2804	
0.089135	0.075827	604	
-0.633491	-0.234489	600	
-0.650066	-0.237886	1880	
-0.609472	-0.235787	5682	
-0.292195	0.081277	5581	
-0.555317	-0.181705	8603	
-0.167710	-0.068340	9498	
0.464727	0.554435	5221	
0.440791	0.594902	466	
-0.075744	-0.809123	3754	
0.902581	0.269431	1582	
0.675431	0.408665	9108	
0.326034	0.113584	2550	
0.701457	0.418688	4067	
0.336861	-0.834221	6058	
-0.196929	0.904377	8185	
0.320209	-0.173208	5773	
0.426242	0.820566	430	
-0.468936	0.820113	8500	
0.448612	0.799369	1226	
-0.649234	0.650957	8351	
-0.812833	0.478445	5147	
-0.851215	0.364977	1607	
-0.818223	0.495347	6681	
-0.069690	0.696360	7055	
0.335523	0.454243	5982	
0.510236	-0.135088	3747	
-0.183594	0.875464	8127	
0.485397	0.654869	3998	
0.276681	-0.017479	9564	
0.166439	0.499782	1798	
0.145404	0.509856	2121	
0.811019	0.253083	1152	
0.074595	0.550038	5759	
0.052155	0.573465	5751	
-0.000033	0.687520	7575	
-0.297707	0.623472	4683	
0.555829	0.427035	7289	
0.154635	-0.407467	5354	
0.583492	0.780277	3858	
-0.204712	0.511936	4239	
0.813341	-0.119097	8084	
0.955439	0.153697	2302	
0.142347	0.416253	7593	
0.421630	0.387538	7396	
0.513792	-0.214236	1994	
0.120478	-0.370485	7841	
0.689759	-0.224230	3786	
-0.269444	0.785478	4589	
0.301746	-0.144711	4978	
0.389015	-0.383689	6453	
0.155612	-0.096195	5946	
0.608335	0.617382	4138	
0.741668	-0.136876	7185	
0.626947	0.598536	4138	
0.601850	0.026538	1261	
0.442986	-0.040040	10185	
0.726330	0.578890	713	
0.760233	0.567828	895	
-0.048895	0.553010	3203	
0.799127	0.302074	4960	
-0.005567	0.792123	586	
0.528781	-0.136360	8533	
0.021888	0.918963	7157	
0.866587	-0.176949	2686	
0.232911	0.733058	7821	
0.225069	-0.265700	3445	
0.585363	0.583500	5384	
-0.354390	0.752085	2503	
-0.007870	0.742388	2009	
0.077482	-0.216415	3971	
-0.611141	0.578999	7964	
0.269451	0.222931	755	
0.769875	0.125576	443	
0.163490	0.460575	4847	
0.345443	-0.257054	469	
0.098443	0.922880	461	
0.178172	0.771386	2484	
-0.492795	0.805176	9603	
0.848922	-0.107548	1331	
0.514476	-0.034798	2159	
-0.704734	0.592174	4012	
-0.196520	0.891400	8185	
0.730727	-0.115637	2611	
-0.756120	0.539778	6762	
0.150503	-0.853265	6974	
0.352138	0.764124	4035	
-0.441638	-0.165579	2320	
0.582036	0.235872	3070	
0.666586	0.245952	6671	
0.130899	0.124637	4199	
0.167627	0.194531	3964	
0.146714	0.278086	6615	
0.168385	0.241098	5326	
0.140379	0.133598	5469	
0.132071	0.123472	4199	
0.104040	0.109602	9823	
0.130647	0.121582	4199	
0.115291	0.110739	8483	
0.124230	0.115487	8483	
0.080794	0.115634	1074	
0.031866	0.124255	2785	
-0.077794	0.075148	1935	
-0.053057	0.097593	2090	
-0.116443	-0.019559	8297	
-0.110113	-0.015162	9655	
-0.004821	0.114042	1991	
0.153735	0.077962	2363	
0.303436	0.188983	892	
-0.661846	-0.235746	1238	
0.580763	0.652832	7592	
-0.182707	0.798835	4551	
0.349166	-0.009353	3357	
-0.181056	0.799068	4551	
-0.190326	-0.802836	5376	
-0.163344	0.893483	9784	
0.562154	-0.252145	6939	
0.340601	0.833475	7296	
-0.274876	0.889401	9028	
-0.062843	0.880262	7121	
-0.016038	0.855924	4659	
-0.473644	0.788597	6238	
-0.707475	0.585484	4012	
-0.605090	0.724569	1325	
0.218542	0.737782	6227	
0.099451	0.708881	6986	
0.507389	0.412709	7921	
0.230019	0.789358	7218	
-0.102969	0.825197	5818	
0.273822	0.118685	8640	
0.014446	0.709467	7322	
-0.023683	0.716782	10043	
0.299837	0.461892	9010	
-0.102106	0.725020	6262	
-0.105369	0.726555	4056	
0.330787	-0.105199	1729	
0.291345	-0.111396	7826	
0.108097	0.795081	2651	
0.368346	-0.457476	3703	
0.525713	0.815992	1909	
-0.334931	0.566468	7292	
-0.390242	0.820943	8927	
0.767973	0.558205	841	
-0.024551	0.596105	1433	
0.184125	0.567007	7513	
0.553261	0.444253	5381	
0.349270	-0.431406	5286	
-0.004755	-0.167458	4842	
0.813303	0.038403	8496	
0.438322	-0.226777	6795	
0.695353	-0.282128	2416	
0.160518	-0.261919	3043	
0.533152	0.249418	4846	
0.650694	0.595450	4619	
0.838532	0.166802	3082	
0.637222	0.299922	9480	
0.305663	-0.207443	8682	
0.496559	0.737222	5782	
0.645496	0.671951	6922	
0.397762	0.763910	9657	
0.356069	0.541205	5370	
0.818690	0.174858	5607	
0.507581	0.456027	385	
-0.070033	0.900001	8311	
0.955603	0.028444	7844	
0.092867	-0.156879	7297	
0.605912	-0.254517	6667	
0.093327	0.844611	5473	
0.727873	-0.032765	4586	
0.643831	0.358209	8883	
0.622620	-0.309919	967	
0.257376	-0.292664	7521	
0.082352	0.415486	3363	
0.669583	0.145768	7931	
-0.030286	-0.204029	800	
0.446195	0.711894	3584	
0.194502	0.891562	6266	
0.653184	-0.144636	2555	
-0.284180	0.884525	1246	
0.868286	0.368126	7359	
0.800204	-0.077102	9064	
-0.043890	0.856104	1977	
0.055078	0.882173	6766	
0.785965	0.426426	989	
-0.247377	0.848730	6978	
-0.540873	-0.229359	2667	
0.626186	0.244721	7919	
-0.107078	0.029498	1773	
0.090267	0.111565	595	
0.174750	0.235389	5326	
0.017291	0.373091	1282	
-0.036292	0.401982	2105	
-0.116453	0.446212	2113	
-0.074215	0.423455	5281	
0.014216	0.377869	1282	
0.021717	0.373242	8032	
0.050776	0.358118	9644	
0.023799	0.372430	8032	
0.031788	0.368059	4316	
0.029218	0.369513	7595	
0.059336	0.353609	9644	
0.063805	0.351220	8771	
0.087131	0.337229	1496	
0.078496	0.340316	4764	
0.125317	0.309369	9356	
0.135211	0.299133	9896	
0.144895	0.289353	9228	
0.157529	0.274722	6247	
0.169138	0.256048	5841	
-0.049352	0.098566	2090	
0.653212	0.189246	9891	
0.803943	0.162368	7494	
0.292365	0.185185	487	
0.803970	0.163412	7494	
-0.628440	-0.235268	646	
0.091441	0.868626	6036	
0.649181	0.410200	2501	
0.268838	0.799529	7829	
-0.073651	0.908238	5911	
0.325179	0.701214	9142	
0.688842	0.060915	5940	
-0.053062	0.876262	7121	
0.049994	0.849622	5832	
-0.327003	0.865631	6243	
0.343938	-0.117850	5122	
0.417083	-0.151736	3535	
0.129044	0.713841	8452	
0.688699	0.257822	7563	
0.784659	0.165129	626	
0.260074	0.229121	6486	
0.428069	-0.130470	1635	
0.441893	-0.126032	5047	
0.081021	0.704690	5894	
0.451591	-0.113451	1759	
0.461057	-0.114556	1901	
0.321521	-0.215668	7707	
0.174202	-0.369751	3274	
0.735244	0.242604	4595	
0.548862	-0.425863	9612	
0.494534	0.832277	8134	
-0.438270	0.578591	7814	
0.184416	0.835809	6055	
0.592339	0.715498	10091	
-0.357547	0.694416	1927	
-0.409938	0.714738	3654	
-0.388051	0.751854	4776	
0.561173	-0.391786	1669	
0.186356	-0.326499	8687	
0.438964	0.171456	3297	
0.607178	0.370041	893	
0.913711	0.069811	9935	
0.485192	-0.293410	2882	
-0.034966	0.513914	3197	
0.542873	0.255228	3040	
0.404113	0.244015	9460	
0.376128	0.303340	6807	
0.685438	-0.198101	8919	
0.398333	0.657958	2959	
0.459786	0.774283	9774	
0.156702	0.855476	6213	
0.237194	0.709919	7108	
0.280185	0.284063	7489	
-0.395669	0.746034	3861	
0.158124	0.847131	6213	
0.824714	0.473296	1426	
0.268902	-0.292922	7521	
0.617549	0.388252	893	
0.827578	-0.022895	1651	
0.852739	0.285298	8878	
0.542219	0.505627	9389	
0.684074	0.563875	1347	
0.534964	-0.305197	5972	
-0.088250	0.579039	3712	
0.553356	0.136383	790	
0.173912	-0.317763	7419	
0.732907	-0.122483	2611	
0.250535	0.850278	7674	
0.690909	0.461121	1805	
-0.077923	0.903755	5911	
0.587213	0.678837	7558	
0.768156	0.485598	2055	
0.684200	0.057295	8283	
0.322564	0.721754	8554	
0.571249	0.239882	2562	
0.331699	0.645424	7511	
-0.077234	0.073743	1935	
0.176634	0.240861	5326	
0.092434	0.332370	7872	
0.059003	0.356428	9644	
-0.066469	0.424039	5281	
-0.200776	0.498575	3067	
-0.234069	0.514422	4204	
-0.285792	0.528435	8601	
-0.259646	0.522867	9561	
-0.203239	0.505955	3067	
-0.194500	0.500882	3067	
-0.180738	0.494898	2171	
-0.196734	0.502300	3067	
-0.192648	0.500285	3067	
-0.193585	0.500859	3067	
-0.179592	0.494493	2171	
-0.172442	0.491142	2171	
-0.160071	0.483422	3931	
-0.164602	0.482801	1989	
-0.132661	0.466734	3855	
-0.121483	0.458899	1671	
-0.108165	0.451278	2113	
-0.101888	0.446413	7332	
-0.084442	0.435871	7336	
0.103944	0.333904	683	
0.193812	0.226563	4739	
0.190612	0.232949	4739	
0.176460	0.262254	1407	
0.184522	0.227983	4739	
0.007587	0.119641	8923	
0.363174	0.623001	3125	
-0.189557	0.795020	4551	
0.695123	0.163897	9721	
0.102225	0.877561	7878	
0.430939	0.021541	2957	
0.473338	0.556008	6037	
0.345301	0.646370	1856	
0.700625	0.050589	489	
-0.057789	0.896359	8311	
0.457026	-0.204995	8635	
0.785950	0.245191	8237	
0.395020	-0.161212	2725	
0.259820	0.300443	9959	
0.353997	0.243691	3166	
0.046661	0.430685	4147	
0.851304	0.156381	7340	
0.753456	0.263749	8765	
0.405104	-0.149811	3535	
0.766130	0.254876	8458	
0.679089	0.298059	1474	
0.750400	-0.159439	6208	
0.541239	-0.388569	9962	
0.252845	0.293929	7873	
0.705510	-0.352190	7667	
0.444808	0.852315	5096	
-0.602422	0.524010	5994	
0.608012	0.181952	3118	
0.432960	0.788756	1068	
0.445311	-0.042705	10185	
0.619430	-0.067879	8805	
0.699455	-0.028170	2551	
0.778609	-0.263502	2123	
-0.262265	0.765523	2992	
-0.018561	-0.166142	4842	
0.340125	0.564300	5320	
0.467375	0.603767	845	
0.707360	0.347390	7965	
-0.141927	0.650444	3626	
0.247996	0.360755	9533	
0.174833	0.399061	6323	
0.206932	0.456772	4477	
0.782605	0.368266	7803	
0.485321	0.031174	7101	
0.373167	0.749018	9092	
0.376762	0.575896	7312	
0.129242	-0.128235	1455	
0.029836	0.479023	7214	
0.692817	-0.034013	3351	
0.429239	0.413123	9368	
0.627077	0.683344	7601	
0.633280	-0.264058	5613	
0.267398	-0.159963	3460	
0.401196	0.277046	426	
0.401272	0.417974	7196	
0.223201	-0.010335	9973	
0.494287	0.351996	2777	
0.674994	0.058896	8283	
-0.177497	0.659006	4545	
0.489783	0.138411	780	
0.476494	-0.340038	8339	
0.794947	0.412623	767	
0.349904	0.717018	2207	
-0.168427	0.808960	4633	
0.131914	0.863654	7712	
0.413520	0.674422	3122	
0.475696	0.645783	3998	
0.476408	0.559155	6037	
0.152356	0.141939	10041	
0.181229	0.252920	9607	
0.156102	0.134331	9546	
0.113090	0.328510	5249	
-0.067068	0.427855	5281	
-0.156679	0.479240	3931	
-0.173700	0.496258	2171	
-0.247066	0.527541	9313	
-0.335087	0.550815	7998	
-0.358329	0.555704	3847	
-0.399813	0.553832	851	
-0.378426	0.556205	6965	
-0.331379	0.559139	4928	
-0.326425	0.557080	4928	
-0.321010	0.556610	4928	
-0.326570	0.557808	4928	
-0.324823	0.557239	4928	
-0.324891	0.557638	4928	
-0.312510	0.556462	4928	
-0.308933	0.556387	883	
-0.304018	0.553327	883	
-0.307514	0.549985	883	
-0.285151	0.546364	823	
-0.277996	0.542194	823	
-0.271317	0.539823	9514	
-0.268232	0.536877	9514	
-0.255279	0.532598	9313	
-0.143695	0.485190	3685	
-0.032704	0.423757	4394	
-0.043146	0.427006	5154	
-0.075999	0.442179	7336	
-0.047547	0.422747	5154	
0.102453	0.338281	1496	
0.155719	0.128218	9546	
0.813697	0.148642	1122	
0.527705	0.171296	4328	
0.318710	0.719062	1518	
0.251089	0.109764	1166	
