time = 10.307	Re = 13	rotation = -15.2319
0.686075	0.601778	6058	
0.253176	0.545945	5523	
-0.182009	0.844010	1331	
-0.572772	0.616857	3164	
-0.129715	0.917600	10090	
0.170213	0.892679	8367	
-0.801544	0.192266	3096	
-0.247489	0.736990	5426	
-0.474699	0.689687	8488	
0.109235	0.682601	2408	
-0.450706	0.686957	793	
-0.031889	-0.117890	555	
-0.089674	0.081532	602	
-0.215791	-0.016543	3723	
-0.255507	-0.010050	6693	
-0.380580	-0.003882	4250	
-0.515670	-0.014456	5475	
-0.552405	-0.025810	4915	
-0.587471	-0.047869	7537	
-0.568758	-0.033875	7385	
-0.523161	-0.009326	2642	
-0.512617	-0.007389	5475	
-0.501364	-0.004010	5475	
-0.516349	-0.007953	4262	
-0.514715	-0.007635	5475	
-0.510180	-0.006411	5475	
-0.492696	-0.001685	4847	
-0.488922	-0.001330	4847	
-0.478169	-0.000597	889	
-0.481557	-0.003987	889	
-0.447105	0.000658	7547	
-0.444328	-0.001185	7593	
-0.418401	0.000249	5834	
-0.421274	-0.001441	5834	
-0.381924	-0.001954	4250	
-0.251505	-0.007722	6693	
-0.005404	0.167680	3664	
-0.003992	0.168797	3664	
-0.117141	0.050533	2252	
-0.014199	0.150161	2229	
-0.055416	-0.119707	1578	
-0.455926	0.680289	9234	
-0.700580	0.351673	4572	
-0.131951	0.753591	7947	
-0.554523	0.697064	8878	
-0.467921	0.692549	371	
0.008210	0.842022	6270	
-0.450085	0.693406	793	
0.697867	0.572424	8240	
-0.907674	-0.123537	6266	
0.318253	0.385127	709	
0.192960	0.601027	1042	
0.178757	0.460032	1836	
-0.133577	0.092131	2865	
-0.067630	0.163508	3851	
0.465540	0.247615	2268	
0.268821	0.628996	3111	
0.239963	0.613743	9743	
0.127402	0.482119	3877	
0.262438	0.619202	9719	
-0.026580	0.272082	6708	
0.519493	0.456622	4627	
0.910396	0.283992	1222	
-0.718401	0.482161	7113	
0.936916	0.243047	5757	
0.329611	0.906299	2386	
-0.775830	-0.198959	3753	
-0.876237	0.125847	3091	
-0.846766	0.027442	5146	
0.792404	0.542668	9089	
0.064799	0.563938	2453	
0.619335	0.676335	6161	
0.466910	0.619165	8391	
0.301697	0.192764	549	
0.174849	0.135094	4950	
0.286455	0.774853	8306	
-0.180112	0.500176	1828	
0.412770	0.645620	5511	
0.554763	0.457591	8718	
-0.216046	0.121904	10013	
-0.384114	0.512675	5502	
0.118819	0.860196	8434	
0.510706	0.714512	5402	
-0.464351	0.676919	9834	
-0.426283	0.192941	538	
-0.114766	0.828633	4476	
0.255582	0.752573	5130	
-0.383428	0.106805	7658	
0.218828	0.886131	9940	
-0.253468	0.770688	2444	
-0.182287	0.911976	566	
-0.110266	0.468780	860	
-0.567721	0.733454	4342	
-0.906914	0.282155	8916	
0.457722	0.628119	6743	
-0.492776	0.424590	2457	
0.218832	0.534638	6381	
-0.518033	0.217644	5985	
-0.495640	0.328586	2777	
-0.383856	0.598893	8023	
0.466556	0.285369	8093	
0.641118	0.621069	7146	
-0.352891	0.793945	8651	
-0.729239	0.369950	8376	
-0.492579	0.743523	7715	
-0.160622	0.855183	4547	
0.014964	0.870040	7085	
0.036335	0.843422	7024	
0.013548	0.334543	3429	
-0.085147	0.088517	695	
0.006488	0.362874	4745	
-0.202030	-0.007027	6872	
-0.381390	-0.000143	4250	
-0.469933	-0.001709	797	
-0.500775	0.001079	5475	
-0.566583	-0.022669	5677	
-0.633530	-0.070234	2998	
-0.650575	-0.082614	3292	
-0.670167	-0.111033	4678	
-0.661083	-0.094180	4037	
-0.639632	-0.060813	1051	
-0.637077	-0.060886	1051	
-0.632229	-0.055413	2194	
-0.636813	-0.059450	1051	
-0.633654	-0.056004	2194	
-0.635118	-0.057551	1051	
-0.627202	-0.049174	2194	
-0.624636	-0.046506	2194	
-0.618634	-0.043741	2610	
-0.619906	-0.051311	2194	
-0.604035	-0.036779	7838	
-0.598871	-0.036644	7838	
-0.593783	-0.034449	7513	
-0.586863	-0.031046	7385	
-0.570054	-0.021225	5677	
-0.478071	0.009266	3809	
-0.362412	0.014397	8876	
-0.367591	0.012000	8876	
-0.399459	0.008828	5798	
-0.365615	0.005109	8876	
-0.214954	-0.004320	4057	
0.004053	0.372057	4745	
0.001992	0.661901	7261	
-0.365973	0.539460	901	
-0.458540	0.711250	5607	
-0.137376	0.417231	1320	
-0.017386	0.417330	8317	
-0.054739	0.392554	6953	
0.024274	0.844798	7024	
-0.492950	0.748045	7715	
0.280529	0.702493	5049	
-0.250675	0.256142	2933	
0.314013	0.590016	4149	
-0.409621	0.110697	9675	
-0.291779	0.101764	5563	
-0.538878	0.115066	9010	
-0.248552	0.250285	2131	
-0.231811	0.221386	3517	
0.307600	0.590650	4149	
-0.223111	0.209009	4013	
-0.174316	0.091580	5469	
0.685492	0.569013	8240	
-0.402839	0.775975	9433	
-0.857283	0.391382	2036	
0.739451	0.429390	6974	
0.153706	0.945623	5148	
-0.832456	-0.251853	5832	
-0.028546	0.155196	3941	
-0.251204	0.851060	7917	
0.261333	0.372583	4810	
0.285326	0.799240	1094	
0.438034	0.762354	5695	
-0.349448	0.860169	10111	
-0.212643	0.655915	3351	
0.390300	0.143770	3341	
0.028060	0.474278	6574	
-0.134907	0.448630	1296	
-0.499884	0.455837	2169	
-0.783305	0.423532	1347	
-0.472046	0.180027	7777	
-0.483330	0.179646	7777	
-0.534668	0.313408	5909	
-0.467509	0.527514	7159	
-0.102937	0.389748	3437	
0.225913	0.627969	4296	
0.058190	0.229484	4490	
0.291855	0.273688	3294	
-0.591537	0.163428	6563	
0.450734	0.754724	5695	
-0.510369	0.384175	1681	
0.081574	0.910973	9338	
0.597522	0.613819	5292	
0.218878	0.451889	4752	
-0.319969	0.205092	1870	
-0.512389	0.371571	1681	
0.066225	0.338479	9032	
-0.377874	0.328673	1110	
-0.858281	0.033199	5146	
-0.885790	-0.062524	8336	
-0.223502	0.285955	6371	
-0.136608	0.763331	9740	
0.023579	0.763726	2205	
-0.056825	0.379031	3275	
-0.028886	0.682826	6222	
-0.370494	0.756740	8402	
-0.290511	0.591652	1679	
-0.282967	0.590536	5051	
-0.034160	0.416281	1009	
-0.295583	-0.000387	6157	
-0.387381	0.009001	4196	
-0.283030	0.010236	8481	
-0.466526	0.011654	473	
-0.569892	-0.017761	5677	
-0.615575	-0.046433	2610	
-0.630962	-0.042786	1051	
-0.663423	-0.077014	3292	
-0.702527	-0.124342	5799	
-0.712504	-0.141094	7034	
-0.725319	-0.174150	1115	
-0.719777	-0.154684	7034	
-0.708328	-0.115718	6995	
-0.706056	-0.115297	6995	
-0.702654	-0.105518	6995	
-0.706741	-0.115360	6995	
-0.704414	-0.108926	6995	
-0.705480	-0.111831	6995	
-0.701166	-0.100754	6995	
-0.699407	-0.097742	6995	
-0.695823	-0.095019	6705	
-0.694366	-0.104839	5799	
-0.686466	-0.088311	4654	
-0.682576	-0.089257	4037	
-0.679128	-0.087528	4037	
-0.675057	-0.085991	4037	
-0.666534	-0.075276	3292	
-0.621419	-0.025297	7324	
-0.564617	0.014172	6611	
-0.566710	0.008182	5675	
-0.580384	-0.006682	5675	
-0.563562	-0.002772	4971	
-0.473761	0.015334	3000	
-0.270636	0.014343	4919	
-0.030318	0.149266	4252	
-0.003470	0.199089	5807	
-0.015217	0.352671	1963	
0.004568	0.243882	1640	
-0.167949	0.015418	1623	
-0.146266	0.024978	2303	
-0.033446	0.415240	1009	
-0.144525	0.754086	7947	
-0.514796	0.443373	2406	
-0.269579	0.117949	949	
-0.331612	0.375835	1573	
-0.606225	0.161947	6539	
-0.527880	0.172014	5256	
-0.707519	0.083736	7511	
-0.276023	0.122330	1243	
-0.280688	0.121302	1243	
-0.327974	0.367806	4555	
-0.276627	0.117821	1243	
-0.471570	0.132551	6789	
-0.043381	0.789641	9179	
0.062000	0.586244	2924	
-0.616884	0.140814	3911	
0.901691	0.292913	7644	
0.078952	0.949368	3868	
-0.952843	0.039032	9238	
-0.376294	0.052784	5556	
0.173477	0.656819	1669	
0.391063	0.545360	6966	
-0.215790	0.551186	1958	
-0.478859	0.539605	7063	
0.542994	0.740511	9590	
-0.029860	0.796523	4719	
0.530609	0.307277	5175	
0.136895	0.237497	6585	
0.090777	0.218961	6429	
0.083863	0.438862	6300	
-0.550897	0.525982	7536	
-0.674585	0.200838	6546	
-0.706688	0.163170	9543	
-0.260292	0.612864	1930	
0.021869	0.459786	5600	
0.150334	0.189470	3831	
-0.144100	0.115941	4348	
0.279651	0.140480	5181	
0.418185	0.446003	7255	
-0.793865	0.023034	1518	
-0.479355	0.534616	7159	
0.010659	0.489176	9261	
-0.262085	0.837102	8242	
-0.424061	0.507678	4840	
0.198197	0.727806	2708	
-0.503168	0.298754	4734	
-0.019444	0.501798	8981	
0.296398	0.140705	6329	
-0.595510	0.327937	2270	
-0.514401	0.663660	1152	
-0.597468	0.532884	8869	
-0.077622	0.262881	9564	
0.001994	0.331638	3429	
-0.101136	0.078084	602	
-0.139099	0.036196	595	
-0.020485	0.157252	3941	
-0.019708	0.378781	3571	
-0.041707	0.356721	2554	
-0.009876	0.329486	725	
-0.175147	0.021415	2039	
-0.525107	0.007278	4262	
-0.575477	-0.003645	5675	
-0.516589	0.028296	3947	
-0.616141	-0.019177	7324	
-0.667134	-0.069235	3292	
-0.692402	-0.099204	6995	
-0.706809	-0.094970	6705	
-0.725673	-0.138557	8452	
-0.755864	-0.195231	6886	
-0.761648	-0.213956	4051	
-0.770146	-0.244888	3531	
-0.767417	-0.227230	3531	
-0.763887	-0.191297	3779	
-0.761394	-0.189733	3779	
-0.760156	-0.180425	3779	
-0.761963	-0.188391	3779	
-0.761064	-0.183149	3779	
-0.761509	-0.186482	3779	
-0.759565	-0.174932	3779	
-0.758316	-0.171189	3779	
-0.754776	-0.166300	3779	
-0.750765	-0.172321	3779	
-0.746218	-0.155967	2564	
-0.742155	-0.156501	2564	
-0.739062	-0.153864	2564	
-0.735335	-0.150952	2564	
-0.729416	-0.138824	8452	
-0.704469	-0.073436	4654	
-0.672706	-0.019592	2962	
-0.673284	-0.030200	2962	
-0.678615	-0.051928	2814	
-0.667855	-0.047126	2814	
-0.621014	-0.013542	6604	
-0.511685	0.036968	3041	
-0.372854	0.045294	7956	
-0.353972	0.044021	3950	
-0.280093	0.038533	4806	
-0.337400	0.038745	2210	
-0.441210	0.034219	8879	
-0.422267	0.028007	7543	
-0.178102	0.023541	2039	
-0.378106	0.566787	10035	
0.112924	0.429553	469	
-0.505267	0.191483	1292	
-0.373542	0.235968	4900	
-0.810674	-0.003497	4467	
-0.736131	0.117907	9395	
-0.872158	-0.081982	5273	
-0.509705	0.197779	5223	
-0.514471	0.196946	5223	
-0.373289	0.233358	4900	
-0.512185	0.192752	5223	
-0.567502	0.248365	6627	
-0.297147	0.218933	7068	
0.593807	0.647153	6021	
-0.772271	0.043637	6495	
0.776346	0.559326	10160	
-0.008690	0.945126	9106	
-0.889160	0.333211	8034	
-0.568719	0.079824	5701	
-0.149553	0.106636	3677	
0.748098	0.541120	9703	
0.103486	0.272403	2300	
0.083792	0.408943	4299	
-0.060858	0.881622	3060	
-0.384851	0.305834	2780	
0.530629	0.521414	1132	
0.381091	0.244259	7335	
0.339908	0.180860	3392	
0.185520	0.242477	3043	
0.180284	0.378286	5610	
-0.118997	0.560079	9241	
-0.141450	0.570883	6544	
0.177204	0.306663	4256	
0.212957	0.220165	2902	
0.399519	0.200075	7138	
-0.401945	0.139755	9134	
0.485407	0.217308	3198	
0.484921	0.646960	2001	
-0.310411	0.649381	9384	
0.083648	0.409764	4299	
0.100303	0.249815	9647	
0.120161	0.314735	1750	
-0.754057	0.241968	1141	
-0.430821	0.369553	6068	
-0.868114	0.028042	7315	
0.092055	0.252260	9348	
0.491832	0.227372	3841	
0.109055	0.492750	6913	
0.205121	0.600690	6990	
0.155983	0.639972	9962	
-0.001405	0.221977	6770	
-0.303496	0.019697	8258	
-0.398304	0.028625	6332	
-0.419185	0.033153	7543	
-0.370811	0.037135	9324	
-0.261977	0.034746	2476	
-0.193902	0.041318	3940	
-0.295822	0.041301	6469	
-0.448703	0.045355	9267	
-0.647058	-0.032903	1371	
-0.675962	-0.047886	2814	
-0.648631	0.002912	6391	
-0.702107	-0.065143	4232	
-0.731045	-0.132920	8452	
-0.749763	-0.168010	1089	
-0.766570	-0.172063	2377	
-0.777496	-0.217182	4051	
-0.807416	-0.264891	4935	
-0.814257	-0.275941	4935	
-0.835025	-0.276340	6010	
-0.825464	-0.277143	5477	
-0.819437	-0.259110	5477	
-0.815844	-0.259194	5477	
-0.815747	-0.252678	5832	
-0.816896	-0.258240	5477	
-0.816592	-0.254542	5832	
-0.816613	-0.256922	5477	
-0.815866	-0.249212	5832	
-0.814515	-0.246512	5832	
-0.810758	-0.244437	4867	
-0.803884	-0.251049	4867	
-0.799939	-0.240519	4867	
-0.794394	-0.240592	4279	
-0.790555	-0.237595	4279	
-0.786802	-0.232578	4279	
-0.782478	-0.224793	3531	
-0.770045	-0.157609	3795	
-0.752688	-0.094853	5098	
-0.749469	-0.102295	8190	
-0.747428	-0.122517	7000	
-0.737892	-0.112322	8190	
-0.708313	-0.060152	5368	
-0.648370	0.017697	5065	
-0.574617	0.065485	6397	
-0.563865	0.068166	5701	
-0.520061	0.075931	5308	
-0.553816	0.063406	4938	
-0.608925	0.026779	7515	
-0.597525	0.019951	5177	
-0.451556	0.049605	9267	
-0.031858	0.193188	6457	
0.201157	0.261593	3969	
-0.730971	0.143385	3507	
-0.597247	0.297523	8781	
-0.275320	0.635942	2250	
-0.225107	0.604526	9163	
-0.552261	0.542251	2382	
-0.737850	0.139525	3507	
-0.745602	0.127902	2515	
-0.596595	0.296094	8781	
-0.739092	0.133279	7567	
-0.895988	0.009154	8917	
-0.476672	0.259571	3601	
-0.429689	0.572856	1542	
-0.594669	0.513886	1942	
0.519750	0.785233	7212	
-0.109463	0.930107	10104	
-0.769864	0.521792	1620	
-0.704585	0.053185	7483	
-0.414260	0.138179	1984	
0.106260	0.881630	9762	
0.344103	0.238923	4615	
0.260079	0.218313	7795	
0.195271	0.354669	6776	
-0.620174	0.321715	6450	
0.798651	0.477552	9056	
0.448834	0.494122	3679	
0.491386	0.335120	786	
0.403248	0.296133	3856	
0.323330	0.349298	7400	
0.286420	0.383306	7876	
0.281682	0.387641	7876	
0.350291	0.326929	958	
0.425757	0.292533	4288	
0.491925	0.420392	2236	
-0.606730	0.203502	2821	
0.520908	0.459611	4627	
-0.590068	0.445380	3090	
0.198111	0.331808	6425	
0.259307	0.218775	7795	
0.348361	0.218432	4592	
0.321568	0.271462	4617	
0.074045	0.610479	5504	
-0.784587	0.172609	2500	
-0.271859	0.659246	9878	
0.340100	0.211552	3365	
0.518777	0.473454	5310	
0.299302	0.598723	1611	
-0.260823	0.283818	2490	
-0.088978	0.115141	735	
-0.343917	0.049463	2210	
-0.531632	0.039690	4183	
-0.585112	0.028648	5177	
-0.596903	0.030201	5177	
-0.572111	0.051875	7361	
-0.508552	0.072435	4474	
-0.464587	0.079744	3323	
-0.529605	0.077615	5160	
-0.616729	0.044469	8795	
-0.723619	-0.088478	6838	
-0.746052	-0.117602	8190	
-0.739033	-0.059989	6114	
-0.769599	-0.150000	3795	
-0.785153	-0.216688	3753	
-0.803136	-0.248288	4867	
-0.826290	-0.243773	5832	
-0.844009	-0.252354	6444	
-0.925656	-0.135520	9659	
-0.943580	-0.075168	1395	
-0.958123	0.007682	9948	
-0.954701	-0.018612	10055	
-0.946450	-0.053704	1432	
-0.940446	-0.078072	1395	
-0.937644	-0.087017	1395	
-0.941668	-0.072055	1395	
-0.939633	-0.079485	1395	
-0.940850	-0.074920	1395	
-0.937215	-0.087368	1395	
-0.934857	-0.095815	7049	
-0.927808	-0.118831	1340	
-0.916855	-0.147010	9931	
-0.904848	-0.172639	7152	
-0.891334	-0.196920	8221	
-0.879025	-0.215375	2619	
-0.868192	-0.227898	1481	
-0.855428	-0.240801	6766	
-0.835224	-0.228742	6444	
-0.826109	-0.196859	5473	
-0.818647	-0.201428	5473	
-0.809949	-0.216289	4415	
-0.799513	-0.207250	4415	
-0.778432	-0.151179	3795	
-0.745843	-0.051322	6114	
-0.702910	0.036583	5398	
-0.694897	0.045347	6026	
-0.666571	0.072732	5980	
-0.685486	0.042794	5398	
-0.713598	-0.014866	6806	
-0.701433	-0.017874	4643	
-0.618111	0.052554	8795	
-0.334968	0.088804	9266	
0.396425	0.330800	2172	
-0.104249	0.565905	1562	
0.043759	0.506648	6601	
0.225727	0.351690	1662	
0.230195	0.342015	1370	
0.198646	0.398583	4635	
-0.092469	0.565217	1199	
-0.103560	0.569272	9990	
0.038044	0.507616	8952	
-0.110955	0.568970	9990	
-0.562979	0.550305	6499	
-0.772152	0.137545	2959	
-0.671574	0.356578	8079	
0.204897	0.574646	5005	
0.207756	0.901275	9934	
-0.212928	0.899981	10145	
-0.649915	0.630016	9220	
-0.833136	-0.104372	6055	
-0.616013	0.196748	2437	
0.256287	0.535188	5523	
0.451286	0.448185	5015	
0.445479	0.329982	4965	
0.341444	0.361865	724	
0.125594	0.509152	3201	
0.297879	0.850554	4011	
0.646175	0.565501	6626	
0.478325	0.590741	8333	
0.389583	0.606510	9820	
0.332049	0.630666	2468	
0.305752	0.644381	4497	
0.302654	0.646170	4497	
0.352090	0.621770	9330	
0.410668	0.601053	2889	
0.550847	0.580771	2353	
-0.874913	-0.024398	7100	
0.540230	0.559435	3196	
0.203169	0.467008	4724	
0.349731	0.356183	724	
0.444943	0.330077	4965	
0.468373	0.415440	867	
0.425236	0.476976	884	
0.274522	0.530438	2138	
-0.016043	0.611992	1215	
0.284229	0.528113	1972	
0.472774	0.392980	8792	
0.673972	0.526695	6827	
-0.293162	0.309836	4143	
-0.216815	0.092074	3210	
-0.397360	0.089005	9143	
-0.558743	0.079912	5701	
-0.661274	0.018292	561	
-0.694765	-0.005683	4259	
-0.704783	-0.006466	5447	
-0.694268	0.024654	5398	
-0.657884	0.072606	4112	
-0.633196	0.097667	3312	
-0.673654	0.070478	5372	
-0.728420	-0.005576	6263	
-0.787651	-0.182575	2651	
-0.809258	-0.212402	4415	
-0.819243	-0.173199	4835	
-0.836282	-0.223790	6036	
-0.859663	-0.232149	6766	
-0.914294	-0.151929	9931	
-0.950764	-0.005554	1288	
-0.952566	0.082522	948	
-0.942979	0.185176	1338	
-0.928648	0.235126	1485	
-0.914073	0.287647	8858	
-0.915983	0.276494	8916	
-0.919125	0.259978	552	
-0.921100	0.248418	552	
-0.922362	0.242382	552	
-0.919686	0.252495	552	
-0.920204	0.249787	552	
-0.919441	0.251994	552	
-0.920634	0.246394	552	
-0.921862	0.242476	552	
-0.924724	0.230167	1485	
-0.927639	0.217569	1909	
-0.931203	0.203287	1909	
-0.935185	0.183390	1338	
-0.938421	0.166555	396	
-0.941478	0.150384	2584	
-0.946309	0.124880	5096	
-0.948283	0.068211	350	
-0.947014	0.015680	9948	
-0.939193	-0.050347	1432	
-0.922241	-0.119106	7143	
-0.891880	-0.183330	7152	
-0.852128	-0.211917	6036	
-0.833603	-0.167286	6773	
-0.817623	-0.109239	5375	
-0.812639	-0.098506	5978	
-0.797615	-0.060169	6346	
-0.798575	-0.086638	5452	
-0.801530	-0.133978	3543	
-0.785095	-0.122517	2376	
-0.734104	-0.001993	6263	
-0.557131	0.144960	6711	
0.352962	0.656702	4270	
0.307077	0.450359	4024	
0.328994	0.464346	3356	
0.372583	0.426093	4157	
0.376371	0.423411	4157	
0.359231	0.447291	4129	
0.309844	0.478125	4077	
0.308168	0.474314	3521	
0.328181	0.453604	2582	
0.306046	0.450840	4024	
0.230757	0.479888	7351	
-0.027970	0.581687	1059	
0.116076	0.599605	5967	
0.534276	0.727507	8618	
-0.117106	0.896545	7178	
-0.321591	0.842836	6579	
-0.538449	0.692014	7892	
-0.783814	0.392731	4619	
-0.877465	-0.027470	7100	
0.590891	0.644351	5417	
0.542981	0.607328	8779	
0.407180	0.636835	5511	
0.300934	0.678774	4290	
0.137966	0.763195	6870	
-0.158847	0.794749	2522	
-0.412753	0.562574	3021	
-0.377565	0.429515	6878	
-0.362955	0.377758	3097	
-0.354089	0.344837	6503	
-0.351368	0.334189	7652	
-0.350972	0.332826	7652	
-0.356611	0.354051	4131	
-0.367065	0.392157	4953	
-0.388627	0.469384	3006	
-0.426616	0.631379	7621	
-0.048409	0.803119	9977	
0.180286	0.744394	8516	
0.308410	0.675426	4290	
0.406516	0.637177	5511	
0.509473	0.612469	6197	
0.575104	0.606952	3746	
0.593778	0.638261	5417	
0.507787	0.717565	5975	
0.594860	0.636631	5417	
0.485654	0.617680	8619	
-0.055892	0.803833	7506	
-0.350020	0.189381	4970	
-0.472372	0.154462	7025	
-0.595164	0.132344	5884	
-0.696190	0.059301	6026	
-0.758324	-0.062127	6315	
-0.782637	-0.110401	2484	
-0.794428	-0.121655	2376	
-0.797681	-0.100508	5375	
-0.787349	-0.046694	6227	
-0.779134	-0.013060	6535	
-0.804506	-0.069774	6346	
-0.828473	-0.140773	5408	
-0.866070	-0.208840	7878	
-0.919376	-0.124196	7143	
-0.939762	-0.033314	1254	
-0.947058	0.078931	350	
-0.939627	0.151034	2584	
-0.926085	0.219568	1485	
-0.903074	0.300656	8858	
-0.879907	0.355795	2202	
-0.856898	0.406098	1822	
-0.834832	0.446282	1159	
-0.816653	0.475479	713	
-0.813860	0.474086	713	
-0.814561	0.468568	713	
-0.815408	0.464443	713	
-0.815208	0.463420	713	
-0.811640	0.469449	713	
-0.811735	0.468383	713	
-0.810346	0.469953	713	
-0.811289	0.467889	713	
-0.812772	0.465388	713	
-0.816400	0.459099	471	
-0.819647	0.453271	1159	
-0.825254	0.444416	1159	
-0.831387	0.433958	1159	
-0.837072	0.423550	8153	
-0.843373	0.412201	1822	
-0.853109	0.394244	2036	
-0.864795	0.369501	6922	
-0.874555	0.344133	9016	
-0.888922	0.308253	9639	
-0.901425	0.272556	8916	
-0.912129	0.236360	552	
-0.920662	0.194122	358	
-0.928264	0.152046	396	
-0.933562	0.109182	5096	
-0.936804	0.077999	350	
-0.936838	0.031014	1164	
-0.928084	-0.045890	4414	
-0.910706	-0.112958	7143	
-0.875386	-0.170005	7828	
-0.840306	-0.138930	5408	
-0.739640	0.086505	540	
-0.459595	0.433768	2523	
0.277810	0.758026	9069	
0.382589	0.722629	5280	
0.353091	0.720097	8137	
0.353597	0.718733	8137	
0.384298	0.714292	3247	
0.400867	0.719223	3247	
0.379340	0.728381	5280	
0.337762	0.738574	7793	
0.277048	0.758406	9069	
0.197695	0.785748	8011	
0.086457	0.813815	7682	
-0.050002	0.824973	9848	
-0.152642	0.814024	2096	
-0.252819	0.787195	7038	
-0.280694	0.776379	1663	
-0.323106	0.757130	583	
-0.425338	0.687857	526	
-0.445990	0.601176	1108	
-0.445689	0.545682	4646	
-0.446860	0.486410	7896	
-0.451002	0.444854	3338	
-0.456241	0.415717	2918	
-0.464828	0.386262	7729	
-0.472471	0.367526	8508	
-0.480757	0.352121	2374	
-0.489042	0.338935	2794	
-0.494304	0.330980	9579	
-0.498580	0.324706	2777	
-0.500149	0.322486	2777	
-0.500397	0.322231	2777	
-0.497226	0.326974	2777	
-0.492903	0.333509	9579	
-0.486229	0.344205	2794	
-0.478806	0.356464	2374	
-0.470878	0.372744	1420	
-0.463745	0.392150	7729	
-0.456769	0.418232	2918	
-0.451953	0.445200	3338	
-0.448558	0.475687	7896	
-0.447365	0.499746	7919	
-0.446747	0.538640	1563	
-0.446947	0.560145	4646	
-0.447637	0.535251	1563	
-0.451994	0.469859	731	
-0.477274	0.376458	1420	
-0.565705	0.268810	815	
-0.669947	0.176869	7407	
-0.767262	0.036446	6495	
-0.825300	-0.097933	5978	
-0.851797	-0.166169	6773	
-0.874178	-0.166346	7828	
-0.898908	-0.135149	5374	
-0.917950	-0.082202	7049	
-0.929458	-0.020324	8228	
-0.933934	0.049048	1164	
-0.931159	0.105900	5096	
-0.923249	0.161863	396	
-0.912020	0.224413	1485	
-0.897236	0.278241	8916	
-0.877486	0.328325	9016	
-0.856513	0.380024	6922	
-0.836027	0.420151	1822	
-0.814023	0.458864	713	
-0.788404	0.499973	895	
-0.763874	0.532551	1620	
-0.742394	0.559407	869	
-0.722941	0.582365	4541	
-0.707007	0.598132	4541	
-0.698495	0.600700	1211	
