time = 36.087	Re = 13	rotation = -28.845
0.313988	-0.228256	10012	
0.101777	-0.160768	7969	
0.760284	0.174061	8113	
0.056414	-0.141344	4581	
0.695845	0.216384	5289	
0.670603	-0.188548	4933	
0.346055	0.862784	350	
0.483550	-0.183336	9535	
0.148487	0.715963	6838	
0.154327	0.706884	6838	
-0.089480	-0.166538	3130	
0.201432	0.223052	1243	
0.244756	-0.157002	4227	
0.801338	0.395134	9917	
-0.498331	0.841470	945	
0.777711	0.198135	626	
0.697197	0.331474	3538	
0.256743	-0.448061	4622	
-0.366230	-0.321313	4707	
0.578168	0.142104	560	
0.696585	0.332724	3538	
0.744480	0.510406	2391	
0.545394	-0.102738	10052	
-0.947720	0.143357	9079	
0.074856	-0.717461	7232	
-0.002524	0.896765	5872	
0.760416	0.173900	8113	
0.704587	0.615587	713	
-0.379535	0.703729	2354	
0.390353	-0.191081	6464	
0.125505	0.962618	5664	
0.450681	0.484783	4197	
-0.560998	0.678782	7166	
0.762304	0.164377	8399	
0.185349	0.590772	6604	
0.744470	0.438150	937	
-0.280840	0.947456	8082	
0.588651	-0.408424	7480	
-0.692737	-0.507319	1814	
0.291785	-0.144132	6475	
-0.027451	0.650511	3184	
-0.076592	-0.133540	1438	
-0.186016	-0.186234	8734	
-0.004480	0.815318	4279	
0.539583	-0.083901	8703	
-0.492860	0.179165	9536	
-0.353329	0.130492	6565	
-0.790599	-0.002800	3048	
0.295384	-0.436433	4292	
0.689324	-0.054317	376	
-0.096390	0.957419	9095	
0.603451	0.114958	8513	
0.859878	-0.247376	7134	
0.218553	-0.405642	7168	
0.052152	0.585666	6606	
-0.556984	0.578510	3248	
0.959944	-0.037226	2142	
-0.191709	0.528516	4966	
-0.093617	-0.217282	1931	
0.396229	0.211111	5959	
0.821420	0.017713	1651	
-0.430527	-0.645742	846	
0.597878	-0.522103	7807	
-0.522448	-0.836456	6909	
0.602556	-0.480801	5242	
0.548921	-0.492406	4290	
0.341716	-0.570574	9520	
0.156110	-0.212471	6642	
0.207532	0.581321	7515	
-0.063577	-0.849939	5474	
-0.327458	0.607671	4683	
0.118765	0.332959	9400	
0.030910	0.383111	2276	
0.120824	0.386525	5834	
0.413131	-0.792474	7153	
0.627989	0.737310	1206	
-0.536363	0.539783	5455	
-0.006566	0.250884	7694	
-0.382211	0.650243	3570	
0.346760	0.027787	9365	
0.795089	-0.063239	7806	
0.776038	-0.170785	7603	
0.625343	-0.082213	2546	
-0.462982	0.405720	7247	
-0.101871	-0.251643	4920	
0.829258	0.155781	8101	
0.475891	-0.090293	1901	
0.910858	-0.123976	7616	
-0.415618	0.793171	7154	
0.890019	-0.084003	4607	
0.752790	-0.153246	7482	
0.375009	-0.335786	5597	
0.142114	0.270264	6247	
-0.282929	0.818295	7104	
-0.460209	0.512813	5806	
0.702732	-0.219762	4974	
0.230885	-0.051101	3256	
0.681568	0.326471	9214	
0.760288	0.174030	8113	
0.240702	-0.469739	3574	
0.458062	0.762689	5782	
0.542380	-0.303698	7766	
-0.134527	-0.438072	798	
0.677088	-0.204958	4933	
0.303606	0.933384	9078	
-0.248630	0.617102	2235	
0.083779	-0.702185	4528	
-0.655255	0.441327	3287	
0.489194	0.769640	6395	
0.800582	0.580515	1355	
0.079636	-0.160416	7890	
0.068935	-0.345064	9191	
0.356274	-0.059548	2554	
0.633938	0.677394	1280	
0.189881	0.888734	5685	
-0.097830	0.886949	8311	
-0.019403	0.608961	3701	
0.760341	0.173903	8113	
0.448973	-0.572427	9820	
0.167563	-0.105921	1017	
0.441615	-0.307019	5471	
0.475118	-0.461147	1611	
0.258471	-0.215444	1750	
0.074060	0.670409	2645	
-0.274498	-0.191618	488	
0.262055	0.241554	1171	
0.590520	-0.285566	609	
0.126337	0.304699	9896	
0.416623	-0.262011	3877	
0.726555	-0.021446	2352	
0.016071	-0.314783	4510	
-0.338875	0.878098	1246	
0.438477	0.206931	5144	
0.762304	0.164377	8399	
0.528442	0.052109	453	
-0.613399	0.537219	1876	
0.624855	0.767912	3966	
-0.322471	0.525911	823	
-0.789837	0.091493	7461	
0.352946	0.830453	5845	
0.214979	-0.036768	1387	
0.759291	0.335780	8996	
-0.186362	0.703216	2285	
0.544802	0.403506	2688	
0.597776	0.112331	8513	
-0.424378	-0.597045	7600	
0.617561	-0.170550	1147	
-0.545544	0.265603	3881	
0.111062	0.327821	10074	
0.560386	0.142278	1897	
0.550549	0.653347	5836	
-0.900110	0.200633	10151	
-0.693337	-0.691073	6970	
0.258125	-0.405225	7786	
0.136678	0.593925	2610	
0.493757	-0.190229	866	
0.538062	-0.168570	2716	
0.082384	0.445465	6416	
0.178836	0.870435	5116	
-0.903973	0.381449	4819	
0.586083	0.002697	6298	
-0.712537	-0.655753	5094	
-0.606584	-0.245996	5690	
0.905399	0.041289	6579	
-0.727489	-0.246983	977	
0.761938	-0.450733	8948	
-0.719915	-0.596979	896	
0.260361	0.831201	6183	
0.448320	0.646834	1307	
0.663966	0.124311	6801	
0.410852	-0.046180	4573	
0.637020	0.493036	5387	
0.192893	0.536304	5989	
-0.339677	0.579343	3680	
-0.530881	0.137713	366	
-0.020558	0.469325	1783	
-0.711273	0.555595	4012	
-0.566100	0.480695	3993	
-0.446683	-0.454936	9046	
0.291089	0.124606	3550	
0.239303	0.864584	7100	
0.152999	0.826786	6055	
-0.550073	0.707205	8233	
0.198059	0.758931	6227	
-0.190685	0.896365	9784	
0.234110	0.435436	4226	
0.800346	0.453802	8195	
0.675302	0.697752	6969	
0.587130	0.018878	4987	
0.762304	0.164377	8399	
0.311673	0.588106	5984	
-0.600453	0.675713	6119	
0.638806	0.296930	6768	
-0.734113	0.479847	6488	
0.297686	-0.106189	3283	
0.389618	-0.087680	5168	
0.318919	0.457977	5256	
0.008423	0.560673	7205	
-0.002146	0.638077	3579	
0.463590	-0.485815	4149	
0.579549	-0.066280	9690	
-0.522269	0.224851	3056	
-0.113889	0.213982	4726	
0.788920	-0.183282	7506	
0.248733	-0.070951	4743	
-0.205371	0.638411	4545	
-0.243583	-0.353340	9171	
0.703706	0.431817	765	
0.878592	0.248889	8501	
0.809061	-0.250380	9380	
-0.062313	0.859143	1977	
0.531047	0.190490	8851	
0.294378	0.519709	9754	
-0.012940	0.425974	4313	
0.034436	-0.204821	1888	
-0.068912	0.553378	3842	
0.798414	0.088103	8596	
0.122314	0.068109	3582	
-0.306436	0.439947	4291	
-0.209669	0.748060	7944	
0.164257	0.442707	3000	
0.511283	0.025370	750	
0.472329	0.265184	2763	
0.435754	-0.297617	3889	
-0.887099	0.030770	8954	
0.722458	0.009232	4586	
0.046982	-0.221831	4384	
0.279190	-0.347545	9279	
-0.664624	0.500918	8305	
0.979007	0.019516	7058	
-0.025307	0.988060	8881	
0.419025	0.589625	7599	
0.238640	-0.316702	8863	
0.762304	0.164377	8399	
0.434886	0.009998	8467	
0.243589	0.814550	7829	
0.914363	0.395815	4519	
0.913407	0.328940	1066	
-0.302775	0.368238	5633	
0.518665	0.731991	1284	
0.375734	0.888314	948	
0.197200	-0.235468	2034	
0.480699	-0.240251	1819	
0.498694	-0.263267	2156	
0.749685	0.601180	841	
-0.576741	-0.145524	7040	
-0.355489	0.674447	1137	
-0.762414	-0.164168	8400	
-0.751922	0.460684	6074	
0.223957	-0.170206	7859	
-0.239203	0.526979	5957	
0.513923	0.093745	9549	
-0.506876	0.426565	9720	
0.694887	-0.086206	2491	
0.956347	0.210714	4609	
0.460028	-0.116066	8565	
-0.415873	0.657487	1234	
-0.037295	-0.241174	4769	
0.486574	0.329349	9190	
0.895574	0.241603	9452	
0.724211	-0.206164	5709	
-0.270263	0.069190	6707	
-0.522522	-0.208878	5225	
0.051966	0.132825	9427	
0.006240	-0.399428	3845	
-0.512566	-0.270011	4124	
0.274824	0.341343	3001	
-0.365293	0.592428	3762	
0.239070	-0.441719	724	
-0.686481	-0.299504	9920	
0.614582	0.530969	9616	
0.402474	-0.334868	5586	
0.488812	0.126518	7923	
0.209119	0.417891	3049	
-0.289913	0.280512	5204	
-0.054980	0.562467	4170	
0.361656	0.833452	430	
-0.970924	0.194518	4089	
-0.873039	-0.386855	2330	
0.563806	0.717161	9068	
0.750453	-0.308590	7682	
-0.719092	0.549994	4012	
0.028197	0.839934	4867	
0.387926	0.245311	7612	
0.540987	0.296148	2918	
-0.160565	0.478815	3685	
0.618740	-0.340288	3752	
0.220688	0.233672	7663	
0.247541	0.565743	8544	
0.762304	0.164376	8399	
0.792774	-0.304932	7968	
0.482100	0.332381	9190	
-0.836860	0.358710	9337	
0.544144	0.637870	7184	
0.640262	0.316923	2178	
0.675167	0.000726	4994	
0.687734	-0.375364	6870	
0.574926	-0.298727	673	
0.645106	0.450680	2633	
0.581809	-0.455452	2186	
0.594258	0.751175	8034	
0.917596	0.196023	1547	
-0.730435	-0.203232	7622	
0.578838	0.370727	7338	
0.692841	0.579634	812	
0.544640	0.542986	8853	
0.477981	0.567924	5267	
-0.101594	0.832401	916	
-0.123345	0.636342	2736	
0.826141	0.298508	8830	
0.308157	0.632522	6314	
0.161095	0.323590	3950	
0.625021	0.478203	6716	
0.697910	0.355651	4026	
0.340308	0.473391	7486	
0.928318	0.110445	2513	
0.795808	0.459004	8195	
0.415394	0.631447	953	
0.253788	-0.165764	4227	
-0.577290	0.241071	6529	
-0.134287	0.537855	381	
0.385405	0.899096	9298	
0.415196	-0.031776	3803	
-0.001782	0.661827	4211	
0.636811	-0.572703	4063	
0.368640	-0.304964	1268	
-0.303984	0.689636	831	
0.404841	0.684704	2500	
0.838774	0.486748	2675	
0.839939	0.432114	1720	
-0.183321	0.538709	8070	
0.622663	0.042593	8847	
-0.261638	0.914285	9631	
0.444564	0.118706	5767	
0.446030	0.461899	5763	
0.762304	0.164377	8399	
0.885400	0.455320	4773	
0.349639	0.277884	3936	
-0.292267	0.193991	6366	
0.831752	-0.019801	8016	
-0.275010	0.939204	8082	
-0.177514	0.486390	3600	
-0.138946	0.777563	6171	
0.678476	0.428277	1385	
0.712639	0.246484	1650	
-0.760283	-0.174031	8114	
0.399194	0.445318	9000	
-0.229293	-0.273919	5385	
0.471439	-0.424690	7194	
0.659646	-0.097558	4523	
-0.394887	0.575413	3774	
0.217898	-0.426221	1552	
-0.093393	0.282145	2911	
0.181704	-0.318229	7893	
0.002955	0.504394	7971	
-0.088440	0.899536	1242	
0.011435	0.825361	4279	
0.423981	-0.069179	903	
0.271616	0.367923	3481	
-0.815571	0.350908	9363	
0.543744	0.171066	790	
-0.168165	0.427885	7320	
-0.777681	0.294434	6512	
0.377312	-0.509040	9956	
0.206715	-0.523158	4917	
-0.153931	-0.274375	6303	
-0.401123	0.787133	6947	
-0.515772	0.576900	5775	
-0.263596	0.634493	4628	
0.671152	-0.622032	8352	
0.401390	-0.812245	7007	
0.127832	0.498945	1736	
0.335504	-0.659642	1132	
0.681183	0.172014	6923	
